gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9364   5.29   2.54  4.11  0.22      995      108  2.50  1.50 
 9365   5.28   2.52  4.12  0.24      960       90  2.50  1.50 
 9366   5.24   2.51  4.09  0.23     1022      102  2.50  1.50 
 9367   5.25   2.58  4.10  0.30      993       94  2.50  1.50 
 9368   5.30   2.57  4.10  0.30     1006       91  2.50  1.50 
 9369   5.35   2.60  4.13  0.34     1027      100  2.50  1.50 
 9370   5.31   2.59  4.14  0.34      991      106  2.50  1.50 
 9371   5.31   2.62  4.16  0.42      989       96  2.50  1.50 
 9372   5.29   2.63  4.19  0.42      978      103  2.50  1.50 
 9373   5.31   2.70  4.19  0.47     1007      109  2.50  1.50 
 9374   5.37   2.67  4.17  0.47     1029      104  2.50  1.50 
 9375   5.36   2.66  4.16  0.47     1015       91  2.50  1.50 
 9376   5.36   2.76  4.20  0.54     1001      100  2.50  1.50 
 9377   5.47   2.82  4.20  0.61      976      114  2.50  1.50 
 9378   5.43   2.88  4.22  0.65      992      107  2.50  1.50 
 9379   5.51   2.90  4.24  0.65      991      108  2.50  1.50 
 9380   5.54   2.92  4.24  0.68      959      110  2.50  1.50 
 9381   5.53   2.94  4.26  0.66     1027      106  2.50  1.50 
 9382   5.56   2.95  4.29  0.65      994      103  2.50  1.50 
 9383   5.50   2.99  4.32  0.67     1038       96  2.50  1.50 
 9384   5.45   3.10  4.30  0.69     1006      102  2.50  1.50 
 9385   5.41   3.04  4.29  0.69      997      117  2.50  1.50 
 9386   5.45   3.02  4.31  0.68     1024       93  2.50  1.50 
 9387   5.48   3.09  4.32  0.71     1016      111  2.50  1.50 
 9388   5.46   3.02  4.30  0.64      974       96  2.50  1.50 
 9389   5.45   3.06  4.32  0.61     1006       98  2.50  1.50 
 9390   5.46   3.17  4.31  0.62     1007       97  2.50  1.50 
 9391   5.42   3.20  4.31  0.62      939      106  2.50  1.50 
 9392   5.45   3.25  4.32  0.65     1023       96  2.50  1.50 
 9393   5.45   3.51  4.32  0.67      971       95  2.50  1.50 
 9394   5.53   3.55  4.35  0.67      975      105  2.50  1.50 
 9395   5.59   3.51  4.36  0.71     1023       99  2.50  1.50 
 9396   5.59   3.53  4.39  0.74      969       95  2.50  1.50 
 9397   5.63   3.65  4.41  0.64      992       98  2.50  1.50 
 9398   5.71   3.64  4.45  0.68      970      104  2.50  1.50 
 9399   5.72   3.58  4.46  0.73     1021       99  2.50  1.50 
 9400   5.80   3.57  4.48  0.75      987      107  2.50  1.50 
 9401   5.74   3.65  4.50  0.82     1009       98  2.50  1.50 
 9402   5.78   3.91  4.53  0.98      960       91  2.50  1.50 
 9403   5.77   3.91  4.53  0.96     1014      100  2.50  1.50 
 9404   5.86   4.01  4.49  1.07     1007      109  2.50  1.50 
 9405   5.88   3.99  4.49  1.15     1022      109  2.50  1.50 
 9406   5.98   4.03  4.47  1.18      998       91  2.50  1.50 
 9407   5.98   4.14  4.49  1.21      986      108  2.50  1.50 
 9408   6.00   4.16  4.50  1.31     1016       96  2.50  1.50 
 9409   6.00   4.17  4.48  1.29      992       98  2.50  1.50 
 9410   6.05   4.17  4.48  1.27     1045      106  2.50  1.50 
 9411   6.13   4.18  4.50  1.29      985      100  2.50  1.50 
 9412   6.09   4.26  4.49  1.37      962       82  2.50  1.50 
 9413   6.05   4.22  4.48  1.30      991       96  2.50  1.50 
 9414   6.05   4.32  4.52  1.32     1017       97  2.50  1.50 
 9415   6.10   4.42  4.58  1.36      988       92  2.50  1.50 
 9416   6.07   4.34  4.60  1.35     1034      104  2.50  1.50 
 9417   6.15   4.41  4.60  1.44      931      104  2.50  1.50 
 9418   6.15   4.42  4.63  1.45      995      106  2.50  1.50 
 9419   6.17   4.50  4.59  1.46     1008      100  2.50  1.50 
 9420   6.14   4.52  4.59  1.48     1001       98  2.50  1.50 
 9421   6.18   4.54  4.60  1.48     1021       89  2.50  1.50 
 9422   6.18   4.57  4.62  1.50     1020       99  2.50  1.50 
 9423   6.14   4.60  4.61  1.51      993      101  2.50  1.50 
 9424   6.14   4.58  4.59  1.50     1016      103  2.50  1.50 
 9425   6.20   4.68  4.59  1.52      982       95  2.50  1.50 
 9426   6.25   4.74  4.60  1.50     1031       95  2.50  1.50 
 9427   6.23   4.74  4.62  1.52     1013      102  2.50  1.50 
 9428   6.22   4.75  4.63  1.52     1005      107  2.50  1.50 
 9429   6.23   4.71  4.63  1.53     1016      100  2.50  1.50 
 9430   6.28   4.72  4.65  1.52      993       95  2.50  1.50 
 9431   6.31   4.74  4.62  1.52     1057      107  2.50  1.50 
 9432   6.41   4.76  4.64  1.49     1032      102  2.50  1.50 
 9433   6.39   4.78  4.64  1.46     1019       95  2.50  1.50 
 9434   6.33   4.78  4.60  1.47     1009       91  2.50  1.50 
 9435   6.36   4.73  4.62  1.53      961      103  2.50  1.50 
 9436   6.40   4.75  4.60  1.50     1018      106  2.50  1.50 
 9437   6.49   4.77  4.59  1.50     1016       97  2.50  1.50 
 9438   6.53   4.78  4.56  1.48      960      108  2.50  1.50 
 9439   6.54   4.79  4.55  1.54      989      100  2.50  1.50 
 9440   6.60   4.79  4.57  1.55     1011      104  2.50  1.50 
 9441   6.61   4.75  4.58  1.58      982       95  2.50  1.50 
 9442   6.60   4.73  4.61  1.58      973       91  2.50  1.50 
 9443   6.64   4.73  4.62  1.64      996       93  2.50  1.50 
 9444   6.64   4.74  4.64  1.66      997       93  2.50  1.50 
 9445   6.69   4.72  4.64  1.68      978       95  2.50  1.50 
 9446   6.67   4.71  4.65  1.66     1011       98  2.50  1.50 
 9447   6.75   4.68  4.63  1.62      982       99  2.50  1.50 
 9448   6.77   4.69  4.64  1.62     1006       99  2.50  1.50 
 9449   6.73   4.69  4.63  1.60      978      103  2.50  1.50 
 9450   6.71   4.70  4.64  1.61      973      101  2.50  1.50 
 9451   6.72   4.70  4.62  1.62      999      108  2.50  1.50 
 9452   6.67   4.69  4.67  1.58     1036      106  2.50  1.50 
 9453   6.66   4.68  4.64  1.57      996      103  2.50  1.50 
 9454   6.66   4.67  4.66  1.54     1010       98  2.50  1.50 
 9455   6.70   4.62  4.66  1.46      957       99  2.50  1.50 
 9456   6.71   4.59  4.66  1.40     1012       85  2.50  1.50 
 9457   6.72   4.60  4.67  1.42     1017       94  2.50  1.50 
 9458   6.74   4.60  4.75  1.43      991      106  2.50  1.50 
 9459   6.78   4.62  4.75  1.45     1006       97  2.50  1.50 
 9460   6.79   4.64  4.72  1.48      985       99  2.50  1.50 
 9461   6.75   4.64  4.73  1.48      957       95  2.50  1.50 
 9462   6.79   4.63  4.75  1.47     1027      102  2.50  1.50 
 9463   6.78   4.63  4.76  1.47      983       90  2.50  1.50 
 9464   6.76   4.63  4.75  1.47      979      106  2.50  1.50 
 9465   6.65   4.64  4.72  1.48     1006      106  2.50  1.50 
 9466   6.71   4.63  4.71  1.46      992      115  2.50  1.50 
 9467   6.69   4.63  4.71  1.45      982       97  2.50  1.50 
 9468   6.71   4.61  4.71  1.43      963      103  2.50  1.50 
 9469   6.63   4.63  4.71  1.46      991       93  2.50  1.50 
 9470   6.72   4.65  4.71  1.48      990      106  2.50  1.50 
 9471   6.74   4.68  4.69  1.50     1012      101  2.50  1.50 
 9472   6.78   4.68  4.68  1.51     1000       91  2.50  1.50 
 9473   6.67   4.72  4.69  1.51      978       93  2.50  1.50 
 9474   6.70   4.73  4.70  1.52     1011      104  2.50  1.50 
 9475   6.76   4.71  4.71  1.53      977      100  2.50  1.50 
 9476   6.83   4.71  4.73  1.54     1026      108  2.50  1.50 
 9477   6.94   4.72  4.73  1.56     1000       96  2.50  1.50 
 9478   6.93   4.72  4.73  1.54      973       98  2.50  1.50 
 9479   6.97   4.70  4.73  1.51     1004      102  2.50  1.50 
 9480   7.05   4.70  4.73  1.51     1031      101  2.50  1.50 
 9481   7.09   4.68  4.71  1.51      962       99  2.50  1.50 
 9482   7.16   4.68  4.74  1.51      973       90  2.50  1.50 
 9483   7.10   4.69  4.75  1.51      977      111  2.50  1.50 
 9484   7.16   4.72  4.75  1.49     1016      104  2.50  1.50 
 9485   7.21   4.73  4.77  1.48     1016       90  2.50  1.50 
 9486   7.25   4.73  4.77  1.48     1008      106  2.50  1.50 
 9487   7.23   4.75  4.75  1.46     1024      106  2.50  1.50 
 9488   7.26   4.78  4.73  1.40     1036      114  2.50  1.50 
 9489   5.51   4.76  3.20  1.44     1009      111  2.50  1.50 
 9490   5.46   4.81  3.21  1.34      955      112  2.50  1.50 
 9491   5.49   4.80  3.19  1.37     1011       99  2.50  1.50 
 9492   5.38   4.79  3.19  1.38      988      106  2.50  1.50 
 9493   5.29   4.82  3.20  1.32      993       93  2.50  1.50 
 9494   5.31   4.82  3.20  1.30     1003      111  2.50  1.50 
 9495   5.39   4.80  3.20  1.36     1002      103  2.50  1.50 
 9496   5.50   4.76  3.24  1.44     1017       93  2.50  1.50 
 9497   5.54   4.75  3.27  1.46     1006      101  2.50  1.50 
 9498   5.47   4.75  3.25  1.48     1032      107  2.50  1.50 
 9499   5.48   4.76  3.23  1.44      977       86  2.50  1.50 
 9500   5.49   4.75  3.26  1.46     1006      109  2.50  1.50 
 9501   5.50   4.77  3.26  1.43     1048       91  2.50  1.50 
 9502   5.53   4.75  3.25  1.45     1003      108  2.50  1.50 
 9503   5.51   4.74  3.29  1.47     1029      108  2.50  1.50 
 9504   5.54   4.75  3.31  1.46     1008      102  2.50  1.50 
 9505   5.60   4.81  3.32  1.34     1012       96  2.50  1.50 
 9506   5.54   4.84  3.32  1.23      998       87  2.50  1.50 
 9507   5.54   4.86  3.28  1.15     1011      104  2.50  1.50 
 9508   5.64   4.87  3.33  1.08     1002      104  2.50  1.50 
 9509   5.55   4.89  3.35  1.03      969       97  2.50  1.50 
 9510   5.56   4.89  3.38  1.02     1033       96  2.50  1.50 
 9511   5.50   4.90  3.37  0.95      969      109  2.50  1.50 
 9512   5.51   4.91  3.41  0.93      982      104  2.50  1.50 
 9513   5.50   4.94  3.41  0.80     1031      100  2.50  1.50 
 9514   5.41   4.92  3.42  0.86      990      114  2.50  1.50 
 9515   5.42   4.92  3.47  0.88     1009      108  2.50  1.50 
 9516   5.43   4.89  3.48  1.04     1014       99  2.50  1.50 
 9517   5.53   4.90  3.48  0.98     1013      103  2.50  1.50 
 9518   5.52   4.90  3.50  0.97      971      110  2.50  1.50 
 9519   5.49   4.91  3.51  0.91     1050       99  2.50  1.50 
 9520   5.54   4.92  3.52  0.80     1056      105  2.50  1.50 
 9521   5.66   4.92  3.51  0.88     1039      104  2.50  1.50 
 9522   5.73   4.94  3.52  0.79     1034       97  2.50  1.50 
 9523   5.74   4.91  3.55  0.91      981      119  2.50  1.50 
 9524   5.72   4.90  3.53  0.99      993      118  2.50  1.50 
 9525   5.60   4.90  3.52  0.99      996       99  2.50  1.50 
 9526   5.56   4.90  3.55  0.98      985      104  2.50  1.50 
 9527   5.61   4.89  3.60  1.05     1025       97  2.50  1.50 
 9528   5.68   4.88  3.62  1.07      999      116  2.50  1.50 
 9529   5.66   4.91  3.63  0.97     1018       99  2.50  1.50 
 9530   5.67   4.88  3.63  1.09     1019       92  2.50  1.50 
 9531   5.64   4.86  3.66  1.16      970      101  2.50  1.50 
 9532   5.60   4.87  3.66  1.14      989      102  2.50  1.50 
 9533   5.72   4.89  3.68  1.04      965       98  2.50  1.50 
 9534   5.66   4.91  3.69  0.97     1005      103  2.50  1.50 
 9535   5.59   4.89  3.70  1.03      993      100  2.50  1.50 
 9536   5.62   4.90  3.71  0.98     1012      104  2.50  1.50 
 9537   5.67   4.90  3.73  1.02     1003       92  2.50  1.50 
 9538   5.59   4.92  3.74  0.90      993      103  2.50  1.50 
 9539   5.66   4.90  3.74  0.92     1029      102  2.50  1.50 
 9540   5.74   4.91  3.78  0.90      994      103  2.50  1.50 
 9541   5.75   4.94  3.82  0.81     1035       94  2.50  1.50 
 9542   5.79   4.87  3.80  0.95     1028      106  2.50  1.50 
 9543   5.64   4.89  3.80  0.96     1029       98  2.50  1.50 
 9544   5.67   4.87  3.81  0.94      976      104  2.50  1.50 
 9545   5.78   4.85  3.87  0.97      957      106  2.50  1.50 
 9546   5.67   4.85  3.86  0.98      951       85  2.50  1.50 
 9547   5.53   4.89  3.85  0.99     1004      107  2.50  1.50 
 9548   5.60   4.90  3.87  0.98     1008      102  2.50  1.50 
 9549   5.68   4.90  3.87  1.00     1011      100  2.50  1.50 
 9550   5.73   4.89  3.88  1.07     1018      108  2.50  1.50 
 9551   5.73   4.89  3.87  1.07     1001       95  2.50  1.50 
 9552   5.70   4.91  3.90  0.97     1006       99  2.50  1.50 
 9553   5.73   4.94  3.94  0.81      976      102  2.50  1.50 
 9554   5.70   4.92  3.97  0.92      982      111  2.50  1.50 
 9555   5.78   4.91  3.96  0.91     1006       98  2.50  1.50 
 9556   5.59   4.90  3.91  0.89     1001      110  2.50  1.50 
 9557   5.54   4.89  3.90  0.94     1016      103  2.50  1.50 
 9558   5.58   4.90  3.90  0.99     1019       88  2.50  1.50 
 9559   5.75   4.90  3.94  1.00      954       93  2.50  1.50 
 9560   5.84   4.91  3.97  0.93     1014      105  2.50  1.50 
 9561   5.61   4.94  3.93  0.81      994       90  2.50  1.50 
 9562   5.42   4.93  3.94  0.85     1004       93  2.50  1.50 
 9563   5.43   4.98  3.92  0.57     1013       99  2.50  1.50 
 9564   5.43   4.97  3.95  0.63      999       88  2.50  1.50 
 9565   5.28   4.99  3.93  0.48      957      107  2.50  1.50 
 9566   5.18   5.03  3.91  0.19     1000       95  2.50  1.50 
 9567   5.22   5.04  3.92  0.14      992      108  2.50  1.50 
 9568   5.24   5.04  3.93  0.12     1019      106  2.50  1.50 
 9569   5.23   5.04  3.96  0.14      998      107  2.50  1.50 
 9570   5.12   5.04  3.97  0.10     1020      113  2.50  1.50 
 9571   5.04   5.04  3.95  0.12     1024       98  2.50  1.50 
 9572   5.06   5.05  3.96  0.06     1001      105  2.50  1.50 
 9573   5.03   5.05  3.98  0.06      982       92  2.50  1.50 
 9574   4.96   5.05  3.99  0.03     1009       99  2.50  1.50 
 9575   5.10   5.05  4.04  0.06      969      100  2.50  1.50 
 9576   4.97   5.04  4.05  0.10      987       91  2.50  1.50 
 9577   5.00   5.04  4.09  0.09     1006      104  2.50  1.50 
 9578   4.94   5.04  4.03  0.09     1049       99  2.50  1.50 
 9579   5.11   5.05  4.06  0.03     1017       97  2.50  1.50 
 9580   5.16   5.05  3.99  0.03      954      115  2.50  1.50 
 9581   5.09   5.06  3.97  0.01     1003      101  2.50  1.50 
 9582   5.00   5.06  3.95  0.01     1038      100  2.50  1.50 
 9583   5.09   5.06  4.00  0.01     1013       94  2.50  1.50 
 9584   5.00   5.06  3.97  0.01      966      105  2.50  1.50 
 9585   5.01   5.05  3.93  0.00     1006       90  2.50  1.50 
 9586   5.03   5.05  3.91  0.00     1002      106  2.50  1.50 
 9587   5.15   5.06  3.93  0.01      996      106  2.50  1.50 
 9588   5.15   5.06  3.94  0.01     1038       93  2.50  1.50 
 9589   5.21   5.06  4.01  0.01      990       93  2.50  1.50 
 9590   5.27   5.06  4.04  0.01     1004       91  2.50  1.50 
 9591   5.01   5.06  4.02  0.01     1037       98  2.50  1.50 
 9592   5.02   5.06  4.05  0.01     1011       97  2.50  1.50 
 9593   5.12   5.06  4.12  0.01     1021      100  2.50  1.50 
 9594   5.02   5.06  4.16  0.01      982      102  2.50  1.50 
 9595   5.26   5.05  4.29  0.00     1004       98  2.50  1.50 
 9596   5.14   5.05  4.28  0.00     1007       93  2.50  1.50 
 9597   5.20   5.05  4.34  0.00     1051       95  2.50  1.50 
 9598   4.96   5.05  4.28  0.00      971       99  2.50  1.50 
 9599   4.77   5.05  4.24  0.00     1020       97  2.50  1.50 
 9600   4.84   5.05  4.25  0.00      986      101  2.50  1.50 
 9601   4.81   5.05  4.29  0.00      981      115  2.50  1.50 
 9602   4.53   5.05  4.21  0.00     1013      100  2.50  1.50 
 9603   4.32   5.05  4.13  0.00     1001      105  2.50  1.50 
 9604   4.24   5.05  4.07  0.00      982      118  2.50  1.50 
 9605   4.22   5.05  4.07  0.00      994      109  2.50  1.50 
 9606   4.28   5.05  4.06  0.00     1038       89  2.50  1.50 
 9607   4.29   5.06  4.08  0.01      985       89  2.50  1.50 
 9608   4.07   5.06  4.05  0.01      997       97  2.50  1.50 
 9609   3.94   5.06  3.98  0.01      998       95  2.50  1.50 
 9610   4.03   5.05  4.02  0.00      977       98  2.50  1.50 
 9611   4.19   5.04  4.07  0.01     1049      104  2.50  1.50 
 9612   4.26   5.05  4.05  0.00      989      112  2.50  1.50 
 9613   4.15   5.05  4.02  0.00      992       99  2.50  1.50 
 9614   4.20   5.05  4.00  0.00      988      100  2.50  1.50 
 9615   4.30   5.05  4.04  0.00      969      101  2.50  1.50 
 9616   4.31   5.05  4.07  0.00      998       97  2.50  1.50 
 9617   4.48   5.05  4.12  0.00      968      106  2.50  1.50 
 9618   4.48   5.05  4.13  0.00      980       93  2.50  1.50 
 9619   4.69   5.05  4.22  0.00      940      115  2.50  1.50 
 9620   4.77   5.05  4.25  0.00     1049       98  2.50  1.50 
 9621   4.72   5.05  4.29  0.00     1050      100  2.50  1.50 
 9622   4.90   5.05  4.40  0.00      983      104  2.50  1.50 
 9623   4.80   5.05  4.43  0.00     1022      105  2.50  1.50 
 9624   4.82   5.05  4.43  0.00      984      104  2.50  1.50 
 9625   4.84   5.05  4.48  0.00      992      111  2.50  1.50 
 9626   4.73   5.05  4.48  0.00      990      101  2.50  1.50 
 9627   4.89   5.05  4.50  0.00      978       94  2.50  1.50 
 9628   4.72   5.05  4.43  0.00     1003       98  2.50  1.50 
 9629   4.70   5.05  4.47  0.00      993      105  2.50  1.50 
 9630   4.59   5.05  4.44  0.00      961      101  2.50  1.50 
 9631   4.53   5.05  4.38  0.00     1005       99  2.50  1.50 
 9632   4.40   5.05  4.37  0.00     1007      109  2.50  1.50 
 9633   4.21   5.05  4.32  0.00      975       99  2.50  1.50 
 9634   4.23   5.05  4.31  0.00      988       91  2.50  1.50 
 9635   4.34   5.05  4.32  0.00      956       97  2.50  1.50 
 9636   4.39   5.05  4.39  0.00     1024      103  2.50  1.50 
 9637   4.56   5.05  4.45  0.00     1033       99  2.50  1.50 
 9638   4.51   5.05  4.41  0.00     1002      109  2.50  1.50 
 9639   4.84   5.05  4.52  0.00     1008       97  2.50  1.50 
 9640   4.68   5.05  4.49  0.00     1066      100  2.50  1.50 
 9641   4.66   5.05  4.47  0.00      954       90  2.50  1.50 
 9642   4.78   5.05  4.48  0.00      976      110  2.50  1.50 
 9643   4.78   5.05  4.50  0.00     1034      103  2.50  1.50 
 9644   4.99   5.06  4.53  0.01      982      102  2.50  1.50 
 9645   5.16   5.07  4.56  0.04      986       90  2.50  1.50 
 9646   5.16   5.07  4.56  0.05      974       95  2.50  1.50 
 9647   5.32   5.06  4.63  0.04      963      108  2.50  1.50 
 9648   5.23   5.06  4.67  0.04      951      108  2.50  1.50 
 9649   5.43   5.07  4.71  0.05     1034       96  2.50  1.50 
 9650   5.20   5.06  4.64  0.02      979       98  2.50  1.50 
 9651   5.28   5.06  4.64  0.02      965      106  2.50  1.50 
 9652   5.20   5.06  4.60  0.02      995       89  2.50  1.50 
 9653   5.02   5.06  4.56  0.03      996      100  2.50  1.50 
 9654   5.29   5.06  4.64  0.01      990      103  2.50  1.50 
 9655   5.20   5.06  4.61  0.02     1021       92  2.50  1.50 
 9656   5.10   5.06  4.58  0.01      973       93  2.50  1.50 
 9657   4.91   5.06  4.60  0.02      983       90  2.50  1.50 
 9658   5.28   5.05  4.71  0.00     1012       94  2.50  1.50 
 9659   5.22   5.05  4.72  0.00     1010       92  2.50  1.50 
 9660   5.32   5.05  4.70  0.00     1020       98  2.50  1.50 
 9661   5.31   5.05  4.68  0.01      990       87  2.50  1.50 
 9662   5.21   5.05  4.69  0.02     1012       91  2.50  1.50 
