gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8523   0.01  -2.29  1.63  0.04  105  108  1.00  0.40 
 8524   0.08  -2.29  1.57  0.02   97   88  1.00  0.40 
 8525   0.57  -2.29  1.35  0.02   84   92  1.00  0.40 
 8526   1.21  -2.30  1.09  0.02  104   99  1.00  0.40 
 8527   1.02  -2.28  1.16  0.03   89   90  1.00  0.40 
 8528   0.63  -2.26  1.35  0.05   96  102  1.00  0.40 
 8529   0.29  -2.26  1.50  0.05  108  103  1.00  0.40 
 8530   0.44  -2.27  1.44  0.04   90   96  1.00  0.40 
 8531   0.20  -2.28  1.50  0.03   95   89  1.00  0.40 
 8532  -0.09  -2.27  1.62  0.04   94  111  1.00  0.40 
 8533  -0.03  -2.23  1.61  0.07  115   97  1.00  0.40 
 8534   0.15  -2.26  1.53  0.05  108  103  1.00  0.40 
 8535   0.48  -2.24  1.41  0.06   99   95  1.00  0.40 
 8536   0.82  -2.23  1.26  0.07  103   99  1.00  0.40 
 8537   0.88  -2.23  1.25  0.07   96  100  1.00  0.40 
 8538   0.50  -2.21  1.42  0.08   95   95  1.00  0.40 
 8539   0.37  -2.20  1.51  0.09   98   97  1.00  0.40 
 8540   0.50  -2.22  1.47  0.07  100  106  1.00  0.40 
 8541   0.73  -2.24  1.33  0.07  100  104  1.00  0.40 
 8542   0.99  -2.22  1.23  0.08   98   94  1.00  0.40 
 8543   1.03  -2.24  1.24  0.08  104   91  1.00  0.40 
 8544   1.36  -2.23  1.09  0.08  105  106  1.00  0.40 
 8545   0.97  -2.29  1.28  0.03   97   92  1.00  0.40 
 8546   1.08  -2.28  1.24  0.03  101   93  1.00  0.40 
 8547   0.95  -2.29  1.35  0.02  116   93  1.00  0.40 
 8548   0.50  -2.30  1.60  0.02   97  103  1.00  0.40 
 8549  -0.12  -2.29  1.86  0.03   87  107  1.00  0.40 
 8550  -0.63  -2.27  2.07  0.04  108  101  1.00  0.40 
 8551  -0.93  -2.27  2.21  0.04   84  100  1.00  0.40 
 8552  -0.70  -2.26  2.15  0.05   97  102  1.00  0.40 
 8553  -0.81  -2.25  2.27  0.05   96  108  1.00  0.40 
 8554  -1.17  -2.25  2.37  0.05   98  110  1.00  0.40 
 8555  -0.77  -2.30  2.27  0.02   92  104  1.00  0.40 
 8556  -0.51  -2.32  2.19  0.00  106  108  1.00  0.40 
 8557  -0.80  -2.32  2.27  0.00   90  102  1.00  0.40 
 8558  -0.83  -2.32  2.27  0.00  108  109  1.00  0.40 
 8559  -0.98  -2.32  2.25  0.00   81  105  1.00  0.40 
 8560  -0.87  -2.32  2.25  0.00   96   98  1.00  0.40 
 8561  -0.83  -2.32  2.25  0.00  109  105  1.00  0.40 
 8562  -0.89  -2.32  2.30  0.00  101  100  1.00  0.40 
 8563  -0.75  -2.32  2.29  0.00  102   95  1.00  0.40 
 8564  -0.67  -2.32  2.24  0.00  116   96  1.00  0.40 
 8565  -0.57  -2.32  2.15  0.00   93   98  1.00  0.40 
 8566  -0.41  -2.32  2.13  0.00  108   97  1.00  0.40 
 8567  -0.48  -2.32  2.17  0.00   99   95  1.00  0.40 
 8568  -0.43  -2.32  2.16  0.00   93   97  1.00  0.40 
 8569  -0.48  -2.32  2.10  0.00   93  107  1.00  0.40 
 8570  -0.46  -2.32  2.12  0.00  102  104  1.00  0.40 
 8571  -0.75  -2.32  2.20  0.00  107   95  1.00  0.40 
 8572  -0.71  -2.32  2.22  0.00   99   89  1.00  0.40 
 8573  -0.85  -2.33  2.24  0.01  114   99  1.00  0.40 
 8574  -0.33  -2.33  2.09  0.01  110   96  1.00  0.40 
 8575  -0.13  -2.33  1.99  0.01   93   99  1.00  0.40 
 8576  -0.24  -2.32  2.06  0.00   94  100  1.00  0.40 
 8577  -0.30  -2.32  2.03  0.00   96  101  1.00  0.40 
 8578  -0.09  -2.32  1.94  0.00   98  106  1.00  0.40 
 8579  -0.40  -2.32  2.01  0.00  101  100  1.00  0.40 
 8580  -0.43  -2.32  1.97  0.01   96   92  1.00  0.40 
 8581  -0.31  -2.31  1.98  0.02  108   98  1.00  0.40 
 8582  -0.61  -2.31  2.08  0.03   94   94  1.00  0.40 
 8583  -0.45  -2.31  2.07  0.03   95  107  1.00  0.40 
 8584  -0.41  -2.32  2.10  0.00  104   89  1.00  0.40 
 8585  -0.59  -2.32  2.08  0.00   99  106  1.00  0.40 
 8586  -0.86  -2.32  2.13  0.00  102  105  1.00  0.40 
 8587  -0.84  -2.32  2.15  0.00  108   97  1.00  0.40 
 8588  -0.79  -2.32  2.12  0.00   90  110  1.00  0.40 
 8589  -0.36  -2.32  2.04  0.00  102  100  1.00  0.40 
 8590  -0.35  -2.32  2.05  0.00   95  103  1.00  0.40 
 8591  -0.20  -2.32  2.02  0.00   94   94  1.00  0.40 
 8592  -0.55  -2.32  2.11  0.00  106  111  1.00  0.40 
 8593  -0.57  -2.32  2.17  0.00  109  100  1.00  0.40 
 8594  -0.94  -2.32  2.09  0.00   93  102  1.00  0.40 
 8595  -1.38  -2.32  2.16  0.00   98   89  1.00  0.40 
 8596  -1.60  -2.32  2.20  0.00   98  108  1.00  0.40 
 8597  -1.75  -2.32  2.23  0.00  100   96  1.00  0.40 
 8598  -1.65  -2.32  2.25  0.00   98  104  1.00  0.40 
 8599  -1.64  -2.32  2.29  0.00   91  103  1.00  0.40 
 8600  -1.83  -2.32  2.41  0.00  102  107  1.00  0.40 
 8601  -1.71  -2.32  2.40  0.00   98   99  1.00  0.40 
 8602  -1.38  -2.32  2.35  0.00   92   95  1.00  0.40 
 8603  -1.41  -2.32  2.33  0.00   97   91  1.00  0.40 
 8604  -1.95  -2.32  2.38  0.00   98  100  1.00  0.40 
 8605  -1.86  -2.32  2.35  0.00   77  105  1.00  0.40 
 8606  -2.02  -2.31  2.31  0.01  102   98  1.00  0.40 
 8607  -1.82  -2.31  2.29  0.01  103   97  1.00  0.40 
 8608  -1.94  -2.30  2.39  0.02  101   90  1.00  0.40 
 8609  -1.69  -2.31  2.45  0.01  126  100  1.00  0.40 
 8610  -0.91  -2.31  2.35  0.01   98   93  1.00  0.40 
 8611   0.07  -2.31  2.24  0.01  100   90  1.00  0.40 
 8612   0.47  -2.31  2.23  0.01   92   95  1.00  0.40 
 8613   0.42  -2.32  2.11  0.00  102   90  1.00  0.40 
 8614   0.64  -2.32  2.12  0.00  100  106  1.00  0.40 
 8615   0.90  -2.32  2.13  0.00  107   98  1.00  0.40 
 8616   0.99  -2.32  2.11  0.00  103  100  1.00  0.40 
 8617   1.39  -2.33  1.92  0.01  105   95  1.00  0.40 
 8618   1.33  -2.33  2.07  0.02   93   94  1.00  0.40 
 8619   1.68  -2.33  2.01  0.02   90  102  1.00  0.40 
 8620   1.78  -2.33  2.00  0.03  103  106  1.00  0.40 
 8621   2.30  -2.33  1.85  0.03  105  110  1.00  0.40 
 8622   2.52  -2.33  1.73  0.02  105  100  1.00  0.40 
 8623   2.67  -2.33  1.75  0.03   99  100  1.00  0.40 
 8624   2.71  -2.33  1.77  0.03  104   96  1.00  0.40 
 8625   2.77  -2.33  1.76  0.03   96   99  1.00  0.40 
 8626   2.58  -2.33  1.83  0.03  100  114  1.00  0.40 
 8627   2.53  -2.34  1.85  0.05  106  102  1.00  0.40 
 8628   2.47  -2.33  1.86  0.03  111   96  1.00  0.40 
 8629   2.41  -2.33  1.75  0.03   98   98  1.00  0.40 
 8630   2.38  -2.34  1.76  0.04  111  109  1.00  0.40 
 8631   2.48  -2.34  1.75  0.05  106   91  1.00  0.40 
 8632   2.50  -2.35  1.71  0.06   96   99  1.00  0.40 
 8633   2.51  -2.36  1.71  0.07  119   97  1.00  0.40 
 8634   2.57  -2.34  1.65  0.04  107  109  1.00  0.40 
 8635   2.66  -2.33  1.63  0.03   99   98  1.00  0.40 
 8636   2.74  -2.33  1.59  0.01   93  114  1.00  0.40 
 8637   2.66  -2.33  1.57  0.03   93  113  1.00  0.40 
 8638   2.69  -2.33  1.60  0.03  108   97  1.00  0.40 
 8639   2.64  -2.34  1.58  0.04  111  101  1.00  0.40 
 8640   2.70  -2.37  1.60  0.08   97   98  1.00  0.40 
 8641   2.81  -2.36  1.61  0.05   98   85  1.00  0.40 
 8642   2.96  -2.34  1.65  0.04  107   93  1.00  0.40 
 8643   3.03  -2.33  1.58  0.02   91   94  1.00  0.40 
 8644   0.69  -2.33  1.04  0.02   97  107  1.00  0.40 
 8645   0.69  -2.33  1.09  0.03   96   90  1.00  0.40 
 8646   0.66  -2.33  1.06  0.05  109   98  1.00  0.40 
 8647   0.68  -2.30  1.07  0.03   98   89  1.00  0.40 
 8648   0.76  -2.28  1.14  0.05  102   97  1.00  0.40 
 8649   0.70  -2.31  1.14  0.03  101   99  1.00  0.40 
 8650   0.67  -2.30  1.15  0.05   99  103  1.00  0.40 
 8651   0.73  -2.25  1.22  0.07  105   97  1.00  0.40 
 8652   0.73  -2.20  1.28  0.11  107   98  1.00  0.40 
 8653   0.73  -2.14  1.24  0.16  102   99  1.00  0.40 
 8654   0.75  -2.15  1.20  0.16   88  106  1.00  0.40 
 8655   0.81  -2.07  1.22  0.22  105  105  1.00  0.40 
 8656   0.78  -2.01  1.27  0.25  100   96  1.00  0.40 
 8657   0.86  -1.98  1.37  0.27   94  104  1.00  0.40 
 8658   0.88  -2.01  1.34  0.25  109  108  1.00  0.40 
 8659   0.86  -1.95  1.36  0.29  120   93  1.00  0.40 
 8660   0.93  -1.86  1.42  0.34   92   81  1.00  0.40 
 8661   0.96  -1.78  1.42  0.38  103  102  1.00  0.40 
 8662   1.05  -1.72  1.49  0.41   90  105  1.00  0.40 
 8663   1.10  -1.77  1.48  0.40   90   97  1.00  0.40 
 8664   1.15  -1.67  1.51  0.44  102  107  1.00  0.40 
 8665   1.17  -1.56  1.55  0.49  107  112  1.00  0.40 
 8666   1.21  -1.47  1.53  0.53   99   91  1.00  0.40 
 8667   1.44  -1.30  1.67  0.57  103   89  1.00  0.40 
 8668   1.41  -1.20  1.69  0.59   92   93  1.00  0.40 
 8669   1.37  -0.99  1.71  0.64   89   97  1.00  0.40 
 8670   1.36  -0.82  1.66  0.66  112   93  1.00  0.40 
 8671   1.46  -0.70  1.73  0.70   85   93  1.00  0.40 
 8672   1.58  -0.61  1.77  0.73  117   99  1.00  0.40 
 8673   1.73  -0.60  1.81  0.69  104  114  1.00  0.40 
 8674   1.81  -0.70  1.84  0.65   88   93  1.00  0.40 
 8675   1.85  -0.67  1.79  0.68  104   96  1.00  0.40 
 8676   1.93  -0.66  1.75  0.71   99  105  1.00  0.40 
 8677   1.87  -0.64  1.80  0.74   99   99  1.00  0.40 
 8678   1.84  -0.58  1.83  0.66   93  103  1.00  0.40 
 8679   1.87  -0.46  1.81  0.70  111  100  1.00  0.40 
 8680   1.96  -0.46  1.80  0.74  105  109  1.00  0.40 
 8681   2.02  -0.36  1.77  0.78  103   93  1.00  0.40 
 8682   2.06  -0.34  1.79  0.78  111   97  1.00  0.40 
 8683   2.11  -0.30  1.80  0.80  101   99  1.00  0.40 
 8684   2.13  -0.38  1.86  0.75   99   97  1.00  0.40 
 8685   2.17  -0.32  1.95  0.75   92  113  1.00  0.40 
 8686   2.21  -0.28  1.99  0.74  101  110  1.00  0.40 
 8687   2.24  -0.24  2.03  0.74  104  111  1.00  0.40 
 8688   2.24  -0.25  1.95  0.76   97  104  1.00  0.40 
 8689   2.20  -0.18  2.01  0.75  114  100  1.00  0.40 
 8690   2.20  -0.12  1.91  0.71  103   90  1.00  0.40 
 8691   2.24  -0.08  1.88  0.74  101  106  1.00  0.40 
 8692   2.25  -0.07  1.93  0.65  110  100  1.00  0.40 
 8693   2.27  -0.05  2.01  0.71  107  109  1.00  0.40 
 8694   2.30  -0.06  1.92  0.64   87  113  1.00  0.40 
 8695   2.31  -0.08  1.91  0.61   99   96  1.00  0.40 
 8696   2.29  -0.08  1.97  0.59  115  105  1.00  0.40 
 8697   2.29  -0.09  1.95  0.56   86  101  1.00  0.40 
 8698   2.29  -0.10  1.95  0.52  113  117  1.00  0.40 
 8699   2.28  -0.10  1.88  0.51   90   94  1.00  0.40 
 8700   2.28  -0.08  1.87  0.57  102   99  1.00  0.40 
 8701   2.30  -0.09  1.88  0.53  109   99  1.00  0.40 
 8702   2.29  -0.09  1.87  0.56   93  110  1.00  0.40 
 8703   2.32  -0.11  1.87  0.48  106   90  1.00  0.40 
 8704   2.31  -0.10  1.88  0.51   87   97  1.00  0.40 
 8705   2.32  -0.10  1.93  0.52   92  101  1.00  0.40 
 8706   2.37  -0.11  1.99  0.47  101  107  1.00  0.40 
 8707   2.37  -0.12  1.94  0.41   99   87  1.00  0.40 
 8708   2.38  -0.10  1.93  0.49  102  118  1.00  0.40 
 8709   2.36  -0.13  1.97  0.40   99   99  1.00  0.40 
 8710   2.33  -0.11  2.00  0.49   93  106  1.00  0.40 
 8711   2.34  -0.09  2.01  0.53  106  104  1.00  0.40 
 8712   2.34  -0.09  1.98  0.55  102  101  1.00  0.40 
 8713   2.34  -0.09  1.89  0.64   94   95  1.00  0.40 
 8714   2.33  -0.10  1.84  0.58   96   95  1.00  0.40 
 8715   2.32  -0.08  1.78  0.66  100  112  1.00  0.40 
 8716   2.32  -0.04  1.75  0.71  105  100  1.00  0.40 
 8717   2.32  -0.03  1.70  0.75   94  107  1.00  0.40 
 8718   2.30  -0.04  1.74  0.72   94  107  1.00  0.40 
 8719   2.28  -0.02  1.73  0.77  117  109  1.00  0.40 
 8720   2.31  -0.02  1.74  0.77   87  111  1.00  0.40 
 8721   2.31   0.02  1.75  0.87   94   98  1.00  0.40 
 8722   2.32   0.05  1.89  0.93   95   97  1.00  0.40 
 8723   2.32   0.06  1.82  0.94   96  113  1.00  0.40 
 8724   2.32   0.08  1.82  0.96  101   88  1.00  0.40 
 8725   2.29   0.08  1.90  0.97  106   94  1.00  0.40 
 8726   2.29   0.13  1.98  1.00  109  113  1.00  0.40 
 8727   2.31   0.17  1.92  1.00   86  101  1.00  0.40 
 8728   2.31   0.12  1.91  0.99  113   94  1.00  0.40 
 8729   2.31   0.13  2.01  1.00  103   93  1.00  0.40 
 8730   2.31   0.16  1.97  1.00   92   99  1.00  0.40 
 8731   2.32   0.16  1.99  1.00   91  105  1.00  0.40 
 8732   2.32   0.15  2.02  1.01   99   92  1.00  0.40 
 8733   2.30   0.16  1.99  1.01   99  103  1.00  0.40 
 8734   2.35   0.19  2.00  1.00  104  106  1.00  0.40 
 8735   2.38   0.19  2.09  1.02   97  103  1.00  0.40 
 8736   2.40   0.23  2.12  1.04   91   87  1.00  0.40 
 8737   2.39   0.22  2.11  1.04   98  101  1.00  0.40 
 8738   2.40   0.31  2.15  1.02   99   92  1.00  0.40 
 8739   2.43   0.35  2.23  1.05  112  100  1.00  0.40 
 8740   2.46   0.46  2.27  1.04  103   90  1.00  0.40 
 8741   2.43   0.58  2.21  0.90  109  102  1.00  0.40 
 8742   2.44   0.66  2.29  0.75  109  106  1.00  0.40 
 8743   2.43   0.75  2.24  0.70   97  102  1.00  0.40 
 8744   2.46   0.90  2.27  0.66  107   99  1.00  0.40 
 8745   2.45   0.97  2.29  0.65  111  109  1.00  0.40 
 8746   2.43   1.22  2.29  0.56  112   90  1.00  0.40 
 8747   2.42   1.41  2.26  0.61  114  103  1.00  0.40 
 8748   2.43   1.59  2.33  0.62  102   98  1.00  0.40 
 8749   2.40   1.56  2.29  0.62  105   92  1.00  0.40 
 8750   2.39   1.72  2.30  0.57  101  105  1.00  0.40 
 8751   2.41   1.74  2.36  0.57  109  105  1.00  0.40 
 8752   2.40   1.83  2.34  0.53   91   96  1.00  0.40 
 8753   2.39   1.84  2.29  0.55  101   96  1.00  0.40 
 8754   2.39   1.97  2.38  0.51   96   91  1.00  0.40 
 8755   2.41   2.14  2.42  0.48   96  103  1.00  0.40 
 8756   2.43   2.29  2.55  0.41  104  110  1.00  0.40 
 8757   2.44   2.38  2.58  0.39  106  100  1.00  0.40 
 8758   2.44   2.46  2.55  0.35  100  111  1.00  0.40 
 8759   2.35   2.53  2.57  0.30   96   95  1.00  0.40 
 8760   2.35   2.57  2.58  0.29   98   90  1.00  0.40 
 8761   2.35   2.63  2.60  0.28  101  102  1.00  0.40 
 8762   2.35   2.59  2.64  0.24  103  106  1.00  0.40 
 8763   2.38   2.63  2.73  0.29  111  104  1.00  0.40 
 8764   2.31   2.66  2.76  0.28  107  108  1.00  0.40 
 8765   2.31   2.72  2.77  0.26   89   91  1.00  0.40 
 8766   2.34   2.67  2.81  0.24  106  111  1.00  0.40 
 8767   2.27   2.70  2.82  0.17   98  112  1.00  0.40 
 8768   2.22   2.67  2.90  0.17  106   86  1.00  0.40 
 8769   2.05   2.67  3.05  0.16  105   96  1.00  0.40 
 8770   1.94   2.72  3.10  0.08   85  106  1.00  0.40 
 8771   1.66   2.77  3.25  0.04   91   95  1.00  0.40 
 8772   1.59   2.77  3.32  0.02  106  100  1.00  0.40 
 8773   1.33   2.79  3.43  0.02   92  102  1.00  0.40 
 8774   1.10   2.80  3.41  0.01   99   96  1.00  0.40 
 8775   1.09   2.80  3.41  0.01  117  100  1.00  0.40 
 8776   0.94   2.80  3.32  0.00   95  101  1.00  0.40 
 8777   0.88   2.80  3.34  0.00   99  102  1.00  0.40 
 8778   0.71   2.80  3.21  0.00   99  104  1.00  0.40 
 8779   0.68   2.80  3.13  0.00  109  108  1.00  0.40 
 8780   0.64   2.80  3.04  0.00   83   97  1.00  0.40 
 8781   0.63   2.80  3.02  0.00   96   94  1.00  0.40 
 8782   0.64   2.80  3.00  0.00   99  107  1.00  0.40 
 8783   0.63   2.80  3.00  0.00  112  101  1.00  0.40 
 8784   0.59   2.80  2.97  0.00  105  106  1.00  0.40 
 8785   0.58   2.80  2.99  0.00  111  102  1.00  0.40 
 8786   0.64   2.80  3.10  0.00   90  116  1.00  0.40 
 8787   0.56   2.79  3.04  0.01  102   99  1.00  0.40 
 8788   0.62   2.79  3.04  0.01  103   99  1.00  0.40 
 8789   0.49   2.79  3.02  0.01   92  103  1.00  0.40 
 8790   0.38   2.79  2.99  0.01  108  100  1.00  0.40 
 8791  -2.20   2.80  1.53  0.00  105   98  1.00  0.40 
 8792  -2.19   2.80  1.54  0.00  100   95  1.00  0.40 
 8793  -2.19   2.80  1.53  0.00   96   90  1.00  0.40 
 8794  -2.20   2.80  1.53  0.00  118  109  1.00  0.40 
 8795  -2.20   2.80  1.49  0.00   94   89  1.00  0.40 
 8796  -2.23   2.79  1.53  0.01  110   93  1.00  0.40 
 8797  -2.24   2.78  1.54  0.03  102   98  1.00  0.40 
 8798  -2.29   2.78  1.64  0.03   98  105  1.00  0.40 
 8799  -2.23   2.79  1.58  0.02  102   91  1.00  0.40 
 8800  -2.21   2.79  1.56  0.01  105   97  1.00  0.40 
 8801  -2.19   2.80  1.54  0.00  104  105  1.00  0.40 
 8802  -2.20   2.80  1.58  0.00  108   97  1.00  0.40 
 8803  -2.24   2.80  1.54  0.00  105   97  1.00  0.40 
 8804  -2.25   2.80  1.52  0.00  113  102  1.00  0.40 
 8805  -2.22   2.80  1.50  0.00  102   85  1.00  0.40 
 8806  -2.22   2.82  1.50  0.01  106   91  1.00  0.40 
 8807  -2.25   2.82  1.51  0.01  111   92  1.00  0.40 
 8808  -2.24   2.81  1.53  0.01   94   97  1.00  0.40 
 8809  -2.20   2.82  1.49  0.01   86   94  1.00  0.40 
 8810  -2.23   2.80  1.53  0.00   97   95  1.00  0.40 
 8811  -2.24   2.80  1.60  0.00  114   95  1.00  0.40 
 8812  -2.26   2.80  1.56  0.00   93   96  1.00  0.40 
 8813  -2.30   2.80  1.64  0.00   86   98  1.00  0.40 
 8814  -2.34   2.80  1.65  0.00   98   98  1.00  0.40 
 8815  -2.33   2.80  1.62  0.00   99   96  1.00  0.40 
 8816  -2.33   2.80  1.67  0.00   97   97  1.00  0.40 
 8817  -2.33   2.80  1.73  0.00  112   93  1.00  0.40 
 8818  -2.34   2.80  1.77  0.00   96  101  1.00  0.40 
 8819  -2.38   2.80  1.79  0.00   98  107  1.00  0.40 
 8820  -2.46   2.81  1.87  0.01  101  103  1.00  0.40 
 8821  -2.43   2.81  1.97  0.01   99   92  1.00  0.40 
 8822  -2.45   2.83  1.92  0.03   79   92  1.00  0.40 
 8823  -2.44   2.83  1.94  0.03  112   97  1.00  0.40 
 8824  -2.45   2.83  1.89  0.03  107   99  1.00  0.40 
 8825  -2.46   2.82  1.89  0.02  119   96  1.00  0.40 
 8826  -2.46   2.83  1.93  0.03  107   90  1.00  0.40 
 8827  -2.44   2.86  1.88  0.07  108  101  1.00  0.40 
 8828  -2.38   2.88  1.87  0.08  111  108  1.00  0.40 
 8829  -2.42   2.87  1.91  0.07   89   92  1.00  0.40 
 8830  -2.48   2.86  1.94  0.06   89   96  1.00  0.40 
 8831  -2.44   2.87  1.86  0.07   87  100  1.00  0.40 
 8832  -2.49   2.83  1.84  0.04   94  106  1.00  0.40 
 8833  -2.54   2.84  1.86  0.05  104  108  1.00  0.40 
 8834  -2.50   2.85  1.81  0.06   89  105  1.00  0.40 
 8835  -2.47   2.83  1.86  0.03  108   91  1.00  0.40 
 8836  -2.48   2.84  1.92  0.04  100   98  1.00  0.40 
 8837  -2.48   2.86  2.02  0.06  102   96  1.00  0.40 
 8838  -2.53   2.83  2.10  0.03   91   92  1.00  0.40 
 8839  -2.55   2.83  2.26  0.03   92  101  1.00  0.40 
 8840  -2.45   2.82  2.24  0.03  103  107  1.00  0.40 
 8841  -2.33   2.81  2.20  0.01  109   92  1.00  0.40 
 8842  -2.34   2.80  2.25  0.00   95   86  1.00  0.40 
 8843  -2.42   2.80  2.19  0.00   93  107  1.00  0.40 
 8844  -2.39   2.81  2.22  0.01  115  105  1.00  0.40 
 8845  -2.34   2.83  2.24  0.02  101   92  1.00  0.40 
 8846  -2.41   2.83  2.28  0.02  115  100  1.00  0.40 
 8847  -2.26   2.83  2.32  0.02  105   98  1.00  0.40 
 8848  -2.18   2.85  2.42  0.03   92  100  1.00  0.40 
 8849  -2.19   2.86  2.43  0.04   98  107  1.00  0.40 
 8850  -2.14   2.86  2.36  0.04  101  108  1.00  0.40 
 8851  -2.19   2.87  2.40  0.04   94   94  1.00  0.40 
 8852  -2.16   2.84  2.39  0.03  104  103  1.00  0.40 
 8853  -2.20   2.85  2.36  0.03  107   89  1.00  0.40 
 8854  -2.15   2.87  2.40  0.04   84   94  1.00  0.40 
 8855  -2.19   2.91  2.41  0.07  108  102  1.00  0.40 
 8856  -2.01   2.94  2.41  0.09   96  110  1.00  0.40 
 8857  -1.86   2.96  2.45  0.09   96  101  1.00  0.40 
 8858  -1.90   2.97  2.50  0.10  114  103  1.00  0.40 
 8859  -1.86   2.95  2.45  0.09  101   95  1.00  0.40 
 8860  -1.94   2.98  2.41  0.11   89  121  1.00  0.40 
 8861  -1.90   3.01  2.50  0.12  107   92  1.00  0.40 
 8862  -1.87   3.07  2.63  0.16  107  100  1.00  0.40 
 8863  -1.85   3.06  2.64  0.16   99  104  1.00  0.40 
 8864  -1.92   2.92  2.60  0.08  101   97  1.00  0.40 
 8865  -1.90   2.86  2.61  0.05  103   98  1.00  0.40 
 8866  -1.80   2.84  2.59  0.03  101   88  1.00  0.40 
 8867  -1.69   2.81  2.66  0.01   95  101  1.00  0.40 
 8868  -1.69   2.80  2.69  0.00  104   94  1.00  0.40 
 8869  -1.59   2.78  2.68  0.01  106  107  1.00  0.40 
 8870  -1.59   2.80  2.64  0.00   96   87  1.00  0.40 
 8871  -1.65   2.80  2.59  0.00  108  102  1.00  0.40 
 8872  -1.65   2.79  2.65  0.01   92   99  1.00  0.40 
 8873  -1.67   2.80  2.63  0.00   93   92  1.00  0.40 
 8874  -1.67   2.80  2.62  0.00  101   97  1.00  0.40 
 8875  -1.66   2.80  2.63  0.00  104   86  1.00  0.40 
 8876  -1.69   2.80  2.57  0.00  102  103  1.00  0.40 
 8877  -1.73   2.80  2.56  0.00  108  100  1.00  0.40 
 8878  -1.73   2.80  2.54  0.00   95  105  1.00  0.40 
 8879  -1.74   2.80  2.50  0.00   94  100  1.00  0.40 
 8880  -1.76   2.80  2.46  0.00  110   98  1.00  0.40 
 8881  -1.68   2.80  2.59  0.00  101  109  1.00  0.40 
 8882  -1.72   2.80  2.54  0.00  102  109  1.00  0.40 
 8883  -1.64   2.80  2.58  0.00  104  103  1.00  0.40 
 8884  -1.65   2.80  2.59  0.00  100  115  1.00  0.40 
 8885  -1.63   2.80  2.63  0.00  115  113  1.00  0.40 
 8886  -1.67   2.80  2.55  0.00  109  118  1.00  0.40 
 8887  -1.61   2.80  2.62  0.00  101   90  1.00  0.40 
 8888  -1.51   2.80  2.70  0.00   84  104  1.00  0.40 
 8889  -1.51   2.80  2.70  0.00  100   83  1.00  0.40 
 8890  -1.50   2.80  2.71  0.00   87  114  1.00  0.40 
 8891  -1.48   2.80  2.74  0.01   90   89  1.00  0.40 
 8892  -1.43   2.80  2.76  0.02   90  106  1.00  0.40 
 8893  -1.43   2.80  2.74  0.04   98   98  1.00  0.40 
 8894  -1.37   2.80  2.74  0.03   94  101  1.00  0.40 
 8895  -1.45   2.80  2.73  0.03  105  102  1.00  0.40 
 8896  -1.44   2.81  2.72  0.05  103   97  1.00  0.40 
 8897  -1.41   2.81  2.77  0.05  104   96  1.00  0.40 
 8898  -1.40   2.81  2.76  0.05  102  105  1.00  0.40 
 8899  -1.27   2.81  2.74  0.05  101  101  1.00  0.40 
 8900  -1.27   2.81  2.72  0.04   98  117  1.00  0.40 
 8901  -1.28   2.82  2.74  0.06  104  107  1.00  0.40 
 8902  -1.26   2.82  2.72  0.05  108  110  1.00  0.40 
 8903  -1.26   2.80  2.68  0.05  100  104  1.00  0.40 
 8904  -1.26   2.81  2.64  0.08  113  103  1.00  0.40 
 8905  -1.32   2.80  2.68  0.07  103   94  1.00  0.40 
 8906  -1.30   2.81  2.70  0.05  108   93  1.00  0.40 
 8907  -1.26   2.81  2.68  0.05  103  114  1.00  0.40 
 8908  -1.37   2.81  2.65  0.05   95  105  1.00  0.40 
 8909  -1.40   2.81  2.65  0.05   99   98  1.00  0.40 
 8910  -1.33   2.81  2.66  0.06   95  107  1.00  0.40 
 8911  -1.31   2.82  2.67  0.08   96  104  1.00  0.40 
 8912  -1.30   2.81  2.61  0.06  119   94  1.00  0.40 
 8913  -1.37   2.81  2.61  0.09   96  106  1.00  0.40 
 8914  -1.40   2.81  2.66  0.07  102   96  1.00  0.40 
 8915  -1.45   2.81  2.69  0.04   99  101  1.00  0.40 
 8916  -1.50   2.81  2.65  0.05   97  102  1.00  0.40 
 8917  -1.49   2.82  2.66  0.05   97   93  1.00  0.40 
 8918  -1.43   2.81  2.73  0.04  104  103  1.00  0.40 
 8919  -1.43   2.82  2.75  0.07  102  103  1.00  0.40 
 8920  -1.45   2.83  2.74  0.08  104   91  1.00  0.40 
 8921  -1.48   2.83  2.73  0.08  121   97  1.00  0.40 
 8922  -1.51   2.83  2.70  0.10   95   95  1.00  0.40 
 8923  -1.44   2.85  2.69  0.15  106   94  1.00  0.40 
 8924  -1.41   2.87  2.65  0.19   89  101  1.00  0.40 
 8925  -1.39   2.86  2.71  0.17   93  115  1.00  0.40 
 8926  -1.45   2.86  2.73  0.17  107   80  1.00  0.40 
 8927  -1.42   2.86  2.71  0.16   99  102  1.00  0.40 
 8928  -1.42   2.85  2.67  0.14   88  103  1.00  0.40 
 8929  -1.44   2.85  2.68  0.15  110  103  1.00  0.40 
 8930  -1.47   2.89  2.62  0.20   94   93  1.00  0.40 
 8931  -1.41   2.89  2.63  0.20   92  101  1.00  0.40 
 8932  -1.44   2.87  2.66  0.15   91   94  1.00  0.40 
