gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8500  -4.48   3.92 10.79  0.13      997       89  1.30  1.50 
 8501  -4.38   3.95 10.78  0.15      993      106  1.30  1.50 
 8502  -4.81   3.94 10.69  0.16      967      106  1.30  1.50 
 8503  -4.93   3.96 10.71  0.17      954      105  1.30  1.50 
 8504  -4.85   3.93 10.79  0.15      996      103  1.30  1.50 
 8505  -4.66   3.95 10.88  0.17      962       98  1.30  1.50 
 8506  -4.94   3.86 10.82  0.07     1013       86  1.30  1.50 
 8507  -4.93   3.85 10.86  0.06     1017      102  1.30  1.50 
 8508  -5.06   3.84 10.83  0.05     1030      101  1.30  1.50 
 8509  -5.08   3.86 10.91  0.06      995      111  1.30  1.50 
 8510  -5.08   3.87 10.90  0.07      991       98  1.30  1.50 
 8511  -5.23   3.89 10.81  0.11      962      102  1.30  1.50 
 8512  -5.04   3.92 10.90  0.15     1017      107  1.30  1.50 
 8513  -5.09   3.96 10.91  0.19      993      102  1.30  1.50 
 8514  -5.23   3.97 10.90  0.21      988      105  1.30  1.50 
 8515  -5.48   3.98 10.84  0.22     1034      103  1.30  1.50 
 8516  -6.17   4.00 10.72  0.20      981      103  1.30  1.50 
 8517  -5.90   4.00 10.78  0.20      993      108  1.30  1.50 
 8518  -5.94   4.06 10.78  0.25     1024      115  1.30  1.50 
 8519  -5.69   4.02 10.79  0.22      982       94  1.30  1.50 
 8520  -5.45   4.02 10.94  0.22      989      102  1.30  1.50 
 8521  -5.39   4.00 10.98  0.20     1002      111  1.30  1.50 
 8522  -5.25   3.96 11.04  0.18     1034      103  1.30  1.50 
 8523  -5.24   4.04 11.06  0.24      927       93  1.30  1.50 
 8524  -5.33   4.09 11.01  0.27      949       97  1.30  1.50 
 8525  -5.07   4.01 11.10  0.21     1011      106  1.30  1.50 
 8526  -5.11   3.95 11.07  0.15     1013      101  1.30  1.50 
 8527  -5.01   3.94 11.07  0.14     1016      100  1.30  1.50 
 8528  -5.02   3.91 11.07  0.11     1018       96  1.30  1.50 
 8529  -4.53   3.92 11.12  0.13     1006      116  1.30  1.50 
 8530  -4.71   4.01 11.09  0.22      988       81  1.30  1.50 
 8531  -4.84   3.96 11.10  0.16      987      101  1.30  1.50 
 8532  -5.08   3.97 11.03  0.17      966      100  1.30  1.50 
 8533  -5.11   3.94 11.06  0.15     1025      106  1.30  1.50 
 8534  -5.24   3.97 11.03  0.17      982       94  1.30  1.50 
 8535  -4.98   3.94 11.10  0.14     1003      101  1.30  1.50 
 8536  -4.86   3.89 11.05  0.10     1015       89  1.30  1.50 
 8537  -4.66   3.87 11.15  0.08     1014       91  1.30  1.50 
 8538  -4.70   3.91 11.15  0.10      987      101  1.30  1.50 
 8539  -4.69   3.90 11.18  0.10     1006       98  1.30  1.50 
 8540  -4.40   3.90 11.27  0.11     1025       99  1.30  1.50 
 8541  -4.05   3.86 11.35  0.07     1013      105  1.30  1.50 
 8542  -3.76   3.86 11.36  0.06      965      108  1.30  1.50 
 8543  -3.69   3.85 11.39  0.05     1030      109  1.30  1.50 
 8544  -3.74   3.82 11.42  0.03      992       94  1.30  1.50 
 8545  -3.41   3.83 11.47  0.04     1031       98  1.30  1.50 
 8546  -3.14   3.84 11.53  0.06      977       87  1.30  1.50 
 8547  -3.21   3.82 11.50  0.04     1029      102  1.30  1.50 
 8548  -3.08   3.82 11.55  0.02     1028       98  1.30  1.50 
 8549  -3.27   3.82 11.53  0.02     1020      101  1.30  1.50 
 8550  -2.99   3.83 11.57  0.05      996       90  1.30  1.50 
 8551  -2.77   3.86 11.60  0.07     1001      100  1.30  1.50 
 8552  -2.88   3.86 11.51  0.08      986      102  1.30  1.50 
 8553  -3.04   3.86 11.49  0.07     1002      104  1.30  1.50 
 8554  -3.01   3.87 11.51  0.09      973       88  1.30  1.50 
 8555  -2.78   3.85 11.58  0.10     1009      107  1.30  1.50 
 8556  -2.72   3.86 11.54  0.11     1011      100  1.30  1.50 
 8557  -2.93   3.85 11.56  0.09      998      104  1.30  1.50 
 8558  -2.85   3.86 11.58  0.10     1011      102  1.30  1.50 
 8559  -3.27   3.86 11.55  0.09     1005       99  1.30  1.50 
 8560  -3.68   3.84 11.44  0.08     1012       99  1.30  1.50 
 8561  -3.90   3.86 11.38  0.11      991       99  1.30  1.50 
 8562  -3.47   3.87 11.42  0.15     1000      118  1.30  1.50 
 8563  -3.83   3.89 11.37  0.14     1017      107  1.30  1.50 
 8564  -3.84   3.87 11.40  0.10     1021       92  1.30  1.50 
 8565  -3.75   3.84 11.45  0.06      957      114  1.30  1.50 
 8566  -3.44   3.83 11.50  0.06      998      108  1.30  1.50 
 8567  -3.50   3.83 11.50  0.05     1014       84  1.30  1.50 
 8568  -3.40   3.82 11.54  0.03      991       95  1.30  1.50 
 8569  -3.36   3.81 11.60  0.02      996       99  1.30  1.50 
 8570  -3.44   3.82 11.54  0.02     1040       90  1.30  1.50 
 8571  -3.52   3.80 11.53  0.00     1022       97  1.30  1.50 
 8572  -3.41   3.80 11.57  0.00     1023      104  1.30  1.50 
 8573  -3.73   3.80 11.52  0.00     1009      102  1.30  1.50 
 8574  -3.71   3.80 11.55  0.00      959       99  1.30  1.50 
 8575  -3.40   3.80 11.49  0.00      991       99  1.30  1.50 
 8576  -3.48   3.80 11.51  0.00      947      101  1.30  1.50 
 8577  -3.41   3.80 11.50  0.00     1021      105  1.30  1.50 
 8578  -3.13   3.80 11.50  0.00     1007      103  1.30  1.50 
 8579  -3.66   3.80 11.51  0.00      983       95  1.30  1.50 
 8580  -3.74   3.80 11.49  0.00     1035      103  1.30  1.50 
 8581  -3.98   3.80 11.44  0.01     1014      100  1.30  1.50 
 8582  -3.69   3.80 11.50  0.00     1007       92  1.30  1.50 
 8583  -3.67   3.80 11.44  0.00     1003       97  1.30  1.50 
 8584  -3.41   3.80 11.50  0.00     1029       84  1.30  1.50 
 8585  -3.59   3.80 11.54  0.00     1008      111  1.30  1.50 
 8586  -3.52   3.80 11.57  0.00      996      103  1.30  1.50 
 8587  -3.39   3.80 11.59  0.00     1008       93  1.30  1.50 
 8588  -3.41   3.80 11.60  0.00      986      104  1.30  1.50 
 8589  -3.52   3.80 11.56  0.00      925       98  1.30  1.50 
 8590  -3.11   3.80 11.59  0.00     1039      100  1.30  1.50 
 8591  -3.17   3.80 11.67  0.00      971       87  1.30  1.50 
 8592  -3.13   3.80 11.64  0.00     1004       83  1.30  1.50 
 8593  -2.82   3.80 11.64  0.00      965      102  1.30  1.50 
 8594  -2.66   3.80 11.72  0.00      984       96  1.30  1.50 
 8595  -1.96   3.80 11.66  0.00      983       99  1.30  1.50 
 8596  -2.15   3.80 11.63  0.00      970       99  1.30  1.50 
 8597  -1.98   3.80 11.63  0.00     1019      114  1.30  1.50 
 8598  -2.69   3.80 11.57  0.00      985      104  1.30  1.50 
 8599  -2.79   3.80 11.54  0.00      954      104  1.30  1.50 
 8600  -2.67   3.80 11.54  0.00      932       99  1.30  1.50 
 8601  -2.63   3.80 11.60  0.00      998       95  1.30  1.50 
 8602  -2.73   3.80 11.57  0.00      992      104  1.30  1.50 
 8603  -2.23   3.80 11.57  0.00     1018      107  1.30  1.50 
 8604  -2.64   3.81 11.53  0.01     1011      105  1.30  1.50 
 8605  -3.26   3.80 11.46  0.00      997      106  1.30  1.50 
 8606  -3.22   3.80 11.51  0.00     1015       95  1.30  1.50 
 8607  -3.03   3.80 11.50  0.00     1002      106  1.30  1.50 
 8608  -3.43   3.80 11.46  0.00     1059      109  1.30  1.50 
 8609  -3.33   3.80 11.42  0.00      994       98  1.30  1.50 
 8610  -3.22   3.80 11.46  0.00     1014      118  1.30  1.50 
 8611  -3.39   3.80 11.38  0.00     1001       97  1.30  1.50 
 8612  -4.14   3.80 11.30  0.00     1011      113  1.30  1.50 
 8613  -4.29   3.80 11.29  0.00      927      104  1.30  1.50 
 8614  -4.70   3.80 11.28  0.00     1013       98  1.30  1.50 
 8615  -4.60   3.80 11.30  0.00      979       96  1.30  1.50 
 8616  -4.45   3.80 11.32  0.00     1013       91  1.30  1.50 
 8617  -4.52   3.80 11.22  0.00      983      103  1.30  1.50 
 8618  -4.86   3.80 11.19  0.00      988       96  1.30  1.50 
 8619  -4.70   3.80 11.25  0.00      928       93  1.30  1.50 
 8620  -4.78   3.80 11.24  0.00     1004      104  1.30  1.50 
 8621  -4.89   3.80 11.27  0.00     1005      100  1.30  1.50 
 8622  -4.94   3.80 11.29  0.00      995       93  1.30  1.50 
 8623  -4.92   3.80 11.32  0.00     1004       83  1.30  1.50 
 8624  -4.86   3.80 11.33  0.00     1026      104  1.30  1.50 
 8625  -4.94   3.80 11.30  0.00      993       86  1.30  1.50 
 8626  -4.92   3.80 11.26  0.00      978       98  1.30  1.50 
 8627  -4.76   3.80 11.28  0.00     1012      104  1.30  1.50 
 8628  -4.70   3.80 11.27  0.00      986       92  1.30  1.50 
 8629  -4.93   3.81 11.23  0.01     1005      111  1.30  1.50 
 8630  -4.89   3.80 11.19  0.00     1020       88  1.30  1.50 
 8631  -5.02   3.80 11.14  0.00     1010       92  1.30  1.50 
 8632  -4.65   3.80 11.26  0.00     1022      106  1.30  1.50 
 8633  -4.56   3.80 11.31  0.00     1017      100  1.30  1.50 
 8634  -4.74   3.80 11.28  0.00      956      109  1.30  1.50 
 8635  -4.50   3.81 11.33  0.01      974       95  1.30  1.50 
 8636  -4.52   3.81 11.30  0.01     1036      110  1.30  1.50 
 8637  -5.18   3.82 11.08  0.02      980      106  1.30  1.50 
 8638  -5.17   3.81 11.07  0.01      973       91  1.30  1.50 
 8639  -4.89   3.81 11.16  0.01     1036       90  1.30  1.50 
 8640  -5.35   3.81 11.05  0.01     1018      104  1.30  1.50 
 8641  -5.90   3.81 10.94  0.01     1007       99  1.30  1.50 
 8642  -5.69   3.81 10.99  0.02     1009      102  1.30  1.50 
 8643  -5.65   3.81 10.99  0.03     1034      100  1.30  1.50 
 8644  -5.55   3.81 11.06  0.03      961      112  1.30  1.50 
 8645  -5.73   3.81 10.99  0.02      963      118  1.30  1.50 
 8646  -5.70   3.81 11.02  0.01      995       88  1.30  1.50 
 8647  -5.46   3.81 11.11  0.01     1038      113  1.30  1.50 
 8648  -5.63   3.81 11.05  0.01      986       88  1.30  1.50 
 8649  -5.83   3.81 10.98  0.01     1011       96  1.30  1.50 
 8650  -5.87   3.80 10.96  0.00      985      108  1.30  1.50 
 8651  -5.91   3.80 10.86  0.00     1021       96  1.30  1.50 
 8652  -5.84   3.80 10.84  0.00     1005      112  1.30  1.50 
 8653  -5.76   3.80 10.88  0.00      981      107  1.30  1.50 
 8654  -5.81   3.80 10.81  0.00     1054       96  1.30  1.50 
 8655  -5.36   3.80 10.93  0.00      961       94  1.30  1.50 
 8656  -5.38   3.80 10.95  0.00     1019      112  1.30  1.50 
 8657  -5.38   3.80 10.89  0.00     1010      107  1.30  1.50 
 8658  -5.31   3.80 10.98  0.00     1005      112  1.30  1.50 
 8659  -4.98   3.80 11.11  0.00     1009       92  1.30  1.50 
 8660  -5.49   3.80 11.01  0.00      975      109  1.30  1.50 
 8661  -5.61   3.80 10.96  0.00      998      104  1.30  1.50 
 8662  -6.02   3.80 10.79  0.00      995      116  1.30  1.50 
 8663  -6.18   3.80 10.74  0.00     1017      102  1.30  1.50 
 8664  -6.08   3.80 10.76  0.00      994       87  1.30  1.50 
 8665  -6.16   3.80 10.69  0.00     1032      105  1.30  1.50 
 8666  -6.46   3.80 10.59  0.00     1021      115  1.30  1.50 
 8667  -6.50   3.80 10.54  0.00      989      101  1.30  1.50 
 8668  -6.77   3.80 10.40  0.00     1001       97  1.30  1.50 
 8669  -6.97   3.80 10.30  0.00      954      103  1.30  1.50 
 8670  -7.35   3.80 10.15  0.00      964       96  1.30  1.50 
 8671  -7.04   3.80 10.26  0.00     1013      102  1.30  1.50 
 8672  -6.59   3.80 10.41  0.01      976       98  1.30  1.50 
 8673  -6.33   3.80 10.49  0.01      996       95  1.30  1.50 
 8674  -6.06   3.80 10.50  0.01      977       93  1.30  1.50 
 8675  -5.91   3.79 10.54  0.03      973      102  1.30  1.50 
 8676  -6.05   3.80 10.49  0.01     1012       99  1.30  1.50 
 8677  -5.96   3.80 10.45  0.02     1006       99  1.30  1.50 
 8678  -5.95   3.79 10.48  0.03     1033      108  1.30  1.50 
 8679  -6.32   3.80 10.45  0.02      978       91  1.30  1.50 
 8680  -6.35   3.79 10.45  0.04      988       92  1.30  1.50 
 8681  -6.65   3.79 10.39  0.06      990       96  1.30  1.50 
 8682  -6.92   3.78 10.30  0.12     1004       90  1.30  1.50 
 8683  -6.99   3.79 10.31  0.07     1052       98  1.30  1.50 
 8684  -7.03   3.79 10.27  0.06     1009       96  1.30  1.50 
 8685  -7.38   3.78 10.18  0.08      986       96  1.30  1.50 
 8686  -7.52   3.78 10.10  0.07     1003      103  1.30  1.50 
 8687  -7.11   3.78 10.18  0.07      983      103  1.30  1.50 
 8688  -7.41   3.78 10.08  0.09     1005       94  1.30  1.50 
 8689  -7.83   3.78  9.95  0.07      995       93  1.30  1.50 
 8690  -7.56   3.78 10.08  0.07      972       94  1.30  1.50 
 8691  -7.68   3.79 10.05  0.04      997       96  1.30  1.50 
 8692  -7.91   3.79  9.96  0.05     1044       91  1.30  1.50 
 8693  -7.89   3.78 10.09  0.07     1005      104  1.30  1.50 
 8694  -7.72   3.78 10.09  0.07     1008      104  1.30  1.50 
 8695  -7.40   3.79 10.18  0.03      989       95  1.30  1.50 
 8696  -7.56   3.80 10.13  0.02      970      105  1.30  1.50 
 8697  -7.48   3.79 10.14  0.04     1013      102  1.30  1.50 
 8698  -7.51   3.79 10.13  0.05     1011       96  1.30  1.50 
 8699  -7.42   3.78 10.15  0.06      967       95  1.30  1.50 
 8700  -7.41   3.79 10.21  0.03      952       93  1.30  1.50 
 8701  -7.68   3.79 10.15  0.02      997       81  1.30  1.50 
 8702  -7.62   3.79 10.21  0.02     1000       97  1.30  1.50 
 8703  -7.53   3.78 10.27  0.02     1005      107  1.30  1.50 
 8704  -7.98   3.80 10.08  0.00      990       98  1.30  1.50 
 8705  -8.43   3.80  9.91  0.00      975       93  1.30  1.50 
 8706  -8.11   3.80 10.03  0.00     1013      106  1.30  1.50 
 8707  -8.22   3.80 10.02  0.00     1038       98  1.30  1.50 
 8708  -8.14   3.80 10.08  0.00     1038       93  1.30  1.50 
 8709  -8.56   3.80  9.92  0.00      986      105  1.30  1.50 
 8710  -8.66   3.80  9.89  0.00      985      113  1.30  1.50 
 8711  -8.47   3.80  9.95  0.00     1020      108  1.30  1.50 
 8712  -8.32   3.80  9.97  0.00     1039       98  1.30  1.50 
 8713  -8.42   3.80  9.95  0.00     1022      105  1.30  1.50 
 8714  -8.33   3.80  9.99  0.00     1015      111  1.30  1.50 
 8715  -8.59   3.80  9.98  0.00      971       98  1.30  1.50 
 8716  -8.39   3.80 10.00  0.00      997       99  1.30  1.50 
 8717  -8.49   3.80  9.96  0.00      993       97  1.30  1.50 
 8718  -8.70   3.80  9.91  0.00     1044      104  1.30  1.50 
 8719  -8.68   3.79  9.96  0.01      995      114  1.30  1.50 
 8720  -8.85   3.80  9.92  0.00     1014       92  1.30  1.50 
 8721  -8.96   3.80  9.88  0.00      952      106  1.30  1.50 
 8722  -9.08   3.80  9.83  0.00      952      109  1.30  1.50 
 8723  -9.38   3.80  9.75  0.00     1010      104  1.30  1.50 
 8724  -9.48   3.80  9.78  0.01     1002      102  1.30  1.50 
 8725  -9.47   3.80  9.72  0.01      986      107  1.30  1.50 
 8726  -9.51   3.80  9.70  0.00     1017       83  1.30  1.50 
 8727  -9.56   3.80  9.68  0.00      951       99  1.30  1.50 
 8728  -9.44   3.80  9.76  0.00     1022      101  1.30  1.50 
 8729  -9.49   3.80  9.69  0.00      983       82  1.30  1.50 
 8730  -9.64   3.80  9.53  0.00      998      101  1.30  1.50 
 8731  -9.66   3.80  9.58  0.00      970       94  1.30  1.50 
 8732  -9.62   3.80  9.59  0.00     1012       89  1.30  1.50 
 8733  -9.61   3.80  9.61  0.00      981      103  1.30  1.50 
 8734  -9.49   3.80  9.71  0.00      971      102  1.30  1.50 
 8735  -9.36   3.80  9.78  0.00     1053       92  1.30  1.50 
 8736  -9.48   3.80  9.75  0.00     1024      112  1.30  1.50 
 8737  -9.66   3.80  9.63  0.00      979       86  1.30  1.50 
 8738  -9.44   3.80  9.75  0.00      987      100  1.30  1.50 
 8739  -9.72   3.80  9.62  0.00     1002       97  1.30  1.50 
 8740  -9.80   3.80  9.57  0.00     1042       95  1.30  1.50 
 8741  -9.74   3.80  9.64  0.00     1041      104  1.30  1.50 
 8742 -10.06   3.80  9.47  0.00      976       93  1.30  1.50 
 8743 -10.19   3.80  9.41  0.00      984       98  1.30  1.50 
 8744 -10.32   3.80  9.40  0.00      996      105  1.30  1.50 
 8745 -10.24   3.80  9.50  0.00      963       97  1.30  1.50 
 8746 -10.38   3.80  9.46  0.00      995      114  1.30  1.50 
 8747 -10.46   3.80  9.38  0.00      995      110  1.30  1.50 
 8748 -10.47   3.80  9.38  0.00      985      115  1.30  1.50 
 8749 -10.49   3.80  9.42  0.00      971      105  1.30  1.50 
 8750 -10.50   3.80  9.38  0.00     1018       97  1.30  1.50 
 8751 -10.29   3.80  9.52  0.01      994      102  1.30  1.50 
 8752 -10.50   3.80  9.48  0.01      993      102  1.30  1.50 
 8753 -10.76   3.81  9.28  0.02      973      100  1.30  1.50 
 8754 -10.73   3.81  9.34  0.03     1022       94  1.30  1.50 
 8755 -10.81   3.81  9.29  0.02      978      100  1.30  1.50 
 8756 -10.82   3.81  9.34  0.02     1033       94  1.30  1.50 
 8757 -10.71   3.81  9.45  0.03     1045      118  1.30  1.50 
 8758 -10.64   3.81  9.48  0.02     1002       91  1.30  1.50 
 8759 -10.54   3.80  9.55  0.01     1043       93  1.30  1.50 
 8760 -10.37   3.80  9.65  0.00     1020      102  1.30  1.50 
 8761 -10.35   3.80  9.60  0.00     1002       98  1.30  1.50 
 8762 -10.55   3.80  9.50  0.00     1027       95  1.30  1.50 
 8763 -10.37   3.80  9.55  0.00     1033       95  1.30  1.50 
 8764 -10.36   3.80  9.56  0.00     1020       92  1.30  1.50 
 8765 -10.37   3.80  9.61  0.01     1013      103  1.30  1.50 
 8766 -10.28   3.80  9.72  0.01      985      115  1.30  1.50 
 8767 -10.21   3.80  9.71  0.01      987       93  1.30  1.50 
 8768 -10.07   3.80  9.79  0.02      982      105  1.30  1.50 
 8769  -9.89   3.80  9.85  0.01     1008       96  1.30  1.50 
 8770 -10.00   3.80  9.79  0.01      980      100  1.30  1.50 
 8771 -10.01   3.80  9.80  0.01      979       96  1.30  1.50 
 8772 -10.24   3.80  9.76  0.00      958       93  1.30  1.50 
 8773 -10.45   3.80  9.63  0.00     1034       93  1.30  1.50 
 8774 -10.44   3.80  9.68  0.00     1009      102  1.30  1.50 
 8775 -10.13   3.80  9.82  0.00      979      100  1.30  1.50 
 8776  -9.77   3.80  9.94  0.00      995       90  1.30  1.50 
 8777  -9.69   3.80  9.97  0.00     1019       99  1.30  1.50 
 8778  -9.58   3.80  9.98  0.00      970      114  1.30  1.50 
 8779  -9.60   3.80 10.03  0.00     1043       95  1.30  1.50 
 8780  -9.50   3.80 10.08  0.00      967       96  1.30  1.50 
 8781  -9.51   3.80 10.07  0.00     1012      102  1.30  1.50 
 8782  -9.83   3.80  9.95  0.01     1023       90  1.30  1.50 
 8783  -9.71   3.81  9.97  0.02     1001      107  1.30  1.50 
 8784  -9.57   3.81 10.00  0.04     1056       91  1.30  1.50 
 8785  -9.31   3.82 10.15  0.05     1001      101  1.30  1.50 
 8786  -9.39   3.82 10.17  0.08     1007       96  1.30  1.50 
 8787  -9.60   3.82 10.15  0.08     1019       95  1.30  1.50 
 8788  -9.67   3.83 10.11  0.09     1033       96  1.30  1.50 
 8789  -9.54   3.84 10.17  0.12     1002      109  1.30  1.50 
 8790  -9.67   3.83 10.09  0.09     1043      111  1.30  1.50 
 8791  -9.70   3.83 10.08  0.10     1007       95  1.30  1.50 
 8792  -9.68   3.82 10.10  0.06      992       93  1.30  1.50 
 8793  -9.86   3.80 10.01  0.05      994       97  1.30  1.50 
 8794 -10.13   3.80  9.96  0.06      999      102  1.30  1.50 
 8795  -9.75   3.79 10.06  0.07      955      105  1.30  1.50 
 8796  -9.54   3.81 10.17  0.08      993      110  1.30  1.50 
 8797  -9.40   3.80 10.23  0.11     1005       95  1.30  1.50 
 8798  -9.44   3.81 10.26  0.08      987      107  1.30  1.50 
 8799  -9.70   3.80 10.18  0.08      983       90  1.30  1.50 
 8800  -9.44   3.81 10.30  0.07      966      106  1.30  1.50 
 8801  -9.39   3.79 10.33  0.08      983      106  1.30  1.50 
 8802  -9.26   3.80 10.37  0.08      951       93  1.30  1.50 
 8803  -9.42   3.80 10.27  0.06     1021      102  1.30  1.50 
 8804  -9.51   3.81 10.24  0.05      985      104  1.30  1.50 
 8805  -9.67   3.81 10.11  0.03      984      107  1.30  1.50 
 8806  -9.76   3.81 10.05  0.02     1018      105  1.30  1.50 
 8807  -9.98   3.81  9.96  0.02     1019      111  1.30  1.50 
 8808  -9.88   3.80 10.02  0.00     1009       98  1.30  1.50 
 8809  -9.83   3.80 10.05  0.00     1015       97  1.30  1.50 
 8810  -9.78   3.80 10.09  0.00      953      100  1.30  1.50 
