gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9282   5.25  -2.42  4.69  0.65     1018     1003  1.50  1.00 
 9283   5.17  -2.43  4.71  0.64     1000      998  1.50  1.00 
 9284   5.18  -2.42  4.79  0.64     1007     1011  1.50  1.00 
 9285   5.12  -2.43  4.75  0.63      995      982  1.50  1.00 
 9286   5.12  -2.38  4.82  0.63     1001     1001  1.50  1.00 
 9287   5.14  -2.36  4.85  0.66     1013      995  1.50  1.00 
 9288   5.18  -2.29  4.80  0.64      991     1001  1.50  1.00 
 9289   5.20  -2.31  4.84  0.64      991     1018  1.50  1.00 
 9290   5.31  -2.29  4.90  0.65      947      994  1.50  1.00 
 9291   5.24  -2.26  4.91  0.62     1027     1025  1.50  1.00 
 9292   5.28  -2.27  4.90  0.61      949     1024  1.50  1.00 
 9293   5.29  -2.24  4.91  0.62      977      978  1.50  1.00 
 9294   5.35  -2.24  4.95  0.63     1000     1021  1.50  1.00 
 9295   5.37  -2.24  4.95  0.64      992      991  1.50  1.00 
 9296   5.36  -2.19  4.97  0.66      999      950  1.50  1.00 
 9297   5.39  -2.18  4.96  0.69      974      995  1.50  1.00 
 9298   5.41  -2.22  4.92  0.70     1022      968  1.50  1.00 
 9299   5.42  -2.18  4.96  0.71     1025      993  1.50  1.00 
 9300   5.46  -2.18  5.02  0.75     1023     1035  1.50  1.00 
 9301   5.43  -2.18  5.04  0.75      986      990  1.50  1.00 
 9302   5.49  -2.11  5.07  0.77      995     1006  1.50  1.00 
 9303   5.50  -2.12  4.99  0.78     1001      971  1.50  1.00 
 9304   5.51  -2.07  4.99  0.78      994      977  1.50  1.00 
 9305   5.49  -2.02  5.09  0.79     1013      988  1.50  1.00 
 9306   5.54  -2.01  5.16  0.80     1047      958  1.50  1.00 
 9307   5.47  -1.98  5.06  0.85      997     1001  1.50  1.00 
 9308   5.50  -2.01  5.10  0.87      986      977  1.50  1.00 
 9309   5.50  -2.00  5.10  0.90     1026     1022  1.50  1.00 
 9310   5.55  -1.93  5.19  0.91      943      964  1.50  1.00 
 9311   5.56  -1.92  5.22  0.90      981      969  1.50  1.00 
 9312   5.55  -1.92  5.18  0.88     1037      965  1.50  1.00 
 9313   5.53  -1.90  5.18  0.91      999     1025  1.50  1.00 
 9314   5.56  -1.93  5.15  0.91     1050      995  1.50  1.00 
 9315   5.58  -1.87  5.20  0.92     1024      999  1.50  1.00 
 9316   5.60  -1.84  5.18  0.93     1007      981  1.50  1.00 
 9317   5.49  -1.80  5.13  0.98      958     1029  1.50  1.00 
 9318   5.48  -1.88  5.13  0.96      986     1004  1.50  1.00 
 9319   5.47  -1.84  5.14  1.00     1036     1012  1.50  1.00 
 9320   5.53  -1.85  5.12  1.01     1000     1006  1.50  1.00 
 9321   5.56  -1.89  5.10  0.99     1012      986  1.50  1.00 
 9322   5.58  -1.81  5.14  0.99      993     1009  1.50  1.00 
 9323   5.67  -1.80  5.24  0.98      957     1030  1.50  1.00 
 9324   5.65  -1.73  5.22  1.04      967      978  1.50  1.00 
 9325   5.73  -1.63  5.33  1.03     1029      997  1.50  1.00 
 9326   5.81  -1.62  5.37  1.02      939      971  1.50  1.00 
 9327   5.88  -1.57  5.47  1.04      986     1000  1.50  1.00 
 9328   5.98  -1.50  5.51  1.03      955     1011  1.50  1.00 
 9329   6.00  -1.47  5.55  1.01      981     1015  1.50  1.00 
 9330   6.04  -1.42  5.63  1.03      973     1002  1.50  1.00 
 9331   6.09  -1.38  5.61  1.05      967      985  1.50  1.00 
 9332   6.21  -1.36  5.66  1.05     1013     1027  1.50  1.00 
 9333   6.16  -1.33  5.64  1.06     1011     1016  1.50  1.00 
 9334   6.16  -1.30  5.70  1.06      951     1051  1.50  1.00 
 9335   6.14  -1.29  5.67  1.11     1068     1020  1.50  1.00 
 9336   6.13  -1.26  5.67  1.11     1018     1033  1.50  1.00 
 9337   6.13  -1.27  5.69  1.14      987      993  1.50  1.00 
 9338   6.07  -1.23  5.65  1.14      984     1001  1.50  1.00 
 9339   6.09  -1.17  5.66  1.19     1042     1001  1.50  1.00 
 9340   6.19  -1.10  5.73  1.23     1013     1045  1.50  1.00 
 9341   6.20  -1.03  5.71  1.28     1004      995  1.50  1.00 
 9342   6.27  -1.06  5.81  1.25     1024     1013  1.50  1.00 
 9343   6.34  -1.00  5.84  1.25      974     1017  1.50  1.00 
 9344   6.38  -0.97  5.79  1.29      979     1014  1.50  1.00 
 9345   6.44  -0.93  5.81  1.31      953     1001  1.50  1.00 
 9346   6.48  -0.90  5.86  1.31      998     1007  1.50  1.00 
 9347   6.46  -0.86  5.86  1.37     1021     1008  1.50  1.00 
 9348   6.44  -0.78  5.81  1.43     1006      998  1.50  1.00 
 9349   6.44  -0.68  5.80  1.45     1017     1020  1.50  1.00 
 9350   6.40  -0.61  5.81  1.50      966     1023  1.50  1.00 
 9351   6.46  -0.65  5.88  1.53      979      963  1.50  1.00 
 9352   6.50  -0.56  5.97  1.57      982     1008  1.50  1.00 
 9353   6.55  -0.56  5.99  1.57      996     1021  1.50  1.00 
 9354   6.48  -0.52  6.03  1.57     1005     1035  1.50  1.00 
 9355   6.38  -0.52  6.04  1.55      975      964  1.50  1.00 
 9356   6.44  -0.47  6.06  1.56     1033      998  1.50  1.00 
 9357   6.57  -0.42  6.11  1.58     1018     1013  1.50  1.00 
 9358   6.63  -0.42  6.16  1.58     1041      968  1.50  1.00 
 9359   6.58  -0.33  6.15  1.64     1001      976  1.50  1.00 
 9360   6.61  -0.25  6.19  1.71      980     1004  1.50  1.00 
 9361   6.62  -0.21  6.20  1.73     1026     1032  1.50  1.00 
 9362   6.73  -0.22  6.24  1.75     1024      983  1.50  1.00 
 9363   6.70  -0.16  6.21  1.79      977     1000  1.50  1.00 
 9364   6.72  -0.07  6.16  1.85      973     1009  1.50  1.00 
 9365   6.71   0.07  6.18  1.89     1028      993  1.50  1.00 
 9366   6.77   0.07  6.11  1.92     1019     1009  1.50  1.00 
 9367   6.72   0.17  6.07  1.89      978     1022  1.50  1.00 
 9368   6.70   0.27  6.07  1.92     1006     1021  1.50  1.00 
 9369   6.69   0.40  6.07  1.99     1006      982  1.50  1.00 
 9370   6.73   0.40  6.11  2.01      970      972  1.50  1.00 
 9371   6.76   0.50  6.12  2.02     1011      986  1.50  1.00 
 9372   6.77   0.55  6.13  2.04      981      999  1.50  1.00 
 9373   6.79   0.68  6.15  2.08     1008     1024  1.50  1.00 
 9374   6.79   0.78  6.18  2.11     1003      988  1.50  1.00 
 9375   6.88   0.91  6.18  2.14     1000      999  1.50  1.00 
 9376   6.93   1.03  6.23  2.18     1001      965  1.50  1.00 
 9377   7.02   1.20  6.21  2.23     1004      978  1.50  1.00 
 9378   7.07   1.18  6.24  2.26     1024     1014  1.50  1.00 
 9379   7.15   1.23  6.26  2.30      990      968  1.50  1.00 
 9380   7.11   1.35  6.25  2.31     1018     1015  1.50  1.00 
 9381   7.14   1.49  6.27  2.37      992     1021  1.50  1.00 
 9382   7.21   1.50  6.33  2.38     1024     1010  1.50  1.00 
 9383   7.22   1.63  6.31  2.42      951     1003  1.50  1.00 
 9384   7.24   1.77  6.29  2.43      992     1022  1.50  1.00 
 9385   7.28   1.77  6.31  2.44     1030     1018  1.50  1.00 
 9386   7.25   1.98  6.26  2.48      967      976  1.50  1.00 
 9387   7.25   1.98  6.26  2.48      994     1011  1.50  1.00 
 9388   7.28   2.07  6.27  2.47      991      997  1.50  1.00 
 9389   7.33   2.24  6.31  2.50      967      979  1.50  1.00 
 9390   7.38   2.34  6.34  2.51     1006     1016  1.50  1.00 
 9391   7.36   2.48  6.31  2.52     1025      987  1.50  1.00 
 9392   7.38   2.58  6.35  2.52     1022     1033  1.50  1.00 
 9393   7.38   2.60  6.35  2.53      989     1032  1.50  1.00 
 9394   7.46   2.72  6.39  2.52     1015      995  1.50  1.00 
 9395   7.56   2.78  6.43  2.50     1002     1008  1.50  1.00 
 9396   7.59   2.86  6.45  2.51     1008     1000  1.50  1.00 
 9397   7.59   3.00  6.46  2.47      945     1009  1.50  1.00 
 9398   7.57   3.03  6.41  2.46     1018     1026  1.50  1.00 
 9399   7.58   3.12  6.47  2.44      986      994  1.50  1.00 
 9400   7.63   3.24  6.50  2.41     1047     1010  1.50  1.00 
 9401   7.71   3.30  6.54  2.40      985     1001  1.50  1.00 
 9402   7.70   3.36  6.53  2.36      993     1005  1.50  1.00 
 9403   7.76   3.47  6.53  2.38      991      970  1.50  1.00 
 9404   7.79   3.57  6.55  2.36     1024     1006  1.50  1.00 
 9405   7.84   3.64  6.53  2.26     1043      988  1.50  1.00 
 9406   7.86   3.71  6.55  2.28      987      988  1.50  1.00 
 9407   7.91   3.81  6.57  2.26     1003      980  1.50  1.00 
 9408   7.96   3.92  6.58  2.25      996      968  1.50  1.00 
 9409   8.01   4.08  6.56  2.17      999      966  1.50  1.00 
 9410   8.03   4.12  6.56  2.15      949      969  1.50  1.00 
 9411   8.10   4.23  6.61  2.11     1026     1033  1.50  1.00 
 9412   8.17   4.36  6.58  2.09      999     1038  1.50  1.00 
 9413   8.21   4.46  6.55  2.05     1000      958  1.50  1.00 
 9414   8.26   4.57  6.56  2.03     1009      983  1.50  1.00 
 9415   8.28   4.77  6.53  2.01      999      974  1.50  1.00 
 9416   8.32   4.92  6.55  1.94      973      977  1.50  1.00 
 9417   8.38   5.13  6.52  1.85     1022     1009  1.50  1.00 
 9418   8.43   5.44  6.50  1.77     1020      961  1.50  1.00 
 9419   8.52   5.67  6.51  1.70      995     1003  1.50  1.00 
 9420   8.59   5.99  6.54  1.63     1011      989  1.50  1.00 
 9421   8.62   6.23  6.53  1.56     1006     1013  1.50  1.00 
 9422   8.69   6.45  6.52  1.48      981      994  1.50  1.00 
 9423   8.74   6.70  6.48  1.40     1049     1000  1.50  1.00 
 9424   8.82   7.01  6.52  1.34     1005      954  1.50  1.00 
 9425   8.89   7.21  6.56  1.33     1028      978  1.50  1.00 
 9426   8.91   7.45  6.56  1.26     1012     1012  1.50  1.00 
 9427   9.00   7.61  6.52  1.21      993     1004  1.50  1.00 
 9428   9.03   7.89  6.48  1.11      959      989  1.50  1.00 
 9429   9.03   8.03  6.51  1.04     1035     1017  1.50  1.00 
 9430   9.11   8.13  6.58  0.97      996     1044  1.50  1.00 
 9431   9.13   8.31  6.65  0.89     1014      996  1.50  1.00 
 9432   9.19   8.42  6.65  0.82      965      998  1.50  1.00 
 9433   9.23   8.52  6.74  0.76      991      992  1.50  1.00 
 9434   9.26   8.61  6.82  0.69     1024      975  1.50  1.00 
 9435   9.27   8.73  6.90  0.61      985     1006  1.50  1.00 
 9436   9.25   8.77  6.93  0.57      996     1001  1.50  1.00 
 9437   9.30   8.84  6.97  0.54     1060     1028  1.50  1.00 
 9438   9.35   8.88  7.00  0.52     1004     1034  1.50  1.00 
 9439   9.41   8.94  7.07  0.49      996     1019  1.50  1.00 
 9440   9.43   8.98  7.06  0.47      992     1008  1.50  1.00 
 9441   9.45   9.03  7.05  0.44     1032      995  1.50  1.00 
 9442   9.47   9.06  7.04  0.42     1005     1014  1.50  1.00 
 9443   9.50   9.08  7.10  0.40      996     1005  1.50  1.00 
 9444   9.54   9.11  7.15  0.38     1045     1011  1.50  1.00 
 9445   9.54   9.16  7.16  0.35     1007     1016  1.50  1.00 
 9446   9.63   9.17  7.19  0.35     1023     1018  1.50  1.00 
 9447   9.64   9.20  7.19  0.32      995     1031  1.50  1.00 
 9448   9.62   9.19  7.17  0.32      974     1001  1.50  1.00 
 9449   9.57   9.19  7.17  0.31      973     1021  1.50  1.00 
 9450   9.58   9.17  7.17  0.32      982     1007  1.50  1.00 
 9451   9.57   9.17  7.14  0.34     1014      985  1.50  1.00 
 9452   9.52   9.21  7.11  0.31      992     1031  1.50  1.00 
 9453   9.48   9.21  7.06  0.31      982      977  1.50  1.00 
 9454   9.46   9.19  7.00  0.33      990     1014  1.50  1.00 
 9455   9.42   9.19  6.95  0.34     1009      996  1.50  1.00 
 9456   9.40   9.18  6.95  0.34     1023     1001  1.50  1.00 
 9457   9.31   9.20  6.95  0.33      997     1018  1.50  1.00 
 9458   9.31   9.19  6.97  0.34     1003     1003  1.50  1.00 
 9459   9.24   9.16  6.97  0.37      995      977  1.50  1.00 
 9460   9.21   9.13  6.99  0.41      956     1017  1.50  1.00 
 9461   9.20   9.07  6.99  0.48      980      965  1.50  1.00 
 9462   9.24   9.07  6.98  0.46     1018      982  1.50  1.00 
 9463   9.29   9.03  6.99  0.49      983     1017  1.50  1.00 
 9464   9.23   9.01  7.01  0.52     1001     1019  1.50  1.00 
 9465   9.21   9.01  7.03  0.54      968     1013  1.50  1.00 
 9466   9.26   8.95  7.02  0.61     1006      986  1.50  1.00 
 9467   9.21   8.91  7.04  0.63     1004     1000  1.50  1.00 
 9468   9.08   8.90  7.05  0.65      998     1023  1.50  1.00 
 9469   9.10   8.89  7.09  0.65      955      976  1.50  1.00 
 9470   9.20   8.83  7.09  0.70      991      969  1.50  1.00 
 9471   9.17   8.82  7.10  0.69      993     1006  1.50  1.00 
 9472   9.09   8.81  7.10  0.70     1007     1006  1.50  1.00 
 9473   9.06   8.78  7.14  0.69     1001     1002  1.50  1.00 
 9474   9.20   8.73  7.15  0.70      975     1017  1.50  1.00 
 9475   9.29   8.66  7.14  0.74      997     1001  1.50  1.00 
 9476   9.17   8.63  7.15  0.73      999      954  1.50  1.00 
 9477   9.39   8.64  7.16  0.73      960      987  1.50  1.00 
 9478   9.51   8.66  7.19  0.73      989     1000  1.50  1.00 
 9479   9.57   8.61  7.22  0.78      999      984  1.50  1.00 
 9480   9.59   8.56  7.24  0.84      983      990  1.50  1.00 
 9481   9.68   8.58  7.25  0.81      958      997  1.50  1.00 
 9482   9.68   8.59  7.23  0.82      978      978  1.50  1.00 
 9483   9.86   8.60  7.25  0.84     1034      979  1.50  1.00 
 9484   9.98   8.58  7.24  0.86      974     1011  1.50  1.00 
 9485  10.10   8.57  7.21  0.83      980     1005  1.50  1.00 
 9486  10.13   8.55  7.22  0.84      960      987  1.50  1.00 
 9487  10.14   8.56  7.20  0.84      997      999  1.50  1.00 
 9488  10.10   8.60  7.25  0.83      956      982  1.50  1.00 
 9489  10.21   8.60  7.25  0.86     1016      999  1.50  1.00 
 9490  10.38   8.61  7.28  0.85      980     1009  1.50  1.00 
 9491  10.46   8.63  7.30  0.86      951     1010  1.50  1.00 
 9492  10.51   8.62  7.30  0.90      990      967  1.50  1.00 
 9493  10.58   8.68  7.31  0.89     1039      978  1.50  1.00 
 9494  10.63   8.69  7.29  0.93     1003     1000  1.50  1.00 
 9495  10.59   8.71  7.36  0.91     1042      981  1.50  1.00 
 9496  10.56   8.77  7.36  0.88      992     1003  1.50  1.00 
 9497  10.56   8.79  7.39  0.87     1015     1018  1.50  1.00 
 9498  10.40   8.85  7.41  0.83     1029      960  1.50  1.00 
 9499  10.40   8.86  7.43  0.85      943     1016  1.50  1.00 
 9500  10.47   8.88  7.41  0.87     1013      999  1.50  1.00 
 9501  10.64   8.90  7.40  0.84     1005     1017  1.50  1.00 
 9502  10.81   8.93  7.38  0.81      988      996  1.50  1.00 
 9503  10.87   8.91  7.39  0.81     1016      978  1.50  1.00 
 9504  10.95   8.92  7.36  0.83      992      953  1.50  1.00 
 9505  11.04   8.93  7.35  0.85     1027     1015  1.50  1.00 
 9506  11.10   8.92  7.37  0.85     1008      986  1.50  1.00 
 9507  10.97   8.96  7.39  0.80      964      999  1.50  1.00 
 9508  10.99   8.98  7.40  0.78     1034     1031  1.50  1.00 
 9509  10.98   9.01  7.44  0.75     1007     1011  1.50  1.00 
 9510  11.00   9.01  7.46  0.77     1010     1010  1.50  1.00 
 9511  11.07   9.02  7.46  0.78     1036     1005  1.50  1.00 
 9512  10.91   9.08  7.51  0.78     1010      980  1.50  1.00 
 9513  10.99   9.12  7.53  0.73     1031      981  1.50  1.00 
 9514  11.07   9.17  7.55  0.66      987     1048  1.50  1.00 
 9515  10.97   9.17  7.55  0.68      959     1002  1.50  1.00 
 9516  10.89   9.17  7.62  0.73     1016     1011  1.50  1.00 
 9517  10.89   9.21  7.62  0.69     1001     1015  1.50  1.00 
 9518  10.97   9.26  7.63  0.70     1015     1009  1.50  1.00 
 9519  10.88   9.30  7.65  0.65     1037      983  1.50  1.00 
 9520  10.75   9.34  7.68  0.64      984      983  1.50  1.00 
 9521  10.68   9.38  7.73  0.69     1037      967  1.50  1.00 
 9522  10.56   9.39  7.74  0.72     1008      999  1.50  1.00 
 9523  10.48   9.44  7.76  0.71      994     1000  1.50  1.00 
 9524  10.42   9.47  7.79  0.76      946     1014  1.50  1.00 
 9525  10.38   9.50  7.80  0.81      989     1030  1.50  1.00 
 9526  10.30   9.56  7.78  0.82     1010      984  1.50  1.00 
 9527  10.29   9.69  7.78  0.80     1019      994  1.50  1.00 
 9528  10.19   9.71  7.79  0.82     1013      979  1.50  1.00 
 9529  10.26   9.75  7.80  0.87     1016     1018  1.50  1.00 
 9530  10.02   9.79  7.87  0.92     1000     1036  1.50  1.00 
 9531  10.00   9.88  7.87  0.95      987     1003  1.50  1.00 
 9532  10.18   9.94  7.90  1.02      982     1024  1.50  1.00 
 9533  10.00  10.03  7.97  1.06      984      958  1.50  1.00 
 9534   9.82  10.09  7.98  1.05     1033     1034  1.50  1.00 
 9535   9.74  10.14  8.01  1.03     1029      985  1.50  1.00 
 9536   9.57  10.21  8.02  1.08      981      979  1.50  1.00 
 9537   9.37  10.29  7.98  1.12      979      996  1.50  1.00 
 9538   9.20  10.35  7.96  1.12     1049      995  1.50  1.00 
 9539   9.11  10.42  7.96  1.11     1002     1017  1.50  1.00 
 9540   9.27  10.50  7.98  1.15     1017      989  1.50  1.00 
 9541   9.20  10.60  7.97  1.20      995     1023  1.50  1.00 
 9542   9.20  10.73  7.99  1.20     1027     1022  1.50  1.00 
 9543   9.03  10.80  8.00  1.24      971     1022  1.50  1.00 
 9544   8.96  10.78  7.98  1.31     1059     1014  1.50  1.00 
 9545   8.70  10.81  7.92  1.35      998     1010  1.50  1.00 
 9546   8.35  10.97  7.91  1.32     1003      977  1.50  1.00 
 9547   8.41  10.99  7.94  1.34      990     1002  1.50  1.00 
 9548   8.41  11.05  7.93  1.38      994      992  1.50  1.00 
 9549   8.08  11.09  7.90  1.39      987      999  1.50  1.00 
 9550   8.06  11.20  7.91  1.39     1016     1009  1.50  1.00 
 9551   8.05  11.22  7.90  1.38      978     1020  1.50  1.00 
 9552   7.85  11.24  7.88  1.38      937      990  1.50  1.00 
 9553   7.74  11.25  7.86  1.40      976      993  1.50  1.00 
 9554   7.58  11.25  7.84  1.40      989     1005  1.50  1.00 
 9555   7.64  11.32  7.86  1.43      986      998  1.50  1.00 
 9556   7.56  11.35  7.84  1.41     1027     1009  1.50  1.00 
 9557   7.41  11.35  7.82  1.43     1050     1029  1.50  1.00 
 9558   7.27  11.39  7.79  1.42      985     1019  1.50  1.00 
 9559   7.28  11.40  7.76  1.42     1027     1010  1.50  1.00 
 9560   7.00  11.38  7.69  1.44     1045      991  1.50  1.00 
 9561   6.78  11.43  7.61  1.45      999     1019  1.50  1.00 
 9562   6.56  11.42  7.52  1.48      963     1012  1.50  1.00 
 9563   6.62  11.39  7.56  1.47      975      989  1.50  1.00 
 9564   6.56  11.38  7.55  1.50      985     1019  1.50  1.00 
 9565   6.39  11.39  7.49  1.49     1008      989  1.50  1.00 
 9566   6.38  11.42  7.48  1.48     1002     1020  1.50  1.00 
 9567   6.16  11.45  7.41  1.49      995     1010  1.50  1.00 
 9568   6.25  11.42  7.47  1.55      978      951  1.50  1.00 
 9569   6.05  11.36  7.41  1.55     1023      988  1.50  1.00 
 9570   6.10  11.37  7.46  1.52      985     1019  1.50  1.00 
 9571   6.19  11.36  7.51  1.55      974     1003  1.50  1.00 
 9572   6.15  11.27  7.52  1.57      999      980  1.50  1.00 
 9573   5.96  11.31  7.49  1.57     1012      990  1.50  1.00 
 9574   5.89  11.30  7.48  1.54     1012     1015  1.50  1.00 
 9575   6.01  11.25  7.53  1.60      989     1001  1.50  1.00 
 9576   6.16  11.25  7.61  1.62      981     1001  1.50  1.00 
 9577   6.21  11.19  7.61  1.65     1001     1004  1.50  1.00 
 9578   6.12  11.17  7.56  1.69     1004      990  1.50  1.00 
 9579   6.09  11.11  7.54  1.75      985     1015  1.50  1.00 
 9580   6.15  11.13  7.59  1.73      988     1038  1.50  1.00 
 9581   6.10  11.10  7.58  1.78     1025     1013  1.50  1.00 
 9582   6.07  11.11  7.60  1.82      992     1023  1.50  1.00 
 9583   6.02  11.08  7.61  1.89     1046      998  1.50  1.00 
 9584   6.00  11.08  7.58  1.89     1037     1032  1.50  1.00 
 9585   6.02  11.00  7.58  1.94      962     1016  1.50  1.00 
 9586   5.98  10.88  7.61  2.00      992      980  1.50  1.00 
 9587   5.91  10.79  7.61  2.07      981      985  1.50  1.00 
 9588   5.63  10.70  7.52  2.16      989     1041  1.50  1.00 
 9589   5.60  10.61  7.51  2.20      994      969  1.50  1.00 
 9590   5.57  10.52  7.48  2.27     1005      995  1.50  1.00 
 9591   5.47  10.48  7.46  2.33     1027     1038  1.50  1.00 
 9592   5.39  10.34  7.43  2.37     1003     1026  1.50  1.00 
 9593   5.52  10.17  7.47  2.43     1020     1011  1.50  1.00 
 9594   5.59  10.04  7.55  2.50     1008      994  1.50  1.00 
 9595   5.72   9.91  7.61  2.54     1000     1044  1.50  1.00 
 9596   5.62   9.74  7.58  2.61      997     1016  1.50  1.00 
 9597   5.52   9.57  7.59  2.69      991     1012  1.50  1.00 
