gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8093   0.46   1.66  0.65  1.98       98      978  1.00  1.50 
 8094   0.58   1.47  0.82  1.95      108      996  1.00  1.50 
 8095   0.57   1.28  0.88  1.90      115     1018  1.00  1.50 
 8096   0.91   1.08  1.18  1.84       98     1029  1.00  1.50 
 8097   0.97   0.90  1.34  1.75       91      988  1.00  1.50 
 8098   1.38   0.73  1.56  1.67       90     1016  1.00  1.50 
 8099   2.28   0.57  1.81  1.56      109      989  1.00  1.50 
 8100   2.89   0.47  1.94  1.49       91     1002  1.00  1.50 
 8101   3.34   0.34  2.03  1.38       99      961  1.00  1.50 
 8102   3.68   0.27  2.07  1.33      106     1008  1.00  1.50 
 8103   4.21   0.21  2.11  1.29      120      980  1.00  1.50 
 8104   4.73   0.16  2.09  1.27       99      997  1.00  1.50 
 8105   5.04   0.08  2.08  1.20       87      987  1.00  1.50 
 8106   5.53  -0.00  2.04  1.12       91     1023  1.00  1.50 
 8107   5.56   0.03  2.03  1.14      109      953  1.00  1.50 
 8108   5.56   0.09  2.03  1.21       99      995  1.00  1.50 
 8109   5.73  -0.01  2.04  1.13       95      986  1.00  1.50 
 8110   5.66  -0.02  2.03  1.12       97     1022  1.00  1.50 
 8111   5.68  -0.06  2.03  1.09       84      971  1.00  1.50 
 8112   5.81  -0.04  2.03  1.11       97     1019  1.00  1.50 
 8113   5.93  -0.04  2.05  1.12       89      993  1.00  1.50 
 8114   2.23   0.12  0.57  1.27      106      996  1.00  1.50 
 8115   2.31   0.32  0.59  1.42       99      962  1.00  1.50 
 8116   2.36   0.59  0.64  1.60       84     1032  1.00  1.50 
 8117   2.53   0.91  0.73  1.77      101      996  1.00  1.50 
 8118   2.66   1.12  0.82  1.86       91     1001  1.00  1.50 
 8119   2.86   1.32  0.91  1.90       96     1005  1.00  1.50 
 8120   3.05   1.49  0.97  1.94       88      982  1.00  1.50 
 8121   3.25   1.71  1.03  1.98       90     1033  1.00  1.50 
 8122   3.39   1.89  1.10  1.99       89      995  1.00  1.50 
 8123   3.50   2.06  1.14  1.97      107     1010  1.00  1.50 
 8124   3.65   2.20  1.15  1.92      112     1016  1.00  1.50 
 8125   3.64   2.35  1.09  1.84      105     1005  1.00  1.50 
 8126   3.70   2.52  1.09  1.70       90     1015  1.00  1.50 
 8127   3.60   2.65  1.07  1.53      102      998  1.00  1.50 
 8128   3.52   2.74  1.07  1.40      106      992  1.00  1.50 
 8129   3.41   2.82  1.06  1.23       97     1001  1.00  1.50 
 8130   3.10   2.90  1.09  1.07       87     1007  1.00  1.50 
 8131   2.79   2.95  1.03  0.91       99      988  1.00  1.50 
 8132   2.32   3.00  0.97  0.80       94     1027  1.00  1.50 
 8133   1.31   3.02  0.73  0.74       97      986  1.00  1.50 
 8134   0.41   3.03  0.39  0.67      108     1015  1.00  1.50 
 8135   0.19   3.03  0.23  0.66      106     1000  1.00  1.50 
 8136   0.11   3.02  0.25  0.67       98      999  1.00  1.50 
 8137  -0.02   3.00  0.17  0.73      103      953  1.00  1.50 
 8138  -0.05   2.98  0.13  0.73       99     1005  1.00  1.50 
 8139  -0.05   2.94  0.12  0.78      102     1022  1.00  1.50 
 8140  -0.08   2.85  0.18  0.90      105      985  1.00  1.50 
 8141  -0.08   2.74  0.17  1.01      108      991  1.00  1.50 
 8142  -0.09   2.61  0.17  1.16       95      997  1.00  1.50 
 8143  -0.11   2.46  0.23  1.27       87     1044  1.00  1.50 
 8144  -0.10   2.21  0.22  1.41      106      992  1.00  1.50 
 8145  -0.12   1.99  0.23  1.53      107     1000  1.00  1.50 
 8146  -0.14   1.72  0.27  1.63       92     1008  1.00  1.50 
 8147  -0.15   1.45  0.27  1.69       94     1016  1.00  1.50 
 8148  -0.16   1.14  0.31  1.68      105      981  1.00  1.50 
 8149  -0.15   0.91  0.29  1.65       99     1013  1.00  1.50 
 8150  -0.11   0.66  0.27  1.59      100      959  1.00  1.50 
 8151  -0.11   0.42  0.26  1.47      100     1007  1.00  1.50 
 8152  -0.09   0.28  0.29  1.40      103     1031  1.00  1.50 
 8153  -0.02   0.17  0.29  1.34      114      975  1.00  1.50 
 8154   0.04   0.06  0.27  1.26       91      972  1.00  1.50 
 8155   0.11  -0.02  0.31  1.20       97     1035  1.00  1.50 
 8156   0.29  -0.08  0.35  1.17      102      986  1.00  1.50 
 8157   0.52  -0.09  0.39  1.16      103     1032  1.00  1.50 
 8158   0.74  -0.06  0.47  1.18      115     1027  1.00  1.50 
 8159   1.14  -0.03  0.49  1.22      101     1007  1.00  1.50 
 8160   1.65   0.04  0.49  1.26       92     1004  1.00  1.50 
 8161   1.82   0.24  0.52  1.40      101     1005  1.00  1.50 
 8162   1.92   0.42  0.51  1.51      105     1021  1.00  1.50 
 8163   2.01   0.62  0.51  1.61       93     1018  1.00  1.50 
 8164   1.99   0.82  0.51  1.68      106     1033  1.00  1.50 
 8165   2.08   1.04  0.53  1.73      103      984  1.00  1.50 
 8166   2.11   1.30  0.52  1.78       92      979  1.00  1.50 
 8167   2.13   1.47  0.52  1.77       90      968  1.00  1.50 
 8168   2.08   1.68  0.55  1.75      102      966  1.00  1.50 
 8169   2.04   1.87  0.56  1.71       91      987  1.00  1.50 
 8170   1.90   1.98  0.60  1.69       85      980  1.00  1.50 
 8171   1.66   2.04  0.64  1.68      102      997  1.00  1.50 
 8172   1.28   2.08  0.64  1.65      112      984  1.00  1.50 
 8173   0.83   2.04  0.57  1.66       92     1018  1.00  1.50 
 8174   0.46   1.98  0.40  1.70       89     1070  1.00  1.50 
 8175   0.21   1.89  0.22  1.71       98     1006  1.00  1.50 
 8176   0.10   1.79  0.11  1.73       91     1006  1.00  1.50 
 8177   0.02   1.61  0.12  1.73      100      959  1.00  1.50 
 8178  -0.01   1.41  0.10  1.72       94     1026  1.00  1.50 
 8179   0.00   1.20  0.09  1.72      104      988  1.00  1.50 
 8180  -0.03   0.99  0.05  1.68      112     1023  1.00  1.50 
 8181  -0.05   0.79  0.07  1.62      105      972  1.00  1.50 
 8182  -0.07   0.64  0.08  1.57      107      985  1.00  1.50 
 8183  -0.08   0.55  0.10  1.51       91     1001  1.00  1.50 
 8184  -0.08   0.45  0.09  1.49      102      985  1.00  1.50 
 8185  -0.10   0.35  0.12  1.42       96      995  1.00  1.50 
 8186  -0.15   0.28  0.16  1.38      103     1030  1.00  1.50 
 8187  -0.30   0.23  0.28  1.32       84      990  1.00  1.50 
 8188  -0.47   0.13  0.37  1.26       89     1006  1.00  1.50 
 8189  -0.68   0.03  0.54  1.19      100     1007  1.00  1.50 
 8190  -0.85  -0.05  0.63  1.14      107      997  1.00  1.50 
 8191  -1.30  -0.19  0.84  1.03       87     1000  1.00  1.50 
 8192  -1.69  -0.32  0.99  0.92       91     1001  1.00  1.50 
 8193  -2.05  -0.42  1.09  0.83      102      987  1.00  1.50 
 8194  -2.30  -0.50  1.10  0.77       95     1031  1.00  1.50 
 8195  -2.48  -0.54  1.15  0.74       98      990  1.00  1.50 
 8196  -2.66  -0.63  1.08  0.65      100     1027  1.00  1.50 
 8197  -2.67  -0.72  1.08  0.55      104     1010  1.00  1.50 
 8198  -2.74  -0.80  1.07  0.46       92      946  1.00  1.50 
 8199  -2.71  -0.86  1.07  0.38      103     1029  1.00  1.50 
 8200  -2.76  -0.91  1.05  0.34       99     1013  1.00  1.50 
 8201  -2.80  -0.95  1.02  0.28      102      988  1.00  1.50 
 8202  -2.72  -0.98  1.04  0.24      101     1012  1.00  1.50 
 8203  -2.63  -1.01  1.07  0.20       94      961  1.00  1.50 
 8204  -2.73  -1.05  1.06  0.16       93      981  1.00  1.50 
 8205  -2.73  -1.06  1.06  0.15       93     1025  1.00  1.50 
 8206  -2.67  -1.08  1.09  0.13       98     1003  1.00  1.50 
 8207  -2.57  -1.08  1.10  0.13      106     1018  1.00  1.50 
 8208  -2.59  -1.09  1.09  0.12       95     1024  1.00  1.50 
 8209  -2.36  -1.11  1.10  0.10       97     1014  1.00  1.50 
 8210  -2.10  -1.12  1.13  0.10       87      993  1.00  1.50 
 8211  -2.05  -1.12  1.14  0.10       92      978  1.00  1.50 
 8212  -1.99  -1.13  1.15  0.11       95     1009  1.00  1.50 
 8213  -2.06  -1.15  1.16  0.11       98      994  1.00  1.50 
 8214  -2.00  -1.16  1.17  0.11      101      998  1.00  1.50 
 8215  -1.75  -1.18  1.19  0.11       90     1027  1.00  1.50 
 8216  -1.62  -1.20  1.21  0.13      110     1020  1.00  1.50 
 8217  -1.60  -1.22  1.20  0.12       89     1034  1.00  1.50 
 8218  -1.61  -1.25  1.21  0.13      102      993  1.00  1.50 
 8219  -1.49  -1.28  1.21  0.16      102     1015  1.00  1.50 
 8220  -1.42  -1.31  1.21  0.20      109      994  1.00  1.50 
 8221  -1.10  -1.37  1.22  0.23       92      967  1.00  1.50 
 8222  -0.73  -1.44  1.16  0.26       88     1015  1.00  1.50 
 8223  -0.37  -1.49  1.11  0.29      110     1003  1.00  1.50 
 8224  -0.09  -1.56  1.03  0.32       99      977  1.00  1.50 
 8225   0.11  -1.59  0.98  0.34       87     1000  1.00  1.50 
 8226   0.68  -1.62  0.79  0.36       96      982  1.00  1.50 
 8227   0.91  -1.63  0.71  0.34      105     1025  1.00  1.50 
 8228   1.12  -1.62  0.62  0.35      109     1003  1.00  1.50 
 8229   1.24  -1.59  0.59  0.37      105      982  1.00  1.50 
 8230   1.24  -1.54  0.60  0.38      105     1004  1.00  1.50 
 8231   1.24  -1.53  0.60  0.42      108      984  1.00  1.50 
 8232   1.28  -1.49  0.57  0.45      107      988  1.00  1.50 
 8233   1.32  -1.37  0.55  0.49      108     1008  1.00  1.50 
 8234   1.35  -1.24  0.52  0.57       90     1016  1.00  1.50 
 8235   1.40  -1.13  0.50  0.65      117      990  1.00  1.50 
 8236   0.00  -0.95  0.00  0.69       97     1004  1.00  1.50 
 8237   0.00  -0.82  0.01  0.71      107      993  1.00  1.50 
 8238   0.00  -0.72  0.01  0.74      112     1023  1.00  1.50 
 8239   0.00  -0.59  0.01  0.76      110      978  1.00  1.50 
 8240   0.00  -0.49  0.01  0.82      109      994  1.00  1.50 
 8241   0.00  -0.40  0.00  0.86       98      987  1.00  1.50 
 8242   0.00  -0.32  0.00  0.90      103     1059  1.00  1.50 
 8243   0.00  -0.25  0.00  0.93      112      980  1.00  1.50 
 8244   0.00  -0.20  0.00  0.96       97      969  1.00  1.50 
 8245   0.00  -0.17  0.00  0.98      102      987  1.00  1.50 
 8246   0.00  -0.13  0.00  1.01      106      991  1.00  1.50 
 8247   0.01  -0.06  0.01  1.06       99     1003  1.00  1.50 
 8248   0.01  -0.07  0.03  1.06      110      999  1.00  1.50 
 8249   0.03  -0.08  0.03  1.04       96     1008  1.00  1.50 
 8250   0.05  -0.06  0.05  1.06       98     1003  1.00  1.50 
 8251   0.09  -0.02  0.09  1.08      107      995  1.00  1.50 
 8252   0.35   0.01  0.19  1.10      102     1023  1.00  1.50 
 8253   0.75   0.05  0.37  1.12       99      998  1.00  1.50 
 8254   1.15   0.10  0.49  1.14      112      985  1.00  1.50 
 8255   1.65   0.12  0.58  1.16      108     1020  1.00  1.50 
 8256   1.98   0.19  0.54  1.19      103     1039  1.00  1.50 
 8257   2.11   0.34  0.55  1.24       90     1021  1.00  1.50 
 8258   2.16   0.49  0.55  1.28       82     1038  1.00  1.50 
 8259   2.22   0.69  0.57  1.29       96      980  1.00  1.50 
 8260   2.23   0.89  0.55  1.26       91      976  1.00  1.50 
 8261   2.23   1.05  0.53  1.21      111      972  1.00  1.50 
 8262   2.24   1.19  0.54  1.14       92     1034  1.00  1.50 
 8263   2.26   1.30  0.58  1.05      103     1009  1.00  1.50 
 8264   2.29   1.36  0.66  1.04      101      974  1.00  1.50 
 8265   2.40   1.41  0.76  0.97      102     1012  1.00  1.50 
 8266   2.49   1.46  0.86  0.89      100      995  1.00  1.50 
 8267   2.58   1.49  0.93  0.86      113     1003  1.00  1.50 
 8268   2.72   1.51  0.99  0.84       95      970  1.00  1.50 
 8269   2.90   1.52  0.99  0.84      117      974  1.00  1.50 
 8270   2.99   1.54  1.00  0.84       93     1027  1.00  1.50 
 8271   3.10   1.55  1.01  0.85      101      996  1.00  1.50 
 8272   3.24   1.60  1.03  0.85      102     1001  1.00  1.50 
 8273   3.33   1.62  1.04  0.85      121     1004  1.00  1.50 
 8274   3.39   1.64  1.05  0.88       95     1011  1.00  1.50 
 8275   3.49   1.69  1.05  0.92       99      998  1.00  1.50 
 8276   3.52   1.74  1.07  0.86      114      978  1.00  1.50 
 8277   3.47   1.82  1.09  0.83      111      991  1.00  1.50 
 8278   3.48   1.89  1.13  0.85      108     1004  1.00  1.50 
 8279   3.49   2.00  1.16  0.84       92      997  1.00  1.50 
 8280   3.64   2.06  1.21  0.81      102     1024  1.00  1.50 
 8281   3.88   2.15  1.36  0.86      101      966  1.00  1.50 
 8282   4.00   2.29  1.47  0.84       98      972  1.00  1.50 
 8283   4.27   2.37  1.64  0.86       99      950  1.00  1.50 
 8284   4.58   2.48  1.82  0.84       99     1017  1.00  1.50 
 8285   5.07   2.55  2.02  0.84      100      996  1.00  1.50 
 8286   5.48   2.59  2.13  0.83      100      995  1.00  1.50 
 8287   5.73   2.63  2.17  0.82      107     1025  1.00  1.50 
 8288   6.06   2.66  2.23  0.81      106      969  1.00  1.50 
 8289   2.21   2.67  1.27  0.77       98     1012  1.00  1.50 
 8290   1.85   2.65  1.18  0.75       93     1027  1.00  1.50 
 8291   1.18   2.63  0.91  0.72       94      977  1.00  1.50 
 8292   0.78   2.57  0.71  0.70      110      964  1.00  1.50 
 8293   0.53   2.49  0.50  0.68      100     1005  1.00  1.50 
 8294   0.35   2.39  0.41  0.67       87     1007  1.00  1.50 
 8295   0.19   2.30  0.25  0.66       95      998  1.00  1.50 
 8296   0.10   2.21  0.14  0.61      106     1029  1.00  1.50 
 8297   0.03   2.15  0.10  0.65       95     1005  1.00  1.50 
 8298   0.03   2.06  0.08  0.64      101     1007  1.00  1.50 
 8299  -0.01   2.01  0.08  0.66      104     1026  1.00  1.50 
 8300  -0.02   1.92  0.05  0.69      112      980  1.00  1.50 
 8301  -0.02   1.81  0.05  0.68      111      978  1.00  1.50 
 8302  -0.03   1.72  0.04  0.73       94     1049  1.00  1.50 
 8303  -0.04   1.62  0.08  0.74      103     1010  1.00  1.50 
 8304  -0.09   1.50  0.10  0.77       88     1003  1.00  1.50 
 8305  -0.10   1.36  0.12  0.86      103     1025  1.00  1.50 
 8306  -0.15   1.18  0.17  1.00       89     1026  1.00  1.50 
 8307  -0.18   0.99  0.19  1.09      102     1002  1.00  1.50 
 8308  -0.26   0.81  0.25  1.18      101      987  1.00  1.50 
 8309  -0.31   0.63  0.29  1.26       98     1009  1.00  1.50 
 8310  -0.42   0.47  0.35  1.33      101     1015  1.00  1.50 
 8311  -0.63   0.37  0.46  1.41      107      972  1.00  1.50 
 8312  -0.89   0.24  0.56  1.45       94      994  1.00  1.50 
 8313  -1.09   0.07  0.58  1.50      102     1001  1.00  1.50 
 8314  -1.25  -0.13  0.58  1.52       93      986  1.00  1.50 
 8315  -1.24  -0.35  0.58  1.55      111      977  1.00  1.50 
 8316  -1.24  -0.56  0.59  1.56      104      977  1.00  1.50 
 8317  -1.21  -0.74  0.59  1.54      111     1029  1.00  1.50 
 8318  -1.09  -0.85  0.62  1.57      100     1015  1.00  1.50 
 8319  -0.69  -0.93  0.70  1.55       90      997  1.00  1.50 
 8320   0.04  -0.97  0.79  1.53       94     1006  1.00  1.50 
 8321   0.60  -0.98  0.81  1.53      101     1002  1.00  1.50 
 8322   0.60  -0.92  0.82  1.56       84     1020  1.00  1.50 
 8323   0.76  -0.87  0.81  1.59       98     1032  1.00  1.50 
 8324   0.72  -0.76  0.84  1.59      109      988  1.00  1.50 
 8325   0.50  -0.69  0.90  1.56       94     1014  1.00  1.50 
 8326   0.90  -0.58  0.78  1.58       94      990  1.00  1.50 
 8327   0.54  -0.47  0.89  1.59       97      999  1.00  1.50 
 8328   0.48  -0.34  0.92  1.58      114      999  1.00  1.50 
 8329   0.30  -0.24  0.96  1.58      103     1033  1.00  1.50 
 8330   0.24  -0.05  0.98  1.55       95      984  1.00  1.50 
 8331   0.12   0.12  1.03  1.51       91     1004  1.00  1.50 
 8332  -0.24   0.32  1.09  1.44       96     1004  1.00  1.50 
 8333  -0.72   0.49  1.18  1.38       97      986  1.00  1.50 
 8334  -1.24   0.60  1.25  1.33      105     1010  1.00  1.50 
 8335  -2.15   0.70  1.25  1.27      105     1006  1.00  1.50 
 8336  -2.64   0.78  1.25  1.22      105     1016  1.00  1.50 
 8337  -3.07   0.82  1.19  1.23      104      982  1.00  1.50 
 8338  -3.40   0.85  1.13  1.20       91      969  1.00  1.50 
 8339  -3.45   0.80  1.14  1.23      104     1000  1.00  1.50 
 8340  -3.51   0.76  1.13  1.24       99     1007  1.00  1.50 
 8341  -3.54   0.75  1.14  1.20      103     1009  1.00  1.50 
 8342  -3.53   0.65  1.15  1.26      110     1028  1.00  1.50 
 8343   0.04   0.55  0.14  1.34       96     1001  1.00  1.50 
 8344   0.05   0.46  0.18  1.39      103      976  1.00  1.50 
 8345   0.03   0.41  0.17  1.39       95      975  1.00  1.50 
 8346   0.05   0.37  0.16  1.42      100     1001  1.00  1.50 
 8347   0.04   0.33  0.17  1.43      106      998  1.00  1.50 
 8348   0.05   0.30  0.15  1.43      122     1024  1.00  1.50 
 8349   0.06   0.22  0.19  1.48      114      979  1.00  1.50 
 8350  -0.01   0.19  0.18  1.47      100      994  1.00  1.50 
 8351  -0.09   0.17  0.18  1.51       95      995  1.00  1.50 
 8352  -0.27   0.15  0.24  1.54       95     1022  1.00  1.50 
 8353  -0.59   0.14  0.34  1.56      101     1002  1.00  1.50 
 8354  -0.99   0.08  0.43  1.57      100      977  1.00  1.50 
 8355  -1.50   0.00  0.45  1.59       88      988  1.00  1.50 
 8356  -1.89  -0.12  0.49  1.62       83      992  1.00  1.50 
 8357  -2.06  -0.22  0.50  1.61      112     1004  1.00  1.50 
 8358  -2.14  -0.39  0.51  1.57       97      976  1.00  1.50 
 8359  -2.16  -0.54  0.51  1.56       94      982  1.00  1.50 
 8360  -2.21  -0.69  0.52  1.58      102     1006  1.00  1.50 
 8361  -2.28  -0.81  0.54  1.58       99     1019  1.00  1.50 
 8362  -0.00  -0.77  0.06  1.59      107     1022  1.00  1.50 
 8363   0.03  -0.70  0.06  1.58      101      999  1.00  1.50 
 8364   0.03  -0.60  0.05  1.59       97     1000  1.00  1.50 
 8365   0.04  -0.51  0.07  1.63       81     1006  1.00  1.50 
 8366   0.07  -0.42  0.14  1.65      106     1022  1.00  1.50 
 8367   0.19  -0.32  0.20  1.64       96     1016  1.00  1.50 
 8368   0.29  -0.26  0.29  1.64      100     1015  1.00  1.50 
 8369   0.51  -0.18  0.43  1.63       88     1009  1.00  1.50 
 8370   0.72  -0.10  0.54  1.63      103      988  1.00  1.50 
 8371   0.85   0.03  0.59  1.61      115     1003  1.00  1.50 
 8372   1.04   0.16  0.62  1.58      103      992  1.00  1.50 
 8373   1.13   0.31  0.70  1.58      100      981  1.00  1.50 
 8374   1.25   0.43  0.74  1.55       97      974  1.00  1.50 
 8375   1.44   0.52  0.83  1.54      108     1034  1.00  1.50 
 8376   1.69   0.63  0.97  1.50       96      995  1.00  1.50 
 8377   2.13   0.70  1.14  1.51       92     1006  1.00  1.50 
 8378   2.42   0.82  1.29  1.44      104      958  1.00  1.50 
 8379   2.70   0.94  1.34  1.34       80     1013  1.00  1.50 
 8380   2.86   1.04  1.34  1.29      107      982  1.00  1.50 
 8381   2.97   1.15  1.35  1.21      108     1033  1.00  1.50 
 8382   2.98   1.27  1.34  1.14       93      987  1.00  1.50 
 8383   2.96   1.37  1.29  1.07      101     1008  1.00  1.50 
 8384   2.99   1.47  1.30  1.00      109      961  1.00  1.50 
 8385   2.92   1.56  1.29  1.00      108     1005  1.00  1.50 
 8386   3.04   1.67  1.33  0.96      107     1002  1.00  1.50 
 8387   3.09   1.75  1.34  0.90       93     1031  1.00  1.50 
 8388   3.15   1.88  1.37  0.88      106      993  1.00  1.50 
 8389   2.05   1.85  0.91  0.83       98     1009  1.00  1.50 
 8390   2.20   1.85  0.98  0.76       95     1041  1.00  1.50 
 8391   2.50   1.82  1.10  0.73       87      978  1.00  1.50 
 8392   2.85   1.80  1.25  0.72      104      990  1.00  1.50 
 8393   3.16   1.85  1.31  0.69      108      972  1.00  1.50 
 8394   3.47   1.93  1.32  0.69      100     1006  1.00  1.50 
 8395   3.60   2.05  1.28  0.70       89      981  1.00  1.50 
 8396   3.63   2.18  1.28  0.73       86      960  1.00  1.50 
 8397   3.69   2.33  1.17  0.76       91     1012  1.00  1.50 
 8398   3.71   2.50  1.17  0.77      117     1030  1.00  1.50 
 8399   3.71   2.65  1.16  0.79       98      990  1.00  1.50 
