gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7627  -1.58   0.54  0.65  2.20       89      994  2.50  0.70 
 7628  -1.60   0.54  0.64  2.20      104     1017  2.50  0.70 
 7629  -1.62   0.53  0.62  2.17       97      999  2.50  0.70 
 7630  -1.62   0.51  0.56  2.12      110      953  2.50  0.70 
 7631  -1.62   0.48  0.57  2.09      100      986  2.50  0.70 
 7632  -1.62   0.44  0.57  2.09      110     1055  2.50  0.70 
 7633  -1.62   0.40  0.56  2.03      101      992  2.50  0.70 
 7634  -1.61   0.38  0.54  1.99      100      963  2.50  0.70 
 7635  -1.61   0.35  0.57  1.98       99     1015  2.50  0.70 
 7636  -1.61   0.32  0.55  1.95      114     1011  2.50  0.70 
 7637  -1.62   0.28  0.52  1.88       99      993  2.50  0.70 
 7638   0.01   0.28  0.04  1.85      115      990  2.50  0.70 
 7639  -0.00   0.27  0.02  1.87       99      974  2.50  0.70 
 7640   0.01   0.27  0.01  1.92       96     1028  2.50  0.70 
 7641   0.00   0.30  0.03  1.95       94      998  2.50  0.70 
 7642   0.00   0.29  0.03  1.95       98      975  2.50  0.70 
 7643  -0.00   0.28  0.02  1.98       83      970  2.50  0.70 
 7644  -0.01   0.25  0.04  1.94       97      978  2.50  0.70 
 7645   0.02   0.24  0.11  1.96       92     1024  2.50  0.70 
 7646   0.01   0.23  0.12  1.91      100      972  2.50  0.70 
 7647  -0.02   0.20  0.14  1.87       95     1046  2.50  0.70 
 7648  -0.02   0.19  0.16  1.89      111     1031  2.50  0.70 
 7649  -0.04   0.16  0.18  1.83       98      991  2.50  0.70 
 7650  -0.07   0.16  0.18  1.83       97      965  2.50  0.70 
 7651  -0.05   0.14  0.21  1.79      106     1001  2.50  0.70 
 7652  -0.01   0.12  0.22  1.78       94     1008  2.50  0.70 
 7653  -0.08   0.11  0.30  1.85       95      991  2.50  0.70 
 7654  -0.16   0.10  0.33  1.90      102     1023  2.50  0.70 
 7655  -0.20   0.11  0.36  1.90      112     1006  2.50  0.70 
 7656  -0.17   0.09  0.42  1.87      104      992  2.50  0.70 
 7657  -0.19   0.09  0.49  1.86      110      943  2.50  0.70 
 7658  -0.12   0.11  0.47  1.89       87      965  2.50  0.70 
 7659  -0.15   0.10  0.51  1.89      104      991  2.50  0.70 
 7660  -0.20   0.07  0.56  1.86      107     1009  2.50  0.70 
 7661   0.04   0.06  0.60  1.87      105      990  2.50  0.70 
 7662   0.06   0.06  0.62  1.82       90     1014  2.50  0.70 
 7663   0.06   0.07  0.68  1.76       99     1007  2.50  0.70 
 7664   0.35   0.06  0.76  1.80      109      993  2.50  0.70 
 7665   0.56   0.06  0.77  1.85       87      969  2.50  0.70 
 7666   0.55   0.06  0.83  1.83      107      974  2.50  0.70 
 7667   0.71   0.06  0.88  1.76      103      978  2.50  0.70 
 7668   1.03   0.06  0.94  1.78       89     1026  2.50  0.70 
 7669   1.27   0.07  0.98  1.78      112     1010  2.50  0.70 
 7670   1.20   0.06  1.01  1.75       94      967  2.50  0.70 
 7671   1.35   0.08  1.06  1.78      103      961  2.50  0.70 
 7672   1.10   0.11  1.15  1.87      101     1004  2.50  0.70 
 7673   1.15   0.11  1.14  1.87      100     1021  2.50  0.70 
 7674   1.10   0.13  1.16  1.90      106      971  2.50  0.70 
 7675   1.43   0.11  1.19  1.88       92      974  2.50  0.70 
 7676   1.70   0.11  1.16  1.88      105      984  2.50  0.70 
 7677   1.82   0.12  1.21  1.91      114     1003  2.50  0.70 
 7678   1.95   0.14  1.21  1.99       96      982  2.50  0.70 
 7679   2.07   0.15  1.20  2.03      105      992  2.50  0.70 
 7680   2.28   0.16  1.18  2.05       93      971  2.50  0.70 
 7681   2.51   0.19  1.12  2.07       98      982  2.50  0.70 
 7682   2.53   0.21  1.16  2.07       91      999  2.50  0.70 
 7683   2.59   0.22  1.22  2.10      100      968  2.50  0.70 
 7684   2.55   0.23  1.27  2.11       93     1014  2.50  0.70 
 7685   2.68   0.25  1.28  2.13       98     1011  2.50  0.70 
 7686   2.69   0.26  1.29  2.12      108     1000  2.50  0.70 
 7687   2.65   0.29  1.36  2.19       99     1008  2.50  0.70 
 7688   2.65   0.32  1.47  2.25      104      975  2.50  0.70 
 7689   2.86   0.34  1.54  2.29       93      977  2.50  0.70 
 7690   3.18   0.36  1.61  2.31       80      982  2.50  0.70 
 7691   3.49   0.39  1.68  2.32      104     1026  2.50  0.70 
 7692   3.77   0.40  1.71  2.29       98     1014  2.50  0.70 
 7693   3.96   0.45  1.82  2.33      102      975  2.50  0.70 
 7694   4.00   0.50  1.84  2.33       89     1013  2.50  0.70 
 7695   4.21   0.53  1.83  2.36      109     1018  2.50  0.70 
 7696   2.25   0.53  1.31  2.40      107      973  2.50  0.70 
 7697   2.35   0.57  1.26  2.44       88     1021  2.50  0.70 
 7698   2.53   0.58  1.30  2.47       86      995  2.50  0.70 
 7699   2.55   0.61  1.35  2.44       95     1012  2.50  0.70 
 7700   2.67   0.65  1.40  2.45       92      986  2.50  0.70 
 7701   2.73   0.69  1.42  2.52       94      997  2.50  0.70 
 7702   2.76   0.69  1.37  2.55       95     1000  2.50  0.70 
 7703   2.86   0.73  1.33  2.60      106     1009  2.50  0.70 
 7704   2.92   0.77  1.28  2.63       97     1004  2.50  0.70 
 7705   2.91   0.81  1.30  2.64      107     1027  2.50  0.70 
 7706   2.91   0.86  1.41  2.70       91     1004  2.50  0.70 
 7707   2.94   0.91  1.43  2.69      116      998  2.50  0.70 
 7708   2.97   0.97  1.43  2.73      108     1004  2.50  0.70 
 7709   3.10   1.00  1.39  2.77      104      986  2.50  0.70 
 7710   3.26   1.03  1.40  2.80       93     1004  2.50  0.70 
 7711   3.29   1.01  1.40  2.77      102      970  2.50  0.70 
 7712   3.49   1.03  1.43  2.80       97     1000  2.50  0.70 
 7713   3.62   1.08  1.41  2.81      101      986  2.50  0.70 
 7714   3.83   1.15  1.41  2.89      108      986  2.50  0.70 
 7715   0.71   1.12  0.38  2.90       96     1010  2.50  0.70 
 7716   0.82   1.06  0.42  2.84      101      965  2.50  0.70 
 7717   0.70   1.02  0.41  2.82      102      984  2.50  0.70 
 7718   0.50   0.99  0.38  2.80      105      985  2.50  0.70 
 7719   0.49   0.99  0.45  2.81       91     1030  2.50  0.70 
 7720   0.46   0.95  0.47  2.81       93     1000  2.50  0.70 
 7721   0.49   0.96  0.56  2.82      102     1018  2.50  0.70 
 7722   0.62   0.92  0.63  2.76      111      997  2.50  0.70 
 7723   0.72   0.92  0.74  2.74      113     1009  2.50  0.70 
 7724   0.57   0.91  0.82  2.75       98      996  2.50  0.70 
 7725   0.45   0.91  0.86  2.77       91      987  2.50  0.70 
 7726   0.40   0.91  0.92  2.79      110     1014  2.50  0.70 
 7727   0.36   0.90  0.95  2.86      112      983  2.50  0.70 
 7728   0.30   0.88  0.99  2.86      113      993  2.50  0.70 
 7729   0.47   0.86  1.02  2.88      100     1006  2.50  0.70 
 7730   0.52   0.85  1.05  2.85      112     1007  2.50  0.70 
 7731   0.71   0.83  1.06  2.80       87     1029  2.50  0.70 
 7732   0.65   0.85  1.04  2.81       97      969  2.50  0.70 
 7733   0.35   0.81  1.00  2.79       97     1016  2.50  0.70 
 7734   0.49   0.81  1.03  2.79       97     1001  2.50  0.70 
 7735   0.54   0.81  1.09  2.79      106     1027  2.50  0.70 
 7736   0.63   0.83  1.14  2.78       96     1007  2.50  0.70 
 7737   0.61   0.84  1.16  2.74      101      999  2.50  0.70 
 7738   0.94   0.85  1.21  2.69      109     1023  2.50  0.70 
 7739   0.71   0.86  1.17  2.72      106     1010  2.50  0.70 
 7740   0.73   0.83  1.18  2.69       94      967  2.50  0.70 
 7741   0.80   0.82  1.18  2.74      102      989  2.50  0.70 
 7742   0.83   0.84  1.21  2.82       99      987  2.50  0.70 
 7743   1.11   0.85  1.23  2.79      100      990  2.50  0.70 
 7744   1.29   0.83  1.28  2.76      103     1001  2.50  0.70 
 7745   1.11   0.83  1.27  2.80      106      975  2.50  0.70 
 7746   1.50   0.88  1.33  2.84       95     1005  2.50  0.70 
 7747   1.48   0.88  1.31  2.81      105     1023  2.50  0.70 
 7748   1.15   0.88  1.27  2.82       96     1009  2.50  0.70 
 7749   1.18   0.91  1.28  2.81       96      990  2.50  0.70 
 7750   1.34   0.93  1.34  2.84      104     1026  2.50  0.70 
 7751   1.13   0.91  1.35  2.85      105     1039  2.50  0.70 
 7752   1.39   0.90  1.38  2.84      101      999  2.50  0.70 
 7753   1.64   0.94  1.41  2.82       96     1041  2.50  0.70 
 7754   1.91   0.92  1.43  2.83      114     1074  2.50  0.70 
 7755   1.85   0.96  1.47  2.87      105     1035  2.50  0.70 
 7756   1.79   0.96  1.48  2.88      109     1005  2.50  0.70 
 7757   2.04   0.95  1.51  2.88       89     1006  2.50  0.70 
 7758   2.15   0.92  1.53  2.92       88      994  2.50  0.70 
 7759   2.00   0.95  1.54  2.95       98      996  2.50  0.70 
 7760   2.17   0.96  1.55  2.99      108     1001  2.50  0.70 
 7761   1.92   0.97  1.53  3.01       99     1027  2.50  0.70 
 7762   1.93   0.98  1.53  3.03      112      984  2.50  0.70 
 7763   2.26   0.96  1.58  3.10       90      996  2.50  0.70 
 7764   2.37   1.00  1.59  3.07      104      997  2.50  0.70 
 7765   2.52   1.04  1.62  3.08      102      998  2.50  0.70 
 7766   2.37   1.07  1.66  3.08       95     1030  2.50  0.70 
 7767   2.22   1.10  1.68  3.13      101      943  2.50  0.70 
 7768   1.74   1.11  1.63  3.14       93      992  2.50  0.70 
 7769   1.59   1.13  1.62  3.17      103     1010  2.50  0.70 
 7770   1.82   1.14  1.65  3.20       88     1007  2.50  0.70 
 7771   1.91   1.15  1.68  3.21       97     1013  2.50  0.70 
 7772   1.71   1.17  1.69  3.22      104      968  2.50  0.70 
 7773   1.66   1.19  1.72  3.21      102     1013  2.50  0.70 
 7774   1.22   1.22  1.75  3.24       93      973  2.50  0.70 
 7775   0.85   1.23  1.76  3.22      105      966  2.50  0.70 
 7776   0.09   1.26  1.82  3.22      101      982  2.50  0.70 
 7777  -0.27   1.30  1.73  3.23      103      984  2.50  0.70 
 7778  -0.42   1.28  1.73  3.20       99     1008  2.50  0.70 
 7779  -1.11   1.30  1.61  3.18       91      995  2.50  0.70 
 7780  -1.33   1.31  1.51  3.17      103      972  2.50  0.70 
 7781  -1.71   1.30  1.50  3.14       98     1032  2.50  0.70 
 7782  -2.27   1.29  1.46  3.18      100     1024  2.50  0.70 
 7783  -2.52   1.28  1.40  3.17      107     1015  2.50  0.70 
 7784  -2.78   1.28  1.39  3.14       98     1033  2.50  0.70 
 7785  -3.23   1.24  1.30  3.16       93      974  2.50  0.70 
 7786  -3.63   1.20  1.21  3.13      105     1051  2.50  0.70 
 7787  -3.85   1.17  1.14  3.17       95      974  2.50  0.70 
 7788  -3.85   1.16  1.17  3.16      106     1006  2.50  0.70 
 7789  -3.92   1.16  1.17  3.15      101     1018  2.50  0.70 
 7790  -3.81   1.14  1.20  3.14       85     1020  2.50  0.70 
 7791  -3.76   1.10  1.23  3.21      101      987  2.50  0.70 
 7792  -3.87   1.08  1.22  3.23      102      992  2.50  0.70 
 7793  -4.28   1.07  1.08  3.21      104      982  2.50  0.70 
 7794   0.02   1.06  0.07  3.18       99     1007  2.50  0.70 
 7795   0.03   1.05  0.08  3.20       97      994  2.50  0.70 
 7796   0.04   1.01  0.07  3.21       80     1005  2.50  0.70 
 7797  -0.00   0.98  0.03  3.19       92     1007  2.50  0.70 
 7798  -0.00   0.93  0.02  3.25       99     1001  2.50  0.70 
 7799  -0.01   0.91  0.02  3.21       88      975  2.50  0.70 
 7800  -0.02   0.91  0.02  3.21       99      974  2.50  0.70 
 7801  -0.01   0.88  0.01  3.14      101      975  2.50  0.70 
 7802  -0.01   0.85  0.01  3.11       94     1014  2.50  0.70 
 7803  -0.01   0.85  0.04  3.14      111     1035  2.50  0.70 
 7804  -0.01   0.82  0.04  3.09      112     1018  2.50  0.70 
 7805   0.02   0.81  0.07  3.08      103     1032  2.50  0.70 
 7806   0.03   0.78  0.07  3.09       93      966  2.50  0.70 
 7807   0.02   0.77  0.04  3.04       94     1006  2.50  0.70 
 7808   0.04   0.76  0.05  3.02      101     1028  2.50  0.70 
 7809   0.06   0.77  0.05  3.05       99     1052  2.50  0.70 
 7810   0.09   0.78  0.08  3.01       98     1032  2.50  0.70 
 7811   0.07   0.75  0.08  2.99      104      982  2.50  0.70 
 7812   0.11   0.74  0.10  3.01       97      993  2.50  0.70 
 7813   0.13   0.75  0.13  3.09       94      997  2.50  0.70 
 7814   0.09   0.75  0.09  3.12       95     1014  2.50  0.70 
 7815   0.09   0.73  0.10  3.13      112      992  2.50  0.70 
 7816   0.03   0.71  0.10  3.11       95      992  2.50  0.70 
 7817   0.05   0.72  0.09  3.14       98      994  2.50  0.70 
 7818   0.03   0.69  0.07  3.13       90     1010  2.50  0.70 
 7819   0.02   0.69  0.08  3.08       90      992  2.50  0.70 
 7820   0.04   0.67  0.13  3.05       98      999  2.50  0.70 
 7821  -0.02   0.67  0.17  3.11       93     1028  2.50  0.70 
 7822   0.03   0.66  0.20  3.14      119     1014  2.50  0.70 
 7823  -0.04   0.65  0.19  3.17       98      988  2.50  0.70 
 7824  -0.06   0.63  0.28  3.10       98     1020  2.50  0.70 
 7825  -0.08   0.63  0.35  3.10       96     1035  2.50  0.70 
 7826  -0.13   0.60  0.33  3.08       99      947  2.50  0.70 
 7827  -0.23   0.59  0.35  3.08      110      990  2.50  0.70 
 7828  -0.32   0.61  0.35  3.04      100     1014  2.50  0.70 
 7829  -0.45   0.59  0.37  3.01      103     1003  2.50  0.70 
 7830  -0.58   0.57  0.47  3.04      100     1002  2.50  0.70 
 7831  -0.76   0.57  0.52  3.05       94      997  2.50  0.70 
 7832  -0.88   0.55  0.53  3.03      108     1027  2.50  0.70 
 7833  -1.08   0.52  0.54  2.99      102      994  2.50  0.70 
 7834  -1.26   0.50  0.60  2.98       83     1022  2.50  0.70 
 7835  -1.31   0.46  0.61  2.98      106      965  2.50  0.70 
 7836  -1.45   0.42  0.65  3.00      119      983  2.50  0.70 
 7837  -1.47   0.37  0.68  2.97       96     1001  2.50  0.70 
 7838  -1.56   0.37  0.64  2.93      108     1037  2.50  0.70 
 7839  -1.61   0.33  0.62  2.91      104     1012  2.50  0.70 
 7840  -1.60   0.26  0.67  2.91      100      993  2.50  0.70 
 7841  -1.69   0.22  0.64  2.91       99      987  2.50  0.70 
 7842  -1.71   0.20  0.66  2.93      116      996  2.50  0.70 
 7843  -1.72   0.19  0.69  2.96      107      986  2.50  0.70 
 7844  -1.70   0.16  0.67  2.92      103      975  2.50  0.70 
 7845  -1.69   0.16  0.67  2.94      106     1055  2.50  0.70 
 7846  -1.74   0.12  0.67  2.90       92      972  2.50  0.70 
 7847  -0.08   0.13  0.20  2.95      109      998  2.50  0.70 
 7848  -0.10   0.15  0.21  2.94       87      976  2.50  0.70 
 7849  -0.08   0.14  0.23  2.99       93      991  2.50  0.70 
 7850  -0.06   0.17  0.27  2.96       92     1004  2.50  0.70 
 7851  -0.04   0.18  0.24  2.98       99     1005  2.50  0.70 
 7852   0.01   0.22  0.31  3.00      101     1018  2.50  0.70 
 7853   0.02   0.20  0.37  3.04      106      985  2.50  0.70 
 7854   0.01   0.17  0.42  3.01      115     1019  2.50  0.70 
 7855  -0.07   0.15  0.48  3.04      104      997  2.50  0.70 
 7856   0.01   0.14  0.47  3.02       91     1019  2.50  0.70 
 7857   0.00   0.12  0.50  3.02       92     1021  2.50  0.70 
 7858  -0.17   0.11  0.60  3.03      103     1009  2.50  0.70 
 7859   0.12   0.13  0.66  3.05      120     1053  2.50  0.70 
 7860   0.37   0.12  0.74  3.00       89     1023  2.50  0.70 
 7861   0.27   0.13  0.78  2.99      112     1040  2.50  0.70 
 7862   0.25   0.15  0.83  2.99      106     1032  2.50  0.70 
 7863   0.33   0.14  0.89  3.03      100      998  2.50  0.70 
 7864   0.39   0.15  0.91  3.04      105     1048  2.50  0.70 
 7865   0.59   0.14  0.94  3.05      111     1011  2.50  0.70 
 7866   0.95   0.14  0.91  2.99      102     1004  2.50  0.70 
 7867   1.02   0.15  0.91  2.99       91     1003  2.50  0.70 
 7868   1.07   0.16  0.93  3.05       94     1027  2.50  0.70 
 7869   1.37   0.19  0.95  3.07       96      994  2.50  0.70 
 7870   1.53   0.22  0.91  3.05      103      989  2.50  0.70 
 7871   1.46   0.26  0.99  3.07       92     1028  2.50  0.70 
 7872   1.34   0.26  1.06  3.07      106      987  2.50  0.70 
 7873   1.49   0.29  1.06  3.04      111     1023  2.50  0.70 
 7874   1.39   0.32  1.08  3.05      104     1002  2.50  0.70 
 7875   1.45   0.33  1.08  3.00       98      993  2.50  0.70 
 7876   1.36   0.35  1.10  2.98      109     1021  2.50  0.70 
 7877   1.35   0.35  1.09  2.98       91      994  2.50  0.70 
 7878   1.16   0.38  1.16  2.99       82      999  2.50  0.70 
 7879   1.02   0.41  1.21  2.98       92     1003  2.50  0.70 
 7880   0.94   0.45  1.26  3.00       92      979  2.50  0.70 
 7881   0.82   0.47  1.35  2.94       92      995  2.50  0.70 
 7882   0.72   0.48  1.36  2.89       94      991  2.50  0.70 
 7883   0.18   0.48  1.48  2.89      105      973  2.50  0.70 
 7884   0.02   0.47  1.56  2.87       94      961  2.50  0.70 
 7885   0.08   0.49  1.62  2.89      113      993  2.50  0.70 
 7886   0.01   0.48  1.67  2.86       93      979  2.50  0.70 
 7887  -0.77   0.48  1.66  2.86       96     1010  2.50  0.70 
 7888  -1.32   0.48  1.65  2.88       92      957  2.50  0.70 
 7889  -1.21   0.47  1.71  2.89      101     1021  2.50  0.70 
 7890  -1.33   0.46  1.73  2.88       90      993  2.50  0.70 
 7891  -1.45   0.47  1.76  2.89       98      983  2.50  0.70 
 7892  -1.52   0.45  1.80  2.93      114     1011  2.50  0.70 
 7893  -1.58   0.45  1.86  2.89       97     1021  2.50  0.70 
 7894  -1.70   0.42  1.81  2.92       89      994  2.50  0.70 
 7895  -1.66   0.40  1.86  2.93      107      990  2.50  0.70 
 7896  -1.87   0.38  1.86  2.96      104     1005  2.50  0.70 
 7897  -2.23   0.36  1.78  2.94      101     1039  2.50  0.70 
 7898  -2.47   0.36  1.79  2.96       95      996  2.50  0.70 
 7899  -2.90   0.33  1.72  2.94       99     1051  2.50  0.70 
 7900  -2.83   0.30  1.75  2.98      101     1000  2.50  0.70 
 7901  -2.94   0.28  1.79  2.98       97      990  2.50  0.70 
 7902  -2.82   0.28  1.78  3.00      110     1032  2.50  0.70 
 7903  -2.80   0.26  1.81  3.00       92     1038  2.50  0.70 
 7904  -3.27   0.24  1.70  3.04      112     1007  2.50  0.70 
 7905  -3.13   0.20  1.71  3.03      112     1041  2.50  0.70 
 7906  -3.09   0.15  1.73  3.05       88     1023  2.50  0.70 
 7907  -2.85   0.15  1.83  3.00      101     1024  2.50  0.70 
 7908  -2.85   0.16  1.88  2.99      103     1036  2.50  0.70 
 7909  -2.78   0.12  1.89  2.99      110      996  2.50  0.70 
 7910  -2.83   0.08  1.86  3.00       92     1017  2.50  0.70 
 7911  -3.20   0.05  1.88  2.97      104      997  2.50  0.70 
 7912  -2.92   0.01  2.00  2.92       85     1005  2.50  0.70 
 7913  -2.84  -0.01  2.00  2.96       93     1004  2.50  0.70 
 7914  -2.66  -0.05  2.06  2.95       93      955  2.50  0.70 
 7915  -2.98  -0.08  2.07  2.94      114     1015  2.50  0.70 
 7916  -2.48  -0.13  2.20  2.90      103     1032  2.50  0.70 
 7917  -2.00  -0.15  2.39  2.90       93      975  2.50  0.70 
 7918  -1.44  -0.19  2.50  2.92       99     1007  2.50  0.70 
 7919  -1.15  -0.22  2.55  2.89       97      994  2.50  0.70 
 7920  -0.82  -0.32  2.64  2.91       98     1008  2.50  0.70 
 7921  -1.16  -0.41  2.59  2.84      111      966  2.50  0.70 
 7922  -1.31  -0.51  2.58  2.77      107      995  2.50  0.70 
 7923  -1.04  -0.56  2.66  2.76      114      990  2.50  0.70 
 7924  -0.34  -0.61  2.76  2.72      103     1017  2.50  0.70 
 7925   0.18  -0.67  2.85  2.75      100      971  2.50  0.70 
 7926   0.78  -0.75  2.92  2.82       99      976  2.50  0.70 
 7927   0.90  -0.81  2.92  2.79       95     1011  2.50  0.70 
 7928   1.19  -0.85  2.92  2.78      101     1039  2.50  0.70 
 7929   2.15  -0.86  2.83  2.77       99     1008  2.50  0.70 
 7930   2.10  -0.87  2.89  2.78       97      989  2.50  0.70 
 7931   2.57  -0.97  2.87  2.74       98      998  2.50  0.70 
 7932   2.68  -0.98  2.84  2.70      112      998  2.50  0.70 
 7933   3.06  -0.95  2.72  2.68       99     1034  2.50  0.70 
 7934   3.42  -0.96  2.74  2.60      102      991  2.50  0.70 
