gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7762   2.85  -0.28  9.26  0.34      998       96  0.90  0.40 
 7763   2.84  -0.35  9.27  0.26     1001      103  0.90  0.40 
 7764   2.78  -0.25  9.28  0.30     1012      101  0.90  0.40 
 7765   2.94  -0.28  9.31  0.30     1019       96  0.90  0.40 
 7766   2.96  -0.20  9.31  0.34      997       96  0.90  0.40 
 7767   3.13  -0.28  9.35  0.30      945      100  0.90  0.40 
 7768   3.17  -0.26  9.38  0.28     1045      105  0.90  0.40 
 7769   3.09  -0.33  9.37  0.24      998       99  0.90  0.40 
 7770   3.04  -0.40  9.34  0.21      993       96  0.90  0.40 
 7771   3.03  -0.43  9.36  0.18      992       98  0.90  0.40 
 7772   2.75  -0.46  9.36  0.16      986       98  0.90  0.40 
 7773   2.76  -0.46  9.37  0.16     1013       98  0.90  0.40 
 7774   3.00  -0.46  9.40  0.15     1000       95  0.90  0.40 
 7775   2.87  -0.47  9.40  0.14      988      105  0.90  0.40 
 7776   2.92  -0.45  9.43  0.15     1013       91  0.90  0.40 
 7777   3.13  -0.48  9.43  0.15      961      102  0.90  0.40 
 7778   3.11  -0.48  9.43  0.15      967      101  0.90  0.40 
 7779   3.17  -0.48  9.42  0.14      999      102  0.90  0.40 
 7780   3.04  -0.54  9.40  0.10     1000      103  0.90  0.40 
 7781   3.07  -0.56  9.45  0.09     1020       99  0.90  0.40 
 7782   3.01  -0.55  9.45  0.09      972      104  0.90  0.40 
 7783   3.26  -0.55  9.45  0.09     1000      103  0.90  0.40 
 7784   3.20  -0.59  9.45  0.07      983       99  0.90  0.40 
 7785   3.07  -0.59  9.45  0.07      993      116  0.90  0.40 
 7786   2.97  -0.58  9.47  0.07     1030       91  0.90  0.40 
 7787   2.88  -0.66  9.48  0.02      995       99  0.90  0.40 
 7788   3.08  -0.66  9.51  0.02      991      100  0.90  0.40 
 7789   3.18  -0.67  9.51  0.01      961       89  0.90  0.40 
 7790   3.27  -0.66  9.54  0.02      983       98  0.90  0.40 
 7791   3.43  -0.66  9.49  0.03     1008      109  0.90  0.40 
 7792   3.25  -0.66  9.58  0.03     1033       93  0.90  0.40 
 7793   3.50  -0.64  9.58  0.05     1006      105  0.90  0.40 
 7794   3.43  -0.58  9.58  0.07     1001       95  0.90  0.40 
 7795   3.54  -0.57  9.59  0.08      971      107  0.90  0.40 
 7796   3.70  -0.57  9.56  0.08     1020       98  0.90  0.40 
 7797   3.74  -0.58  9.53  0.07      971       95  0.90  0.40 
 7798   3.79  -0.61  9.51  0.07     1058       94  0.90  0.40 
 7799   3.93  -0.60  9.49  0.07      987      104  0.90  0.40 
 7800   3.88  -0.59  9.47  0.06      999      105  0.90  0.40 
 7801   3.85  -0.60  9.50  0.06     1002      112  0.90  0.40 
 7802   3.83  -0.58  9.50  0.07      969       97  0.90  0.40 
 7803   3.66  -0.57  9.52  0.08      978      115  0.90  0.40 
 7804   3.81  -0.58  9.47  0.07      957       98  0.90  0.40 
 7805   3.85  -0.60  9.43  0.06      992      102  0.90  0.40 
 7806   3.98  -0.59  9.44  0.06     1002      106  0.90  0.40 
 7807   4.01  -0.58  9.42  0.07     1035      104  0.90  0.40 
 7808   3.71  -0.61  9.44  0.05     1021      110  0.90  0.40 
 7809   3.66  -0.56  9.44  0.09      984       98  0.90  0.40 
 7810   3.86  -0.58  9.43  0.07     1019       94  0.90  0.40 
 7811   3.91  -0.55  9.39  0.09     1010       95  0.90  0.40 
 7812   3.74  -0.53  9.46  0.10     1025      117  0.90  0.40 
 7813   3.95  -0.61  9.43  0.05      991       93  0.90  0.40 
 7814   4.18  -0.62  9.35  0.04      960      109  0.90  0.40 
 7815   4.23  -0.63  9.34  0.04     1009      109  0.90  0.40 
 7816   4.15  -0.63  9.34  0.04     1020       96  0.90  0.40 
 7817   4.25  -0.66  9.33  0.02     1006       97  0.90  0.40 
 7818   4.11  -0.67  9.40  0.01      974       97  0.90  0.40 
 7819   3.99  -0.67  9.45  0.01     1034      100  0.90  0.40 
 7820   4.01  -0.67  9.43  0.01     1001       99  0.90  0.40 
 7821   4.16  -0.67  9.41  0.01      935       96  0.90  0.40 
 7822   3.90  -0.68  9.47  0.00     1012       98  0.90  0.40 
 7823   4.19  -0.68  9.45  0.00     1061       94  0.90  0.40 
 7824   4.04  -0.68  9.49  0.00     1030      109  0.90  0.40 
 7825   4.01  -0.68  9.52  0.00      983       89  0.90  0.40 
 7826   3.89  -0.68  9.51  0.00      994      100  0.90  0.40 
 7827   3.53  -0.69  9.54  0.01      969       91  0.90  0.40 
 7828   3.55  -0.69  9.51  0.01      997      103  0.90  0.40 
 7829   3.60  -0.68  9.53  0.00     1004      109  0.90  0.40 
 7830   3.51  -0.68  9.53  0.00     1005      105  0.90  0.40 
 7831   3.33  -0.68  9.58  0.00      990       98  0.90  0.40 
 7832   3.08  -0.68  9.61  0.00     1013      106  0.90  0.40 
 7833   2.93  -0.68  9.55  0.00     1028       99  0.90  0.40 
 7834   2.88  -0.68  9.58  0.00      974      109  0.90  0.40 
 7835   2.73  -0.68  9.58  0.00     1010       97  0.90  0.40 
 7836   2.81  -0.68  9.60  0.00      970      110  0.90  0.40 
 7837   2.77  -0.68  9.60  0.00      983       98  0.90  0.40 
 7838   2.72  -0.68  9.58  0.00     1012       92  0.90  0.40 
 7839   2.73  -0.68  9.57  0.00     1022       91  0.90  0.40 
 7840   2.97  -0.68  9.59  0.00     1007      102  0.90  0.40 
 7841   2.90  -0.68  9.65  0.00     1060      100  0.90  0.40 
 7842   2.95  -0.68  9.64  0.00     1000      109  0.90  0.40 
 7843   3.17  -0.68  9.63  0.00      995      116  0.90  0.40 
 7844   3.04  -0.68  9.62  0.00     1023      108  0.90  0.40 
 7845   3.17  -0.68  9.63  0.00      966       96  0.90  0.40 
 7846   3.18  -0.68  9.62  0.00     1006       90  0.90  0.40 
 7847   3.17  -0.68  9.59  0.00     1023      105  0.90  0.40 
 7848   3.25  -0.68  9.57  0.00     1018      115  0.90  0.40 
 7849   3.32  -0.68  9.60  0.00     1015       93  0.90  0.40 
 7850   3.30  -0.68  9.59  0.00      988      100  0.90  0.40 
 7851   3.10  -0.68  9.56  0.00      958       97  0.90  0.40 
 7852   3.11  -0.68  9.54  0.00     1019       89  0.90  0.40 
 7853   2.95  -0.68  9.53  0.00     1015      102  0.90  0.40 
 7854   3.26  -0.68  9.57  0.00     1024       98  0.90  0.40 
 7855   3.23  -0.68  9.62  0.00      978       94  0.90  0.40 
 7856   3.28  -0.68  9.64  0.00      975       83  0.90  0.40 
 7857   3.36  -0.68  9.66  0.00      964      106  0.90  0.40 
 7858   3.48  -0.68  9.67  0.01      953       95  0.90  0.40 
 7859   3.57  -0.68  9.69  0.01      983      101  0.90  0.40 
 7860   3.44  -0.68  9.69  0.01     1005       97  0.90  0.40 
 7861   3.39  -0.68  9.70  0.00     1050      106  0.90  0.40 
 7862   3.47  -0.68  9.69  0.00     1014       98  0.90  0.40 
 7863   3.62  -0.68  9.69  0.00     1014      109  0.90  0.40 
 7864   3.68  -0.68  9.71  0.00     1027       99  0.90  0.40 
 7865   3.88  -0.70  9.70  0.01     1023       95  0.90  0.40 
 7866   4.15  -0.70  9.67  0.01      975       98  0.90  0.40 
 7867   4.18  -0.70  9.70  0.01      986       97  0.90  0.40 
 7868   4.31  -0.70  9.65  0.01     1020      103  0.90  0.40 
 7869   4.44  -0.70  9.69  0.01     1002      102  0.90  0.40 
 7870   4.47  -0.72  9.69  0.02     1033      104  0.90  0.40 
 7871   4.64  -0.77  9.65  0.05     1009       83  0.90  0.40 
 7872   4.51  -0.74  9.67  0.03     1051       95  0.90  0.40 
 7873   4.37  -0.75  9.69  0.03      966       89  0.90  0.40 
 7874   4.27  -0.72  9.71  0.02     1001       89  0.90  0.40 
 7875   4.34  -0.73  9.70  0.03     1012      108  0.90  0.40 
 7876   4.47  -0.74  9.70  0.03      980      103  0.90  0.40 
 7877   4.46  -0.74  9.69  0.03      964      101  0.90  0.40 
 7878   4.58  -0.78  9.67  0.05     1002       98  0.90  0.40 
 7879   4.78  -0.79  9.65  0.06      996      100  0.90  0.40 
 7880   4.63  -0.78  9.64  0.05     1011       96  0.90  0.40 
 7881   4.73  -0.80  9.63  0.06     1018      111  0.90  0.40 
 7882   4.90  -0.82  9.63  0.07      960      107  0.90  0.40 
 7883   4.81  -0.85  9.64  0.09      976      100  0.90  0.40 
 7884   4.90  -0.83  9.61  0.08      995       99  0.90  0.40 
 7885   4.92  -0.86  9.61  0.09      972      103  0.90  0.40 
 7886   5.12  -0.83  9.56  0.08     1026      100  0.90  0.40 
 7887   5.01  -0.89  9.58  0.11      991      107  0.90  0.40 
 7888   5.05  -0.97  9.59  0.15      979       94  0.90  0.40 
 7889   4.99  -1.03  9.59  0.17      993      101  0.90  0.40 
 7890   4.82  -1.12  9.63  0.21      989      100  0.90  0.40 
 7891   4.87  -1.10  9.64  0.20     1004      110  0.90  0.40 
 7892   4.81  -1.17  9.64  0.23     1002       90  0.90  0.40 
 7893   5.05  -1.24  9.59  0.26     1018      104  0.90  0.40 
 7894   5.14  -1.25  9.55  0.26      983       97  0.90  0.40 
 7895   5.31  -1.29  9.54  0.28      994      103  0.90  0.40 
 7896   5.14  -1.34  9.62  0.29      995       95  0.90  0.40 
 7897   5.27  -1.32  9.61  0.30     1002       94  0.90  0.40 
 7898   5.28  -1.38  9.62  0.32      977      101  0.90  0.40 
 7899   5.09  -1.24  9.65  0.26     1048      100  0.90  0.40 
 7900   5.09  -1.22  9.62  0.26      957      107  0.90  0.40 
 7901   5.04  -1.18  9.65  0.24     1077       88  0.90  0.40 
 7902   5.07  -1.36  9.65  0.31     1006      101  0.90  0.40 
 7903   5.35  -1.53  9.60  0.36      988       88  0.90  0.40 
 7904   5.34  -1.70  9.60  0.40     1014       99  0.90  0.40 
 7905   5.37  -1.65  9.59  0.39      992      102  0.90  0.40 
 7906   5.39  -1.90  9.61  0.45     1051      101  0.90  0.40 
 7907   5.24  -2.01  9.63  0.47      988       99  0.90  0.40 
 7908   5.24  -2.17  9.63  0.48      981       92  0.90  0.40 
 7909   5.14  -2.38  9.65  0.50      997       99  0.90  0.40 
 7910   5.02  -2.52  9.66  0.50     1010      110  0.90  0.40 
 7911   5.22  -2.67  9.61  0.50     1032       89  0.90  0.40 
 7912   5.13  -2.70  9.60  0.49      967      103  0.90  0.40 
 7913   5.12  -2.73  9.60  0.49     1044       90  0.90  0.40 
 7914   4.91  -2.72  9.63  0.49      964      100  0.90  0.40 
 7915   4.95  -2.71  9.59  0.49     1004      100  0.90  0.40 
 7916   4.99  -2.89  9.56  0.48      989      115  0.90  0.40 
 7917   4.98  -3.15  9.52  0.44      972       93  0.90  0.40 
 7918   4.90  -3.23  9.58  0.42      980       86  0.90  0.40 
 7919   4.95  -3.23  9.58  0.42      952      101  0.90  0.40 
 7920   5.02  -3.49  9.61  0.35     1045       96  0.90  0.40 
 7921   4.99  -3.56  9.64  0.33     1019      109  0.90  0.40 
 7922   4.91  -3.66  9.69  0.30      982      111  0.90  0.40 
 7923   5.00  -3.74  9.68  0.27     1004      108  0.90  0.40 
 7924   5.05  -3.83  9.68  0.24      981      106  0.90  0.40 
 7925   4.95  -3.85  9.66  0.23     1020       98  0.90  0.40 
 7926   5.25  -3.98  9.60  0.19      989       98  0.90  0.40 
 7927   5.31  -4.07  9.59  0.16      974       96  0.90  0.40 
 7928   5.61  -4.16  9.50  0.10      966      104  0.90  0.40 
 7929   5.72  -4.18  9.49  0.08     1011       95  0.90  0.40 
 7930   5.66  -4.15  9.53  0.09      979       93  0.90  0.40 
 7931   5.94  -4.18  9.46  0.08      992       98  0.90  0.40 
 7932   6.02  -4.15  9.44  0.09      991      100  0.90  0.40 
 7933   6.22  -4.19  9.38  0.09      995      118  0.90  0.40 
 7934   6.01  -4.20  9.45  0.10     1034      103  0.90  0.40 
 7935   6.03  -4.19  9.39  0.11      992      107  0.90  0.40 
 7936   6.23  -4.22  9.34  0.09      979      102  0.90  0.40 
 7937   6.37  -4.15  9.32  0.11     1000       91  0.90  0.40 
 7938   6.45  -4.18  9.32  0.10     1071      110  0.90  0.40 
 7939   6.45  -4.19  9.29  0.09     1008      110  0.90  0.40 
 7940   6.60  -4.10  9.21  0.14      983      104  0.90  0.40 
 7941   6.59  -4.11  9.27  0.14     1038      121  0.90  0.40 
 7942   6.53  -4.09  9.28  0.12      993       85  0.90  0.40 
 7943   6.59  -4.19  9.22  0.07     1034      106  0.90  0.40 
 7944   6.60  -4.27  9.27  0.03     1005       99  0.90  0.40 
 7945   6.77  -4.27  9.19  0.03     1027      101  0.90  0.40 
 7946   6.87  -4.31  9.17  0.01      970      100  0.90  0.40 
 7947   6.97  -4.29  9.16  0.02      995       99  0.90  0.40 
 7948   7.24  -4.31  9.04  0.01      974       94  0.90  0.40 
 7949   7.21  -4.33  9.03  0.00     1044       93  0.90  0.40 
 7950   7.25  -4.33  9.02  0.00     1021       96  0.90  0.40 
 7951   7.24  -4.33  9.02  0.00     1002      104  0.90  0.40 
 7952   7.32  -4.33  8.98  0.01     1006      101  0.90  0.40 
 7953   7.47  -4.34  8.90  0.02      988       94  0.90  0.40 
 7954   7.55  -4.33  8.89  0.03     1001       94  0.90  0.40 
 7955   7.54  -4.33  8.86  0.03     1000      102  0.90  0.40 
 7956   7.55  -4.33  8.84  0.03     1019      100  0.90  0.40 
 7957   7.50  -4.32  8.90  0.02      983      110  0.90  0.40 
 7958   7.49  -4.32  8.92  0.01     1024       99  0.90  0.40 
 7959   7.56  -4.32  8.88  0.01     1029      102  0.90  0.40 
 7960   7.69  -4.31  8.80  0.02      986      100  0.90  0.40 
 7961   7.67  -4.32  8.84  0.02     1003       98  0.90  0.40 
 7962   7.70  -4.32  8.85  0.01     1012       97  0.90  0.40 
 7963   7.69  -4.30  8.89  0.03     1003      101  0.90  0.40 
 7964   7.65  -4.30  8.95  0.03      977       90  0.90  0.40 
 7965   7.51  -4.32  9.00  0.01      955       95  0.90  0.40 
 7966   7.57  -4.33  9.01  0.00      985       92  0.90  0.40 
 7967   7.56  -4.33  9.03  0.00     1030      111  0.90  0.40 
 7968   7.61  -4.33  9.01  0.00     1045       96  0.90  0.40 
 7969   7.60  -4.33  9.03  0.00      977       95  0.90  0.40 
 7970   7.63  -4.33  9.01  0.00      999       89  0.90  0.40 
 7971   7.67  -4.33  8.99  0.00     1034       90  0.90  0.40 
 7972   7.60  -4.33  9.04  0.00      961       99  0.90  0.40 
 7973   7.67  -4.33  8.98  0.00      985       99  0.90  0.40 
 7974   7.72  -4.33  8.92  0.02      961       97  0.90  0.40 
 7975   7.74  -4.34  8.88  0.05     1025      101  0.90  0.40 
 7976   7.80  -4.34  8.88  0.06      999      101  0.90  0.40 
 7977   7.78  -4.33  8.89  0.09     1008      101  0.90  0.40 
 7978   7.76  -4.34  8.89  0.07     1018       93  0.90  0.40 
 7979   7.88  -4.35  8.84  0.10      989      102  0.90  0.40 
 7980   7.84  -4.34  8.88  0.07     1030       95  0.90  0.40 
 7981   7.79  -4.34  8.94  0.04     1008       94  0.90  0.40 
 7982   7.71  -4.35  8.98  0.05     1006       96  0.90  0.40 
 7983   7.65  -4.36  9.04  0.05      999      111  0.90  0.40 
 7984   7.61  -4.34  9.07  0.03     1019       96  0.90  0.40 
 7985   7.65  -4.34  9.05  0.03      972      106  0.90  0.40 
 7986   7.61  -4.34  9.09  0.02     1003      101  0.90  0.40 
 7987   7.63  -4.34  9.00  0.03      954      105  0.90  0.40 
 7988   7.63  -4.34  9.03  0.02     1019      103  0.90  0.40 
 7989   7.66  -4.33  9.01  0.03      997       98  0.90  0.40 
 7990   7.66  -4.32  9.02  0.02      992       98  0.90  0.40 
 7991   7.69  -4.32  9.07  0.05     1034      101  0.90  0.40 
 7992   7.62  -4.31  9.08  0.05     1004      109  0.90  0.40 
 7993   7.66  -4.32  9.06  0.04     1013       93  0.90  0.40 
 7994   7.58  -4.31  9.10  0.05     1008      113  0.90  0.40 
 7995   7.55  -4.32  9.14  0.06      985       89  0.90  0.40 
 7996   7.62  -4.32  9.08  0.04     1011       97  0.90  0.40 
 7997   7.68  -4.30  9.07  0.06      996       86  0.90  0.40 
 7998   7.69  -4.31  9.08  0.06      972      106  0.90  0.40 
 7999   7.66  -4.28  9.07  0.06     1006       98  0.90  0.40 
 8000   7.60  -4.29  9.09  0.05     1019       90  0.90  0.40 
 8001   7.66  -4.31  9.07  0.05     1051       92  0.90  0.40 
 8002   7.65  -4.31  9.10  0.03      978       87  0.90  0.40 
 8003   7.77  -4.33  9.05  0.04      978       96  0.90  0.40 
 8004   7.77  -4.32  9.06  0.04      972       94  0.90  0.40 
 8005   7.76  -4.33  9.09  0.01     1009       90  0.90  0.40 
 8006   7.80  -4.33  9.03  0.01     1011       98  0.90  0.40 
 8007   7.71  -4.32  9.05  0.01     1030      114  0.90  0.40 
 8008   7.73  -4.32  9.07  0.01     1007       98  0.90  0.40 
 8009   7.71  -4.32  9.09  0.01     1007      105  0.90  0.40 
 8010   7.74  -4.33  9.06  0.00      995       98  0.90  0.40 
 8011   7.73  -4.33  9.08  0.00     1020      113  0.90  0.40 
 8012   7.79  -4.33  9.04  0.00      949      109  0.90  0.40 
 8013   7.73  -4.33  9.11  0.00      927       96  0.90  0.40 
 8014   7.78  -4.33  9.02  0.00     1000      117  0.90  0.40 
 8015   7.81  -4.33  9.05  0.01      934       92  0.90  0.40 
 8016   7.89  -4.33  9.01  0.00     1023       91  0.90  0.40 
 8017   7.86  -4.33  9.03  0.00     1054      101  0.90  0.40 
 8018   7.96  -4.33  9.04  0.00     1001       93  0.90  0.40 
 8019   7.97  -4.33  8.95  0.00     1008       87  0.90  0.40 
 8020   7.95  -4.33  8.92  0.00     1043       88  0.90  0.40 
 8021   7.94  -4.33  8.92  0.00      989       95  0.90  0.40 
 8022   8.09  -4.33  8.92  0.00      983       91  0.90  0.40 
 8023   8.03  -4.33  8.96  0.00      969      107  0.90  0.40 
 8024   8.04  -4.33  8.97  0.00     1005      113  0.90  0.40 
 8025   8.07  -4.33  9.01  0.00      977       95  0.90  0.40 
 8026   8.04  -4.33  9.02  0.00     1005      100  0.90  0.40 
 8027   8.01  -4.33  9.00  0.00     1009      100  0.90  0.40 
 8028   7.97  -4.33  9.05  0.00     1008      103  0.90  0.40 
 8029   8.03  -4.33  9.09  0.00      991      111  0.90  0.40 
 8030   7.98  -4.33  9.04  0.00     1000       99  0.90  0.40 
 8031   7.97  -4.33  9.03  0.00     1005      101  0.90  0.40 
 8032   8.00  -4.33  8.99  0.00      939      104  0.90  0.40 
 8033   7.10  -4.33  7.89  0.00     1033       97  0.90  0.40 
 8034   7.06  -4.33  7.95  0.00      957       93  0.90  0.40 
 8035   7.07  -4.33  7.95  0.00      974       92  0.90  0.40 
 8036   7.06  -4.33  7.91  0.00      976      104  0.90  0.40 
 8037   7.15  -4.33  7.90  0.00      961       98  0.90  0.40 
 8038   7.11  -4.32  7.89  0.01     1006       97  0.90  0.40 
 8039   7.12  -4.33  7.85  0.00     1003      107  0.90  0.40 
 8040   7.09  -4.33  7.87  0.00     1001       92  0.90  0.40 
 8041   7.09  -4.33  7.91  0.00     1015       98  0.90  0.40 
 8042   7.06  -4.33  7.90  0.00     1017      110  0.90  0.40 
 8043   7.09  -4.33  7.86  0.00     1024       98  0.90  0.40 
 8044   7.08  -4.33  7.89  0.01      973      116  0.90  0.40 
 8045   7.10  -4.34  7.90  0.02      976       92  0.90  0.40 
 8046   7.08  -4.36  7.91  0.02     1020       98  0.90  0.40 
 8047   7.01  -4.39  7.95  0.05     1033      103  0.90  0.40 
 8048   6.97  -4.40  7.91  0.05     1012       78  0.90  0.40 
 8049   6.85  -4.42  7.95  0.07      987       89  0.90  0.40 
 8050   6.87  -4.41  7.93  0.06     1027       93  0.90  0.40 
 8051   6.90  -4.41  7.97  0.06      978      102  0.90  0.40 
 8052   6.94  -4.46  8.01  0.09      972       92  0.90  0.40 
 8053   6.90  -4.42  7.98  0.06      966      107  0.90  0.40 
 8054   6.95  -4.39  7.95  0.06      989      101  0.90  0.40 
 8055   6.93  -4.39  7.97  0.07     1021       93  0.90  0.40 
 8056   6.93  -4.37  7.94  0.07     1046      102  0.90  0.40 
 8057   6.97  -4.34  7.94  0.05      977       94  0.90  0.40 
 8058   6.94  -4.33  7.98  0.06     1052      110  0.90  0.40 
 8059   6.96  -4.34  7.99  0.05     1033      103  0.90  0.40 
 8060   6.92  -4.33  7.94  0.03     1020      102  0.90  0.40 
 8061   6.93  -4.33  7.96  0.07      947       98  0.90  0.40 
 8062   6.84  -4.33  7.93  0.10     1004      108  0.90  0.40 
