gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8897  -2.93   1.92  4.67  0.44     1022      101  0.90  1.50 
 8898  -2.95   1.87  4.71  0.46      957       90  0.90  1.50 
 8899  -3.01   1.83  4.78  0.48      938       94  0.90  1.50 
 8900  -3.03   1.85  4.78  0.47      992       94  0.90  1.50 
 8901  -3.12   1.81  4.75  0.49     1013      105  0.90  1.50 
 8902  -3.06   1.88  4.74  0.47      982       98  0.90  1.50 
 8903  -3.05   1.89  4.75  0.47     1020       96  0.90  1.50 
 8904  -3.04   1.89  4.71  0.47      976      101  0.90  1.50 
 8905  -3.07   1.86  4.72  0.48     1003      112  0.90  1.50 
 8906  -3.02   1.89  4.65  0.47     1009       89  0.90  1.50 
 8907  -2.98   1.88  4.58  0.49     1034      102  0.90  1.50 
 8908  -3.00   1.87  4.54  0.51     1016      117  0.90  1.50 
 8909  -3.05   1.92  4.54  0.48     1039      111  0.90  1.50 
 8910  -3.11   1.83  4.56  0.54      985      103  0.90  1.50 
 8911  -3.08   1.80  4.59  0.56      994      103  0.90  1.50 
 8912  -3.12   1.79  4.59  0.57      993      104  0.90  1.50 
 8913  -3.11   1.77  4.57  0.58      963       98  0.90  1.50 
 8914  -3.12   1.78  4.56  0.59      994      100  0.90  1.50 
 8915  -3.11   1.71  4.51  0.62     1012       93  0.90  1.50 
 8916  -3.08   1.78  4.54  0.61     1011       88  0.90  1.50 
 8917  -2.94   1.73  4.50  0.65     1013       99  0.90  1.50 
 8918  -2.96   1.67  4.50  0.67     1022      103  0.90  1.50 
 8919  -2.95   1.68  4.52  0.68      982      111  0.90  1.50 
 8920  -2.94   1.72  4.50  0.61      963      107  0.90  1.50 
 8921  -2.92   1.57  4.44  0.71     1014       93  0.90  1.50 
 8922  -2.86   1.49  4.49  0.76      980       91  0.90  1.50 
 8923  -2.87   1.48  4.49  0.77     1073       90  0.90  1.50 
 8924  -2.87   1.58  4.45  0.70      989       95  0.90  1.50 
 8925  -2.89   1.56  4.42  0.73     1023       93  0.90  1.50 
 8926  -2.89   1.55  4.39  0.73      971      103  0.90  1.50 
 8927  -2.88   1.60  4.39  0.70      993       96  0.90  1.50 
 8928  -2.85   1.63  4.45  0.67     1022       88  0.90  1.50 
 8929  -2.90   1.65  4.50  0.65     1058       88  0.90  1.50 
 8930  -2.91   1.61  4.50  0.68     1026      102  0.90  1.50 
 8931  -2.95   1.54  4.46  0.71      995      106  0.90  1.50 
 8932  -2.99   1.54  4.49  0.72     1026       93  0.90  1.50 
 8933  -2.97   1.44  4.47  0.77     1008       99  0.90  1.50 
 8934  -2.99   1.33  4.41  0.85      985      100  0.90  1.50 
 8935  -2.99   1.21  4.41  0.88      994       98  0.90  1.50 
 8936  -2.94   1.19  4.37  0.90     1019      111  0.90  1.50 
 8937  -2.97   1.20  4.42  0.93      987       99  0.90  1.50 
 8938  -3.03   1.18  4.47  0.95      948       86  0.90  1.50 
 8939  -3.03   1.07  4.48  1.02      964      104  0.90  1.50 
 8940  -3.10   0.89  4.52  1.10     1002       90  0.90  1.50 
 8941  -3.13   0.92  4.54  1.08     1017      115  0.90  1.50 
 8942  -3.12   0.87  4.49  1.13     1007       96  0.90  1.50 
 8943  -3.14   0.87  4.50  1.16      981      100  0.90  1.50 
 8944  -3.16   0.70  4.47  1.23     1023       92  0.90  1.50 
 8945  -3.15   0.54  4.43  1.29      973      115  0.90  1.50 
 8946  -3.16   0.40  4.36  1.36      971      107  0.90  1.50 
 8947  -3.19   0.38  4.40  1.40     1020       90  0.90  1.50 
 8948  -0.49   0.34  3.87  1.41     1035       96  0.90  1.50 
 8949  -0.49   0.45  3.86  1.37      960       91  0.90  1.50 
 8950  -0.46   0.32  3.80  1.41     1002       99  0.90  1.50 
 8951  -0.49   0.27  3.87  1.42      994      109  0.90  1.50 
 8952  -0.50   0.26  3.87  1.45     1014      108  0.90  1.50 
 8953  -0.55   0.21  3.91  1.47      997      101  0.90  1.50 
 8954  -0.54   0.16  3.93  1.42      975       97  0.90  1.50 
 8955  -0.59   0.16  3.99  1.39     1003      110  0.90  1.50 
 8956  -0.61   0.16  4.02  1.34     1032      107  0.90  1.50 
 8957  -0.53   0.20  4.02  1.32      977       89  0.90  1.50 
 8958  -0.60   0.12  4.07  1.37      951      110  0.90  1.50 
 8959  -0.59   0.16  4.08  1.36      948      117  0.90  1.50 
 8960  -0.63   0.03  4.16  1.38      961       98  0.90  1.50 
 8961  -0.60   0.05  4.18  1.32      973      105  0.90  1.50 
 8962  -0.61   0.02  4.15  1.39      953      104  0.90  1.50 
 8963  -0.61   0.06  4.17  1.36      967      104  0.90  1.50 
 8964  -0.71  -0.01  4.17  1.30      996       98  0.90  1.50 
 8965  -0.64  -0.16  4.21  1.41      925       92  0.90  1.50 
 8966  -0.67  -0.14  4.27  1.42     1037      104  0.90  1.50 
 8967  -0.61  -0.09  4.27  1.28     1014       95  0.90  1.50 
 8968  -0.58  -0.08  4.25  1.24     1010       99  0.90  1.50 
 8969  -0.64  -0.13  4.24  1.34      988      102  0.90  1.50 
 8970  -0.65  -0.12  4.24  1.28     1053       99  0.90  1.50 
 8971  -0.64  -0.14  4.30  1.32      988      100  0.90  1.50 
 8972  -0.73  -0.13  4.30  1.35     1013       91  0.90  1.50 
 8973  -0.76  -0.12  4.31  1.35     1027       94  0.90  1.50 
 8974  -0.83  -0.11  4.32  1.29     1026       97  0.90  1.50 
 8975  -0.79  -0.06  4.33  1.18     1066       99  0.90  1.50 
 8976  -0.79  -0.08  4.34  1.21     1018      103  0.90  1.50 
 8977  -0.87  -0.06  4.35  1.15      981      108  0.90  1.50 
 8978  -0.87  -0.04  4.34  1.10     1001      104  0.90  1.50 
 8979  -0.89  -0.03  4.32  1.07      963      108  0.90  1.50 
 8980  -0.84   0.00  4.30  0.92     1014      103  0.90  1.50 
 8981  -0.87   0.03  4.29  0.84     1021      101  0.90  1.50 
 8982  -0.84   0.06  4.28  0.64      996       97  0.90  1.50 
 8983  -0.82   0.06  4.31  0.62      996      104  0.90  1.50 
 8984  -0.77   0.06  4.29  0.67     1015      109  0.90  1.50 
 8985  -0.89   0.06  4.28  0.68     1004       93  0.90  1.50 
 8986  -0.98   0.06  4.27  0.72     1010      100  0.90  1.50 
 8987  -1.12   0.06  4.28  0.68      994       94  0.90  1.50 
 8988  -1.21   0.06  4.29  0.65      977       99  0.90  1.50 
 8989  -1.23   0.07  4.28  0.63     1042      105  0.90  1.50 
 8990  -1.27   0.08  4.29  0.59     1025      103  0.90  1.50 
 8991  -1.21   0.07  4.31  0.57      947      100  0.90  1.50 
 8992  -1.22   0.09  4.32  0.47     1022      102  0.90  1.50 
 8993  -1.16   0.12  4.33  0.46     1009      103  0.90  1.50 
 8994  -1.16   0.12  4.37  0.45      987       97  0.90  1.50 
 8995  -1.21   0.13  4.38  0.51      975       96  0.90  1.50 
 8996  -1.24   0.13  4.40  0.50      986       99  0.90  1.50 
 8997  -1.26   0.10  4.41  0.53      987       98  0.90  1.50 
 8998  -1.24   0.10  4.46  0.51      999      110  0.90  1.50 
 8999  -1.25   0.10  4.44  0.54      987       92  0.90  1.50 
 9000  -1.31   0.11  4.42  0.69      966       96  0.90  1.50 
 9001  -1.36   0.14  4.42  0.63      987       95  0.90  1.50 
 9002  -1.38   0.16  4.45  0.60      996      101  0.90  1.50 
 9003  -1.54   0.16  4.39  0.64      995       92  0.90  1.50 
 9004  -1.58   0.14  4.36  0.66      988      106  0.90  1.50 
 9005  -1.74   0.14  4.34  0.64     1023       97  0.90  1.50 
 9006  -1.74   0.14  4.36  0.68      977      111  0.90  1.50 
 9007  -1.77   0.17  4.37  0.82     1021       92  0.90  1.50 
 9008  -1.86   0.19  4.36  0.85      965      103  0.90  1.50 
 9009  -1.83   0.18  4.35  0.92     1008      104  0.90  1.50 
 9010  -1.81   0.16  4.39  0.96     1034       95  0.90  1.50 
 9011  -1.80   0.16  4.41  0.94     1000       95  0.90  1.50 
 9012  -1.83   0.14  4.42  0.84      979      109  0.90  1.50 
 9013  -1.86   0.19  4.40  0.89      961       97  0.90  1.50 
 9014  -1.92   0.17  4.41  0.81     1011       96  0.90  1.50 
 9015  -2.01   0.15  4.36  0.75      972       92  0.90  1.50 
 9016  -2.09   0.18  4.32  0.78     1014       92  0.90  1.50 
 9017  -2.13   0.18  4.31  0.80      997      102  0.90  1.50 
 9018  -2.25   0.18  4.23  0.84     1025       93  0.90  1.50 
 9019  -2.18   0.15  4.28  0.80      983      112  0.90  1.50 
 9020  -2.25   0.13  4.26  0.66     1040       97  0.90  1.50 
 9021  -2.41   0.11  4.18  0.66      950       94  0.90  1.50 
 9022  -2.45   0.09  4.15  0.59      974       98  0.90  1.50 
 9023  -2.49   0.08  4.13  0.58     1067      104  0.90  1.50 
 9024  -2.45   0.09  4.18  0.69      993      105  0.90  1.50 
 9025  -2.40   0.09  4.21  0.78      970       97  0.90  1.50 
 9026  -2.47   0.09  4.16  0.79     1040       95  0.90  1.50 
 9027  -2.43   0.09  4.13  0.77     1004      113  0.90  1.50 
 9028  -2.50   0.09  4.07  0.68     1024      102  0.90  1.50 
 9029  -2.49   0.12  4.05  0.66     1037      102  0.90  1.50 
 9030  -2.48   0.12  4.05  0.69     1002      107  0.90  1.50 
 9031  -2.50   0.14  4.07  0.79     1041       96  0.90  1.50 
 9032  -2.45   0.13  4.13  0.83     1040      104  0.90  1.50 
 9033  -2.39   0.12  4.13  0.88     1021       95  0.90  1.50 
 9034  -2.36   0.12  4.16  0.91     1013       98  0.90  1.50 
 9035  -2.47   0.13  4.12  0.92     1041      103  0.90  1.50 
 9036  -2.38   0.12  4.20  0.94     1015      102  0.90  1.50 
 9037  -2.33   0.13  4.25  0.96      997      105  0.90  1.50 
 9038  -2.38   0.14  4.23  0.95     1027      108  0.90  1.50 
 9039  -2.34   0.10  4.25  0.87      980      114  0.90  1.50 
 9040  -2.33   0.10  4.26  0.87     1026      118  0.90  1.50 
 9041  -2.37   0.11  4.24  0.76      980      103  0.90  1.50 
 9042  -2.45   0.13  4.22  0.74      990       97  0.90  1.50 
 9043  -2.45   0.12  4.26  0.67      966      108  0.90  1.50 
 9044  -2.58   0.12  4.19  0.66      991      106  0.90  1.50 
 9045  -2.46   0.10  4.31  0.63     1017      101  0.90  1.50 
 9046  -2.50   0.13  4.32  0.73     1042       98  0.90  1.50 
 9047  -2.49   0.10  4.30  0.72     1011      104  0.90  1.50 
 9048  -2.37   0.09  4.39  0.77     1012       91  0.90  1.50 
 9049  -2.49   0.07  4.29  0.76      981      107  0.90  1.50 
 9050  -2.45   0.07  4.34  0.75     1012      103  0.90  1.50 
 9051  -2.45   0.07  4.33  0.67      987       89  0.90  1.50 
 9052  -2.50   0.07  4.36  0.63     1006       94  0.90  1.50 
 9053  -2.49   0.07  4.34  0.64     1031      108  0.90  1.50 
 9054  -2.51   0.07  4.35  0.65      971       93  0.90  1.50 
 9055  -2.38   0.07  4.45  0.63     1024       94  0.90  1.50 
 9056  -2.39   0.06  4.42  0.73     1030      100  0.90  1.50 
 9057  -2.33   0.06  4.46  0.69      991      102  0.90  1.50 
 9058  -2.32   0.07  4.48  0.61      995       99  0.90  1.50 
 9059  -2.31   0.07  4.48  0.62     1006      101  0.90  1.50 
 9060  -2.31   0.07  4.45  0.53      987      106  0.90  1.50 
 9061  -2.31   0.08  4.45  0.41      994      103  0.90  1.50 
 9062  -2.27   0.08  4.47  0.43     1012       97  0.90  1.50 
 9063  -2.23   0.08  4.52  0.40     1007       99  0.90  1.50 
 9064  -2.22   0.08  4.54  0.37      969      118  0.90  1.50 
 9065  -2.27   0.08  4.53  0.40     1008      117  0.90  1.50 
 9066  -2.31   0.08  4.48  0.37      989       92  0.90  1.50 
 9067  -2.40   0.08  4.43  0.35     1016      104  0.90  1.50 
 9068  -2.32   0.08  4.43  0.34     1030       96  0.90  1.50 
 9069  -2.25   0.08  4.51  0.36      979      100  0.90  1.50 
 9070  -2.31   0.09  4.44  0.29      999      100  0.90  1.50 
 9071  -2.29   0.09  4.47  0.26      990      107  0.90  1.50 
 9072  -2.34   0.09  4.45  0.20      990       95  0.90  1.50 
 9073  -2.33   0.09  4.46  0.18      981       93  0.90  1.50 
 9074  -2.29   0.09  4.49  0.20      998      104  0.90  1.50 
 9075  -2.31   0.09  4.39  0.22     1020       95  0.90  1.50 
 9076  -2.50   0.09  4.29  0.25      990       89  0.90  1.50 
 9077  -2.39   0.09  4.38  0.26     1000       99  0.90  1.50 
 9078  -2.36   0.08  4.35  0.32      998       96  0.90  1.50 
 9079  -2.41   0.08  4.33  0.35     1011       93  0.90  1.50 
 9080  -2.36   0.08  4.32  0.41     1030       95  0.90  1.50 
 9081  -2.43   0.08  4.27  0.43     1041       94  0.90  1.50 
 9082  -2.31   0.08  4.31  0.45     1003      100  0.90  1.50 
 9083  -2.27   0.08  4.34  0.43     1021       99  0.90  1.50 
 9084  -2.20   0.08  4.37  0.37     1013      110  0.90  1.50 
 9085  -2.23   0.08  4.39  0.34      988       85  0.90  1.50 
 9086  -2.38   0.10  4.30  0.27     1008      103  0.90  1.50 
 9087  -2.49   0.10  4.23  0.26     1019      109  0.90  1.50 
 9088  -2.45   0.10  4.26  0.25      986       90  0.90  1.50 
 9089  -2.43   0.11  4.31  0.32     1004      101  0.90  1.50 
 9090  -2.47   0.12  4.28  0.39     1020       93  0.90  1.50 
 9091  -2.42   0.11  4.34  0.36     1026       96  0.90  1.50 
 9092  -2.39   0.09  4.32  0.43      994       96  0.90  1.50 
 9093  -2.42   0.09  4.26  0.44     1002       99  0.90  1.50 
 9094  -2.45   0.09  4.26  0.39     1033       98  0.90  1.50 
 9095  -2.52   0.09  4.22  0.31      974       91  0.90  1.50 
 9096  -2.51   0.09  4.19  0.32      977      105  0.90  1.50 
 9097  -2.49   0.10  4.22  0.32      995       76  0.90  1.50 
 9098  -2.36   0.09  4.26  0.29      995      100  0.90  1.50 
 9099  -2.42   0.10  4.18  0.28     1036      105  0.90  1.50 
 9100  -2.36   0.10  4.23  0.26      993      101  0.90  1.50 
 9101  -2.36   0.11  4.29  0.21     1018       86  0.90  1.50 
 9102  -2.42   0.10  4.27  0.23      968       95  0.90  1.50 
 9103  -2.43   0.10  4.27  0.19     1002      108  0.90  1.50 
 9104  -2.33   0.10  4.35  0.19     1010       92  0.90  1.50 
 9105  -2.29   0.10  4.38  0.08      980      105  0.90  1.50 
 9106  -2.23   0.10  4.42  0.08      995       97  0.90  1.50 
 9107  -2.21   0.09  4.43  0.11     1014       88  0.90  1.50 
 9108  -2.25   0.09  4.36  0.10      991       79  0.90  1.50 
 9109  -2.20   0.10  4.36  0.08     1001       98  0.90  1.50 
 9110  -2.25   0.10  4.36  0.07     1041      108  0.90  1.50 
 9111  -2.21   0.10  4.36  0.04      991      104  0.90  1.50 
 9112  -2.29   0.10  4.35  0.07     1037       84  0.90  1.50 
 9113  -2.27   0.09  4.37  0.13     1003      101  0.90  1.50 
 9114  -2.37   0.10  4.33  0.08      972      102  0.90  1.50 
 9115  -2.38   0.10  4.35  0.07      983      111  0.90  1.50 
 9116  -2.45   0.10  4.31  0.04      984       92  0.90  1.50 
 9117  -2.46   0.10  4.32  0.04     1044       95  0.90  1.50 
 9118  -2.51   0.09  4.26  0.06     1027       89  0.90  1.50 
 9119  -2.53   0.09  4.24  0.03     1028       96  0.90  1.50 
 9120  -2.60   0.10  4.19  0.02     1009      112  0.90  1.50 
 9121  -2.56   0.10  4.16  0.02      976       88  0.90  1.50 
 9122  -2.62   0.11  4.11  0.05     1012       93  0.90  1.50 
 9123  -2.66   0.10  4.08  0.07     1036      106  0.90  1.50 
 9124  -2.55   0.08  4.18  0.10      978       94  0.90  1.50 
 9125  -2.58   0.10  4.20  0.14     1026       97  0.90  1.50 
 9126  -2.45   0.09  4.28  0.15     1034      102  0.90  1.50 
 9127  -2.52   0.10  4.28  0.18      970       96  0.90  1.50 
 9128  -2.48   0.14  4.31  0.14     1004       91  0.90  1.50 
 9129  -2.58   0.14  4.22  0.13     1008       95  0.90  1.50 
 9130  -2.50   0.16  4.32  0.13      973       95  0.90  1.50 
 9131  -2.53   0.16  4.30  0.16      978      103  0.90  1.50 
 9132  -2.41   0.17  4.39  0.18      999      106  0.90  1.50 
 9133  -2.19   0.16  4.52  0.16      975      103  0.90  1.50 
 9134  -2.19   0.20  4.47  0.22      978       84  0.90  1.50 
 9135  -2.08   0.19  4.56  0.19      995       89  0.90  1.50 
 9136  -2.06   0.20  4.59  0.22     1018      103  0.90  1.50 
 9137  -2.06   0.22  4.60  0.24     1031       95  0.90  1.50 
 9138  -2.04   0.21  4.65  0.24      991       99  0.90  1.50 
 9139  -2.13   0.19  4.58  0.20      967      107  0.90  1.50 
 9140  -2.17   0.18  4.56  0.23     1043       88  0.90  1.50 
 9141  -2.25   0.20  4.48  0.27     1008      101  0.90  1.50 
 9142  -2.18   0.23  4.52  0.29     1025      103  0.90  1.50 
 9143  -2.17   0.24  4.54  0.32      987      107  0.90  1.50 
 9144  -2.28   0.23  4.46  0.31     1020       98  0.90  1.50 
 9145  -2.26   0.23  4.48  0.31     1028      103  0.90  1.50 
 9146  -2.29   0.19  4.46  0.27     1000       92  0.90  1.50 
 9147  -2.37   0.23  4.43  0.28      987      101  0.90  1.50 
 9148  -2.39   0.27  4.42  0.30     1033      103  0.90  1.50 
 9149  -2.36   0.23  4.41  0.24     1003       91  0.90  1.50 
 9150  -2.43   0.24  4.37  0.25      999      101  0.90  1.50 
 9151  -2.39   0.20  4.34  0.22      972      107  0.90  1.50 
 9152  -2.39   0.16  4.40  0.19     1035       95  0.90  1.50 
 9153  -2.44   0.16  4.41  0.15      947      113  0.90  1.50 
 9154  -2.44   0.14  4.42  0.09     1033      102  0.90  1.50 
 9155  -2.38   0.16  4.39  0.10      973       96  0.90  1.50 
 9156  -2.51   0.18  4.34  0.13     1012      104  0.90  1.50 
 9157  -2.48   0.21  4.38  0.17      984      102  0.90  1.50 
 9158  -2.56   0.22  4.32  0.18     1010      103  0.90  1.50 
 9159  -2.52   0.22  4.35  0.17     1071       90  0.90  1.50 
 9160  -2.63   0.23  4.21  0.16     1039      101  0.90  1.50 
 9161  -2.68   0.21  4.17  0.13     1000       94  0.90  1.50 
 9162  -2.68   0.22  4.17  0.15     1018       98  0.90  1.50 
 9163  -2.79   0.23  4.11  0.16     1025      107  0.90  1.50 
 9164  -2.84   0.23  4.11  0.16      997      102  0.90  1.50 
 9165  -2.86   0.24  4.11  0.20      997      108  0.90  1.50 
 9166  -2.83   0.26  4.21  0.23     1040       91  0.90  1.50 
 9167  -2.84   0.26  4.22  0.26     1019       93  0.90  1.50 
 9168  -2.85   0.24  4.26  0.26     1003      110  0.90  1.50 
 9169  -2.90   0.23  4.28  0.22     1041       80  0.90  1.50 
 9170  -2.90   0.20  4.28  0.21      986       97  0.90  1.50 
 9171  -3.04   0.19  4.18  0.22      991      101  0.90  1.50 
 9172  -3.11   0.16  4.12  0.22     1011       87  0.90  1.50 
 9173  -3.13   0.16  4.11  0.19      961      105  0.90  1.50 
 9174  -3.09   0.17  4.14  0.17     1010      103  0.90  1.50 
 9175  -3.05   0.20  4.18  0.24      965      104  0.90  1.50 
 9176  -3.00   0.20  4.23  0.23     1029       92  0.90  1.50 
 9177  -3.09   0.21  4.15  0.23     1010      106  0.90  1.50 
 9178  -3.12   0.27  4.14  0.26      990       92  0.90  1.50 
 9179  -3.19   0.27  4.10  0.26      988       99  0.90  1.50 
 9180  -3.31   0.24  3.95  0.24      970      105  0.90  1.50 
 9181  -3.30   0.26  3.94  0.25     1021      104  0.90  1.50 
 9182  -3.29   0.29  3.93  0.28      959      100  0.90  1.50 
 9183  -3.36   0.28  3.88  0.27     1019      115  0.90  1.50 
 9184  -3.38   0.27  3.89  0.25      951      100  0.90  1.50 
 9185  -3.31   0.27  3.91  0.25     1068      101  0.90  1.50 
 9186  -3.25   0.29  4.00  0.27      986      103  0.90  1.50 
 9187  -3.20   0.27  4.06  0.24      937       94  0.90  1.50 
 9188  -3.08   0.25  4.19  0.22     1030       97  0.90  1.50 
 9189  -3.25   0.23  4.10  0.20     1064       99  0.90  1.50 
 9190  -3.34   0.25  4.05  0.22      954       92  0.90  1.50 
 9191  -3.43   0.24  4.04  0.21      958      101  0.90  1.50 
 9192  -3.34   0.28  4.14  0.26      996      100  0.90  1.50 
 9193  -3.36   0.28  4.09  0.25      984       94  0.90  1.50 
 9194  -3.42   0.28  4.01  0.26      978      101  0.90  1.50 
 9195  -3.45   0.26  3.91  0.23     1017      106  0.90  1.50 
 9196  -3.40   0.29  3.92  0.27      992       99  0.90  1.50 
 9197  -3.38   0.32  3.90  0.30      997       98  0.90  1.50 
 9198  -3.42   0.34  3.91  0.33     1028       88  0.90  1.50 
 9199  -3.44   0.36  3.86  0.35     1017      103  0.90  1.50 
 9200  -3.49   0.40  3.77  0.39      988      103  0.90  1.50 
 9201  -3.47   0.45  3.74  0.44     1029       98  0.90  1.50 
 9202  -3.50   0.49  3.70  0.48      936       99  0.90  1.50 
 9203  -3.54   0.47  3.65  0.47     1059       98  0.90  1.50 
 9204  -3.52   0.47  3.65  0.46     1004      101  0.90  1.50 
 9205  -3.43   0.37  3.73  0.36     1002      113  0.90  1.50 
 9206  -3.31   0.36  3.80  0.35      997       95  0.90  1.50 
 9207  -3.27   0.39  3.81  0.38     1019      109  0.90  1.50 
