gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7594   5.48   2.65  2.54  1.06     1015     1000  2.00  0.10 
 7595   5.48   2.70  2.57  1.07     1006      978  2.00  0.10 
 7596   5.54   2.76  2.57  1.09     1003      970  2.00  0.10 
 7597   5.56   2.82  2.60  1.12     1000     1031  2.00  0.10 
 7598   5.60   2.88  2.71  1.15     1023      999  2.00  0.10 
 7599   5.61   2.94  2.69  1.15     1017      996  2.00  0.10 
 7600   5.64   2.99  2.68  1.16     1042     1018  2.00  0.10 
 7601   5.67   3.03  2.73  1.15     1028     1023  2.00  0.10 
 7602   5.71   3.09  2.74  1.13      966      963  2.00  0.10 
 7603   5.73   3.15  2.71  1.12     1005      978  2.00  0.10 
 7604   5.78   3.22  2.72  1.12      998     1029  2.00  0.10 
 7605   5.82   3.27  2.81  1.11      947      990  2.00  0.10 
 7606   5.88   3.33  2.91  1.11      992     1023  2.00  0.10 
 7607   5.91   3.39  2.97  1.10      990      985  2.00  0.10 
 7608   5.98   3.43  2.96  1.09      997      980  2.00  0.10 
 7609   6.03   3.47  3.02  1.11     1004      959  2.00  0.10 
 7610   6.09   3.53  3.04  1.11     1012      995  2.00  0.10 
 7611   6.14   3.58  3.08  1.11      984     1015  2.00  0.10 
 7612   6.22   3.60  3.12  1.10     1018      998  2.00  0.10 
 7613   6.25   3.66  3.05  1.09      999      987  2.00  0.10 
 7614   6.34   3.71  3.08  1.13      985     1009  2.00  0.10 
 7615   6.46   3.74  3.15  1.17      992     1017  2.00  0.10 
 7616   6.51   3.77  3.14  1.13     1000      986  2.00  0.10 
 7617   6.58   3.79  3.16  1.20     1024     1005  2.00  0.10 
 7618   6.67   3.85  3.13  1.25      991      979  2.00  0.10 
 7619   6.76   3.87  3.18  1.28     1016      976  2.00  0.10 
 7620   6.80   3.90  3.18  1.32      977      997  2.00  0.10 
 7621   6.87   3.94  3.20  1.34     1015     1017  2.00  0.10 
 7622   6.93   4.00  3.22  1.42      995      964  2.00  0.10 
 7623   7.05   4.05  3.25  1.47     1008     1003  2.00  0.10 
 7624   7.08   4.08  3.29  1.47      997     1020  2.00  0.10 
 7625   7.13   4.13  3.32  1.53     1018     1006  2.00  0.10 
 7626   7.16   4.19  3.34  1.55      975     1006  2.00  0.10 
 7627   7.23   4.29  3.36  1.62     1008     1014  2.00  0.10 
 7628   7.26   4.36  3.36  1.64      977     1006  2.00  0.10 
 7629   7.29   4.45  3.37  1.69     1025     1031  2.00  0.10 
 7630   7.31   4.55  3.34  1.74      990      977  2.00  0.10 
 7631   4.62   4.55  2.84  1.72      992      996  2.00  0.10 
 7632   4.63   4.52  2.82  1.71      990      999  2.00  0.10 
 7633   4.62   4.53  2.81  1.75     1011      987  2.00  0.10 
 7634   4.63   4.53  2.79  1.76     1017      992  2.00  0.10 
 7635   4.67   4.48  2.82  1.74     1009     1004  2.00  0.10 
 7636   3.84   4.44  2.33  1.72      999      987  2.00  0.10 
 7637   3.82   4.40  2.36  1.69      981      971  2.00  0.10 
 7638   3.79   4.36  2.32  1.69     1007     1014  2.00  0.10 
 7639   3.76   4.30  2.35  1.68      977      976  2.00  0.10 
 7640   3.73   4.26  2.39  1.66     1047     1014  2.00  0.10 
 7641   3.72   4.19  2.41  1.66     1004     1026  2.00  0.10 
 7642   3.64   4.17  2.47  1.68      992     1065  2.00  0.10 
 7643   3.58   4.15  2.45  1.69     1011      987  2.00  0.10 
 7644   3.53   4.14  2.47  1.69      993      974  2.00  0.10 
 7645   3.50   4.12  2.49  1.71      993     1032  2.00  0.10 
 7646   3.42   4.11  2.47  1.70     1036     1019  2.00  0.10 
 7647   3.37   4.10  2.49  1.67     1008     1007  2.00  0.10 
 7648   3.25   4.07  2.49  1.67     1005      984  2.00  0.10 
 7649   3.13   4.06  2.49  1.68     1071     1002  2.00  0.10 
 7650   3.02   4.00  2.50  1.64     1005     1003  2.00  0.10 
 7651   2.94   3.96  2.51  1.62     1021     1015  2.00  0.10 
 7652   2.84   3.94  2.53  1.61     1041      988  2.00  0.10 
 7653   2.84   3.95  2.56  1.63      995     1009  2.00  0.10 
 7654   2.79   3.95  2.63  1.62     1036     1024  2.00  0.10 
 7655   2.74   3.92  2.64  1.60     1026     1021  2.00  0.10 
 7656   2.65   3.87  2.62  1.59      968     1000  2.00  0.10 
 7657   2.58   3.83  2.63  1.59     1036      965  2.00  0.10 
 7658   2.47   3.83  2.62  1.57      988      984  2.00  0.10 
 7659   2.34   3.80  2.61  1.55     1012      975  2.00  0.10 
 7660   2.19   3.79  2.61  1.53     1008      970  2.00  0.10 
 7661   2.09   3.78  2.61  1.53      969      981  2.00  0.10 
 7662   2.01   3.77  2.61  1.51     1001      971  2.00  0.10 
 7663   1.94   3.73  2.62  1.52      998      984  2.00  0.10 
 7664   1.91   3.70  2.65  1.52     1011     1025  2.00  0.10 
 7665   1.76   3.67  2.63  1.47     1023      971  2.00  0.10 
 7666   1.74   3.63  2.66  1.43     1029      956  2.00  0.10 
 7667   1.73   3.62  2.70  1.43      988      974  2.00  0.10 
 7668   1.72   3.61  2.69  1.41      975      988  2.00  0.10 
 7669   1.69   3.57  2.74  1.39     1004      973  2.00  0.10 
 7670   1.71   3.53  2.75  1.39     1025     1009  2.00  0.10 
 7671   1.59   3.49  2.72  1.39     1007     1008  2.00  0.10 
 7672   1.60   3.46  2.71  1.43      971      984  2.00  0.10 
 7673   1.57   3.42  2.73  1.43      983     1019  2.00  0.10 
 7674   1.60   3.40  2.79  1.46     1019     1039  2.00  0.10 
 7675   1.60   3.34  2.77  1.46      963     1002  2.00  0.10 
 7676   1.56   3.31  2.76  1.46     1033      965  2.00  0.10 
 7677   1.55   3.30  2.75  1.47     1016     1002  2.00  0.10 
 7678   1.54   3.28  2.75  1.48     1011      992  2.00  0.10 
 7679   1.47   3.27  2.73  1.51      964      983  2.00  0.10 
 7680   1.43   3.21  2.72  1.52      990      991  2.00  0.10 
 7681   1.43   3.16  2.73  1.53      980      995  2.00  0.10 
 7682   1.43   3.11  2.80  1.55     1015     1004  2.00  0.10 
 7683   1.58   3.06  2.90  1.56     1000     1046  2.00  0.10 
 7684   1.67   2.98  2.95  1.58     1021     1002  2.00  0.10 
 7685   1.76   2.90  3.01  1.59     1038     1002  2.00  0.10 
 7686   1.93   2.88  3.09  1.59      988     1002  2.00  0.10 
 7687   1.90   2.80  3.15  1.60      999      986  2.00  0.10 
 7688   2.01   2.73  3.20  1.60     1031     1004  2.00  0.10 
 7689   2.03   2.66  3.25  1.59     1004      966  2.00  0.10 
 7690   2.09   2.62  3.30  1.57      992      980  2.00  0.10 
 7691   2.15   2.60  3.29  1.57     1033     1001  2.00  0.10 
 7692   2.30   2.57  3.36  1.58     1014     1038  2.00  0.10 
 7693   2.40   2.53  3.39  1.59     1009     1022  2.00  0.10 
 7694   2.64   2.45  3.43  1.58      956      963  2.00  0.10 
 7695   2.78   2.40  3.48  1.55      971      975  2.00  0.10 
 7696   2.98   2.41  3.58  1.55     1034      995  2.00  0.10 
 7697   3.26   2.38  3.65  1.56     1025      984  2.00  0.10 
 7698   3.56   2.35  3.72  1.58      976     1008  2.00  0.10 
 7699   3.74   2.32  3.77  1.56      975      974  2.00  0.10 
 7700   3.90   2.30  3.81  1.57      982     1024  2.00  0.10 
 7701   4.04   2.27  3.84  1.57      970      992  2.00  0.10 
 7702   4.24   2.25  3.91  1.56     1050      979  2.00  0.10 
 7703   4.75   2.24  4.02  1.54      966      997  2.00  0.10 
 7704   4.97   2.26  4.07  1.54      977      997  2.00  0.10 
 7705   2.87   2.30  3.03  1.53      980      978  2.00  0.10 
 7706   2.79   2.36  3.04  1.58      970      984  2.00  0.10 
 7707   2.68   2.43  3.08  1.58      963      966  2.00  0.10 
 7708   2.47   2.49  3.07  1.59      994      971  2.00  0.10 
 7709   2.20   2.52  3.06  1.61      970     1015  2.00  0.10 
 7710   2.21   2.57  3.07  1.64     1056     1001  2.00  0.10 
 7711   1.89   2.62  3.00  1.64      976     1009  2.00  0.10 
 7712   1.57   2.62  2.95  1.65     1019      988  2.00  0.10 
 7713   1.43   2.66  2.93  1.71      981      987  2.00  0.10 
 7714   1.25   2.69  2.94  1.74      973      991  2.00  0.10 
 7715   1.12   2.74  2.90  1.75     1021     1019  2.00  0.10 
 7716   0.82   2.75  2.85  1.73      961     1013  2.00  0.10 
 7717   0.72   2.73  2.85  1.71     1021     1022  2.00  0.10 
 7718   0.42   2.75  2.78  1.72     1035      988  2.00  0.10 
 7719   0.28   2.79  2.74  1.77      977      999  2.00  0.10 
 7720   0.17   2.79  2.79  1.77     1022     1029  2.00  0.10 
 7721   0.08   2.81  2.76  1.78      953     1000  2.00  0.10 
 7722  -0.18   2.81  2.68  1.80     1011     1024  2.00  0.10 
 7723  -0.17   2.82  2.74  1.80     1001      992  2.00  0.10 
 7724  -0.41   2.77  2.68  1.81     1028      954  2.00  0.10 
 7725  -0.54   2.73  2.69  1.78      987      991  2.00  0.10 
 7726  -0.62   2.70  2.70  1.78     1032      969  2.00  0.10 
 7727  -0.51   2.66  2.72  1.79     1046      983  2.00  0.10 
 7728  -0.60   2.62  2.68  1.79     1034      999  2.00  0.10 
 7729  -0.76   2.58  2.63  1.77     1001      975  2.00  0.10 
 7730  -0.79   2.55  2.63  1.77     1001      994  2.00  0.10 
 7731  -1.03   2.57  2.53  1.77      974     1003  2.00  0.10 
 7732  -1.10   2.56  2.52  1.79      997     1014  2.00  0.10 
 7733  -1.18   2.58  2.50  1.78      988      984  2.00  0.10 
 7734  -1.28   2.53  2.46  1.75     1028     1003  2.00  0.10 
 7735  -1.32   2.53  2.43  1.78     1005      986  2.00  0.10 
 7736  -1.39   2.54  2.46  1.78     1012     1013  2.00  0.10 
 7737  -1.45   2.52  2.43  1.81     1007      958  2.00  0.10 
 7738  -1.51   2.52  2.45  1.81      985      996  2.00  0.10 
 7739  -1.71   2.49  2.32  1.84     1014      982  2.00  0.10 
 7740  -1.70   2.46  2.33  1.86      995     1008  2.00  0.10 
 7741  -1.76   2.41  2.33  1.86      946     1000  2.00  0.10 
 7742  -1.86   2.38  2.32  1.82     1018      989  2.00  0.10 
 7743  -1.80   2.29  2.38  1.81      998     1049  2.00  0.10 
 7744  -1.84   2.22  2.41  1.81     1026      963  2.00  0.10 
 7745  -1.94   2.17  2.42  1.81      973     1046  2.00  0.10 
 7746  -1.95   2.15  2.45  1.82      997      981  2.00  0.10 
 7747  -1.94   2.11  2.49  1.84     1002     1032  2.00  0.10 
 7748  -1.99   2.08  2.54  1.87     1029     1034  2.00  0.10 
 7749  -1.98   2.05  2.56  1.86      990      980  2.00  0.10 
 7750  -2.06   2.04  2.60  1.88     1028     1038  2.00  0.10 
 7751  -2.03   1.98  2.65  1.86      982      980  2.00  0.10 
 7752  -1.96   1.88  2.69  1.86      975     1022  2.00  0.10 
 7753  -2.01   1.85  2.69  1.89      970      992  2.00  0.10 
 7754  -2.06   1.77  2.62  1.86     1029     1013  2.00  0.10 
 7755  -2.02   1.73  2.63  1.89     1055     1010  2.00  0.10 
 7756  -1.91   1.67  2.70  1.85     1019     1017  2.00  0.10 
 7757  -1.98   1.64  2.66  1.86     1023     1004  2.00  0.10 
 7758  -2.12   1.62  2.63  1.85     1002     1004  2.00  0.10 
 7759  -2.08   1.60  2.71  1.90     1007     1007  2.00  0.10 
 7760  -1.94   1.58  2.77  1.92      983     1015  2.00  0.10 
 7761  -1.96   1.51  2.81  1.96     1020      986  2.00  0.10 
 7762  -2.02   1.47  2.87  1.99     1012     1025  2.00  0.10 
 7763  -1.79   1.46  2.96  2.02     1034      988  2.00  0.10 
 7764  -1.94   1.39  2.95  1.99     1021      962  2.00  0.10 
 7765  -1.98   1.33  2.91  1.98      999      988  2.00  0.10 
 7766  -1.98   1.28  2.93  1.98     1001     1008  2.00  0.10 
 7767  -2.00   1.22  2.93  2.00     1014      988  2.00  0.10 
 7768  -1.84   1.15  3.03  2.01      971      989  2.00  0.10 
 7769  -1.94   1.15  2.97  2.06      994      997  2.00  0.10 
 7770  -2.21   1.13  2.90  2.05      968      995  2.00  0.10 
 7771  -2.16   1.04  2.93  2.04      965      989  2.00  0.10 
 7772  -2.26   1.02  2.86  2.02      983      983  2.00  0.10 
 7773  -2.21   0.99  2.90  2.04     1016      955  2.00  0.10 
 7774  -2.16   0.97  2.94  2.04      970      989  2.00  0.10 
 7775  -2.28   0.91  2.96  2.01      993      990  2.00  0.10 
 7776  -2.40   0.86  2.93  1.97      998      982  2.00  0.10 
 7777  -2.49   0.81  2.88  1.96      990      983  2.00  0.10 
 7778  -2.58   0.78  2.81  1.98     1048      990  2.00  0.10 
 7779  -2.57   0.73  2.82  1.94      999     1041  2.00  0.10 
 7780  -2.45   0.65  2.88  1.91      999      982  2.00  0.10 
 7781  -2.54   0.60  2.89  1.88     1030     1012  2.00  0.10 
 7782  -2.45   0.56  2.94  1.88     1011     1007  2.00  0.10 
 7783  -2.36   0.48  2.88  1.87      995     1036  2.00  0.10 
 7784  -2.41   0.40  2.86  1.84      996      995  2.00  0.10 
 7785  -2.59   0.37  2.82  1.83     1008     1033  2.00  0.10 
 7786  -2.77   0.35  2.77  1.82      975     1038  2.00  0.10 
 7787  -2.84   0.29  2.78  1.80     1016      992  2.00  0.10 
 7788  -2.74   0.27  2.81  1.81      979     1009  2.00  0.10 
 7789  -2.76   0.23  2.77  1.81     1019     1001  2.00  0.10 
 7790  -2.70   0.15  2.88  1.76     1010      997  2.00  0.10 
 7791  -2.68   0.11  2.83  1.72      978      994  2.00  0.10 
 7792  -2.60   0.10  2.88  1.73     1005      959  2.00  0.10 
 7793  -2.60   0.04  2.90  1.72     1066     1001  2.00  0.10 
 7794  -2.48  -0.01  2.94  1.66     1049      983  2.00  0.10 
 7795  -2.52  -0.04  2.92  1.62      990      967  2.00  0.10 
 7796  -2.54  -0.08  2.93  1.61     1026     1004  2.00  0.10 
 7797  -2.47  -0.11  2.94  1.60     1022     1011  2.00  0.10 
 7798  -2.53  -0.13  2.94  1.59      995      977  2.00  0.10 
 7799  -2.44  -0.13  3.02  1.63     1001     1058  2.00  0.10 
 7800  -2.32  -0.20  3.06  1.61     1008      983  2.00  0.10 
 7801  -2.16  -0.24  3.11  1.62     1000     1000  2.00  0.10 
 7802  -2.32  -0.27  3.15  1.56     1023     1016  2.00  0.10 
 7803  -2.39  -0.28  3.17  1.57     1026     1008  2.00  0.10 
 7804  -2.39  -0.31  3.18  1.56      995      984  2.00  0.10 
 7805  -2.37  -0.35  3.26  1.52     1000     1023  2.00  0.10 
 7806  -2.11  -0.37  3.32  1.55     1007      980  2.00  0.10 
 7807  -1.81  -0.39  3.39  1.57      975     1004  2.00  0.10 
 7808  -1.73  -0.43  3.42  1.56      996      996  2.00  0.10 
 7809  -1.76  -0.49  3.42  1.56      972      966  2.00  0.10 
 7810  -1.47  -0.57  3.49  1.59     1031      994  2.00  0.10 
 7811  -1.49  -0.62  3.53  1.63      992     1007  2.00  0.10 
 7812  -1.33  -0.66  3.59  1.68     1014     1020  2.00  0.10 
 7813  -1.29  -0.72  3.63  1.71      991      996  2.00  0.10 
 7814  -0.93  -0.82  3.71  1.72      995      982  2.00  0.10 
 7815  -0.71  -0.86  3.80  1.74     1060     1017  2.00  0.10 
 7816  -0.58  -0.93  3.74  1.81     1016     1021  2.00  0.10 
 7817  -0.55  -1.01  3.73  1.86     1013     1015  2.00  0.10 
 7818  -0.34  -1.11  3.72  1.88      996      980  2.00  0.10 
 7819   0.13  -1.20  3.83  1.94      989      958  2.00  0.10 
 7820   0.27  -1.23  3.85  1.96     1003      985  2.00  0.10 
 7821   0.46  -1.28  3.86  1.95      982      996  2.00  0.10 
 7822   0.94  -1.34  3.86  1.92      971     1006  2.00  0.10 
 7823   1.22  -1.40  3.91  1.95      996      990  2.00  0.10 
 7824   1.51  -1.48  4.01  2.00      976      976  2.00  0.10 
 7825   2.05  -1.52  4.03  1.95     1000      994  2.00  0.10 
 7826   2.25  -1.57  4.03  1.96     1025      988  2.00  0.10 
 7827   2.70  -1.61  4.08  1.99     1024     1013  2.00  0.10 
 7828   2.85  -1.65  4.11  1.97      976      993  2.00  0.10 
 7829   3.04  -1.69  4.15  1.95     1008     1025  2.00  0.10 
 7830   3.28  -1.74  4.25  1.96      973      960  2.00  0.10 
 7831   3.57  -1.75  4.21  1.94     1045     1018  2.00  0.10 
 7832   3.71  -1.78  4.20  1.96      980     1001  2.00  0.10 
 7833   4.16  -1.83  4.18  1.95      978      990  2.00  0.10 
 7834   4.40  -1.87  4.15  1.93      998      997  2.00  0.10 
 7835   4.63  -1.91  4.18  1.94     1028     1015  2.00  0.10 
 7836   4.68  -1.93  4.17  1.94     1012     1018  2.00  0.10 
 7837   5.04  -2.00  4.12  1.93     1010      983  2.00  0.10 
 7838   5.16  -2.00  4.14  1.94     1032      989  2.00  0.10 
 7839   5.26  -2.01  4.13  1.94     1004      983  2.00  0.10 
 7840   5.27  -2.07  4.14  1.91     1007     1016  2.00  0.10 
 7841   5.24  -2.05  4.21  1.91     1011     1010  2.00  0.10 
 7842   5.27  -2.13  4.20  1.86      984     1023  2.00  0.10 
 7843   5.34  -2.16  4.18  1.82      975      971  2.00  0.10 
 7844   5.50  -2.14  4.20  1.87     1005     1010  2.00  0.10 
 7845   5.40  -2.15  4.26  1.90     1002      997  2.00  0.10 
 7846   5.53  -2.11  4.25  1.89     1002     1002  2.00  0.10 
 7847   5.55  -2.06  4.23  1.91     1022     1034  2.00  0.10 
 7848   5.38  -2.06  4.30  1.92     1023      978  2.00  0.10 
 7849   5.38  -2.10  4.31  1.90      994     1007  2.00  0.10 
 7850   5.46  -2.11  4.32  1.89      976      968  2.00  0.10 
 7851   5.52  -2.10  4.34  1.89     1008      972  2.00  0.10 
 7852   5.73  -2.15  4.32  1.90      978      985  2.00  0.10 
 7853   5.74  -2.17  4.34  1.87      988      955  2.00  0.10 
 7854   5.69  -2.19  4.37  1.85     1000     1015  2.00  0.10 
 7855   5.76  -2.23  4.39  1.82     1025     1009  2.00  0.10 
 7856   5.86  -2.25  4.40  1.81     1009      972  2.00  0.10 
 7857   5.95  -2.28  4.36  1.83      997     1028  2.00  0.10 
 7858   6.11  -2.27  4.36  1.82      970     1002  2.00  0.10 
 7859   6.17  -2.31  4.34  1.80     1007     1014  2.00  0.10 
 7860   6.24  -2.35  4.36  1.78      946     1026  2.00  0.10 
 7861   6.43  -2.35  4.31  1.77      973      986  2.00  0.10 
 7862   6.50  -2.34  4.32  1.81     1024      982  2.00  0.10 
 7863   6.51  -2.32  4.30  1.79     1016     1016  2.00  0.10 
 7864   6.50  -2.28  4.31  1.77      990      986  2.00  0.10 
 7865   6.51  -2.26  4.29  1.78     1020      973  2.00  0.10 
 7866   6.47  -2.27  4.31  1.79     1006      990  2.00  0.10 
 7867   6.56  -2.29  4.27  1.80      992     1020  2.00  0.10 
 7868   6.49  -2.31  4.29  1.82     1023      996  2.00  0.10 
 7869   6.45  -2.26  4.35  1.86      987      997  2.00  0.10 
 7870   6.51  -2.23  4.34  1.92      981      963  2.00  0.10 
 7871   6.52  -2.21  4.30  1.91      986     1012  2.00  0.10 
 7872   6.58  -2.16  4.25  1.89      978      985  2.00  0.10 
 7873   6.56  -2.20  4.24  1.86     1011      997  2.00  0.10 
 7874   6.58  -2.24  4.28  1.84      944      998  2.00  0.10 
 7875   6.57  -2.25  4.31  1.82      998      995  2.00  0.10 
 7876   6.62  -2.23  4.25  1.83      980     1020  2.00  0.10 
 7877   6.56  -2.23  4.26  1.82     1001      986  2.00  0.10 
 7878   6.52  -2.21  4.31  1.84      986      997  2.00  0.10 
 7879   6.50  -2.20  4.34  1.85      982     1018  2.00  0.10 
 7880   6.47  -2.20  4.35  1.84      974      933  2.00  0.10 
 7881   6.58  -2.20  4.36  1.85      992      993  2.00  0.10 
 7882   6.62  -2.17  4.37  1.92     1040      983  2.00  0.10 
 7883   6.59  -2.16  4.38  1.94     1029      963  2.00  0.10 
 7884   6.67  -2.16  4.40  1.97      996     1032  2.00  0.10 
 7885   6.69  -2.16  4.39  1.98     1017     1037  2.00  0.10 
 7886   6.76  -2.19  4.37  1.98     1012      968  2.00  0.10 
 7887   6.77  -2.21  4.41  1.99     1012      943  2.00  0.10 
 7888   6.78  -2.15  4.46  2.02      952     1027  2.00  0.10 
 7889   6.79  -2.14  4.47  2.07     1005      990  2.00  0.10 
 7890   6.79  -2.12  4.43  2.09      988     1046  2.00  0.10 
 7891   6.81  -2.11  4.45  2.09      993      974  2.00  0.10 
 7892   6.80  -2.13  4.46  2.09     1009      979  2.00  0.10 
 7893   6.67  -2.16  4.53  2.10     1016      952  2.00  0.10 
 7894   6.80  -2.15  4.49  2.11     1002     1019  2.00  0.10 
 7895   6.72  -2.16  4.48  2.14      997     1016  2.00  0.10 
 7896   6.77  -2.14  4.53  2.17      983      973  2.00  0.10 
 7897   6.83  -2.13  4.55  2.16      983      975  2.00  0.10 
 7898   6.80  -2.13  4.53  2.16     1038     1016  2.00  0.10 
 7899   6.75  -2.16  4.54  2.12     1046     1004  2.00  0.10 
 7900   6.77  -2.16  4.53  2.12     1020     1062  2.00  0.10 
 7901   6.73  -2.17  4.47  2.09     1025      985  2.00  0.10 
 7902   6.75  -2.11  4.48  2.10     1005      985  2.00  0.10 
 7903   6.78  -2.08  4.53  2.10     1000     1006  2.00  0.10 
 7904   6.81  -2.03  4.50  2.11     1013     1052  2.00  0.10 
 7905   6.81  -2.06  4.51  2.09      986     1004  2.00  0.10 
 7906   6.85  -2.08  4.53  2.11      992     1002  2.00  0.10 
 7907   6.81  -2.08  4.52  2.09      981     1016  2.00  0.10 
 7908   6.84  -2.08  4.54  2.11     1011     1058  2.00  0.10 
 7909   6.84  -2.06  4.56  2.10      971      977  2.00  0.10 
 7910   6.87  -2.05  4.53  2.14     1001      991  2.00  0.10 
 7911   6.93  -2.08  4.54  2.14      989     1007  2.00  0.10 
