gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8579   0.54   8.23  7.75  0.72      981      104  1.30  1.00 
 8580   0.53   8.22  7.83  0.72      982       97  1.30  1.00 
 8581   0.58   8.23  7.81  0.74     1041      107  1.30  1.00 
 8582   0.57   8.24  7.75  0.80     1028       91  1.30  1.00 
 8583   0.57   8.16  7.79  0.79      982      100  1.30  1.00 
 8584   0.52   8.14  7.73  0.75     1019       82  1.30  1.00 
 8585   0.51   8.13  7.73  0.76     1024       99  1.30  1.00 
 8586   0.57   8.05  7.72  0.70      983       99  1.30  1.00 
 8587   0.57   8.05  7.69  0.72     1012      105  1.30  1.00 
 8588   0.62   8.06  7.68  0.75     1018      107  1.30  1.00 
 8589   0.64   8.08  7.64  0.74     1016      113  1.30  1.00 
 8590   0.72   8.11  7.59  0.70     1033       86  1.30  1.00 
 8591   0.70   8.13  7.57  0.72      988      115  1.30  1.00 
 8592   0.72   8.15  7.59  0.72      996       99  1.30  1.00 
 8593   0.71   8.17  7.49  0.72      981      109  1.30  1.00 
 8594   0.72   8.15  7.56  0.66     1008      111  1.30  1.00 
 8595   0.74   8.17  7.65  0.61     1038       98  1.30  1.00 
 8596   0.71   8.16  7.61  0.54     1027       98  1.30  1.00 
 8597   0.75   8.16  7.60  0.55     1005       93  1.30  1.00 
 8598   0.76   8.16  7.58  0.58     1029      110  1.30  1.00 
 8599   0.78   8.16  7.51  0.61      989      106  1.30  1.00 
 8600   0.76   8.12  7.52  0.60      992       94  1.30  1.00 
 8601   0.72   8.11  7.55  0.56      959      100  1.30  1.00 
 8602   0.78   8.13  7.57  0.56     1015       97  1.30  1.00 
 8603   0.84   8.10  7.69  0.56      984      100  1.30  1.00 
 8604   0.82   8.07  7.65  0.53      962      106  1.30  1.00 
 8605   0.84   8.11  7.66  0.51      987       92  1.30  1.00 
 8606   0.85   8.11  7.57  0.52     1028      102  1.30  1.00 
 8607   0.90   8.07  7.72  0.50     1019      108  1.30  1.00 
 8608   0.93   8.05  7.71  0.54     1024       96  1.30  1.00 
 8609   0.97   8.05  7.69  0.53     1027       96  1.30  1.00 
 8610   0.97   8.07  7.68  0.51      959      107  1.30  1.00 
 8611   0.91   8.04  7.64  0.43      972       98  1.30  1.00 
 8612   0.92   8.04  7.68  0.42     1035       99  1.30  1.00 
 8613   0.96   8.05  7.65  0.45     1032      104  1.30  1.00 
 8614   1.03   8.04  7.55  0.47      981       84  1.30  1.00 
 8615   1.01   8.03  7.54  0.43     1001       89  1.30  1.00 
 8616   1.00   8.02  7.53  0.41     1017      108  1.30  1.00 
 8617   0.99   8.03  7.52  0.41     1027      103  1.30  1.00 
 8618   1.00   8.03  7.53  0.45     1008       97  1.30  1.00 
 8619   0.97   8.04  7.50  0.48     1030      105  1.30  1.00 
 8620   0.97   8.04  7.42  0.47      980      102  1.30  1.00 
 8621   1.00   8.04  7.43  0.49      974       97  1.30  1.00 
 8622   1.02   8.07  7.38  0.47      980      102  1.30  1.00 
 8623   1.10   8.09  7.27  0.46     1014      111  1.30  1.00 
 8624   1.11   8.06  7.25  0.47      986      101  1.30  1.00 
 8625   1.12   8.05  7.26  0.48     1028      112  1.30  1.00 
 8626   1.12   8.06  7.28  0.47     1000      114  1.30  1.00 
 8627   1.15   8.08  7.31  0.51      980      111  1.30  1.00 
 8628   1.13   8.08  7.31  0.55      998       98  1.30  1.00 
 8629   1.08   8.04  7.25  0.55     1015       90  1.30  1.00 
 8630   1.06   8.08  7.32  0.57      987       84  1.30  1.00 
 8631   1.05   8.08  7.32  0.55      987      103  1.30  1.00 
 8632   1.05   8.14  7.43  0.57      999       90  1.30  1.00 
 8633   1.10   8.21  7.41  0.55     1006       99  1.30  1.00 
 8634   1.08   8.19  7.41  0.55     1002      104  1.30  1.00 
 8635   1.12   8.11  7.47  0.50      997       96  1.30  1.00 
 8636   1.14   8.10  7.40  0.45      994       90  1.30  1.00 
 8637   1.15   8.10  7.45  0.46     1061      101  1.30  1.00 
 8638   1.16   8.08  7.47  0.42     1010      111  1.30  1.00 
 8639   1.08   8.08  7.42  0.41      971       97  1.30  1.00 
 8640   1.07   8.11  7.34  0.41     1019       90  1.30  1.00 
 8641   1.12   8.10  7.40  0.41      994      112  1.30  1.00 
 8642   1.09   8.10  7.37  0.46      991       85  1.30  1.00 
 8643   1.10   8.10  7.38  0.48      991       96  1.30  1.00 
 8644   1.14   8.11  7.41  0.52     1015       91  1.30  1.00 
 8645   1.19   8.10  7.44  0.54      994      106  1.30  1.00 
 8646   1.23   8.08  7.36  0.53     1023      110  1.30  1.00 
 8647   1.15   8.06  7.33  0.48     1025      104  1.30  1.00 
 8648   1.13   8.04  7.30  0.51      979       99  1.30  1.00 
 8649   1.12   8.04  7.35  0.51     1021       98  1.30  1.00 
 8650   1.08   8.04  7.36  0.51      986       98  1.30  1.00 
 8651   1.14   8.04  7.35  0.55      993      110  1.30  1.00 
 8652   1.14   8.01  7.30  0.52     1021      105  1.30  1.00 
 8653   1.09   7.99  7.29  0.52     1029       99  1.30  1.00 
 8654   1.02   7.99  7.24  0.52     1039      111  1.30  1.00 
 8655   1.06   7.97  7.28  0.51     1029      104  1.30  1.00 
 8656   1.01   7.98  7.33  0.52      983      117  1.30  1.00 
 8657   1.02   7.96  7.37  0.51     1025       81  1.30  1.00 
 8658   1.01   7.95  7.44  0.49      955       89  1.30  1.00 
 8659   0.99   7.95  7.42  0.49      982      108  1.30  1.00 
 8660   1.03   7.95  7.42  0.49     1014       94  1.30  1.00 
 8661   0.94   7.97  7.58  0.48      979       99  1.30  1.00 
 8662   0.94   7.97  7.59  0.48      975       99  1.30  1.00 
 8663   0.96   7.97  7.54  0.48     1012       97  1.30  1.00 
 8664   0.95   7.98  7.70  0.47      999      101  1.30  1.00 
 8665   1.01   7.99  7.73  0.45      984      103  1.30  1.00 
 8666   0.95   8.00  7.74  0.43     1014      107  1.30  1.00 
 8667   0.98   8.00  7.75  0.43      971      103  1.30  1.00 
 8668   1.04   8.01  7.77  0.42      988      105  1.30  1.00 
 8669   0.99   8.00  7.81  0.43      940      101  1.30  1.00 
 8670   0.96   8.01  7.81  0.42      987      102  1.30  1.00 
 8671   0.97   8.00  7.69  0.43     1014       92  1.30  1.00 
 8672   0.98   7.99  7.74  0.45      989       91  1.30  1.00 
 8673   0.97   7.99  7.77  0.44     1028      110  1.30  1.00 
 8674   0.97   7.98  7.80  0.47     1010       97  1.30  1.00 
 8675   1.00   7.96  7.80  0.48      990      108  1.30  1.00 
 8676   0.94   7.96  7.91  0.50      991      108  1.30  1.00 
 8677   1.04   7.97  7.92  0.49      990       91  1.30  1.00 
 8678   1.10   7.97  8.04  0.48     1013       98  1.30  1.00 
 8679   1.09   7.97  8.07  0.49     1000      103  1.30  1.00 
 8680   1.04   7.97  8.15  0.48      992       92  1.30  1.00 
 8681   1.05   7.94  8.19  0.50     1031      108  1.30  1.00 
 8682   1.08   7.96  8.17  0.49     1018       94  1.30  1.00 
 8683   1.11   7.96  8.19  0.48      994       96  1.30  1.00 
 8684   1.14   7.97  8.21  0.48      960      108  1.30  1.00 
 8685   1.13   7.97  8.18  0.47      991       97  1.30  1.00 
 8686   1.12   7.98  8.06  0.46     1009       97  1.30  1.00 
 8687   1.13   7.97  8.14  0.48     1035      113  1.30  1.00 
 8688   1.16   7.95  8.09  0.50      984      101  1.30  1.00 
 8689   1.23   7.95  8.13  0.49     1003      107  1.30  1.00 
 8690   1.25   7.95  8.19  0.49      992      101  1.30  1.00 
 8691   1.29   7.97  8.23  0.49      986      105  1.30  1.00 
 8692   1.23   7.97  8.35  0.49     1025      113  1.30  1.00 
 8693   1.26   7.98  8.25  0.49      993       97  1.30  1.00 
 8694   1.28   7.96  8.28  0.48     1035       99  1.30  1.00 
 8695   1.31   7.97  8.20  0.48      964       93  1.30  1.00 
 8696   1.41   7.97  8.14  0.48     1009      100  1.30  1.00 
 8697   1.40   7.96  8.09  0.48      986       95  1.30  1.00 
 8698   1.39   7.93  8.22  0.50     1024       87  1.30  1.00 
 8699   1.36   7.91  8.29  0.50     1000      102  1.30  1.00 
 8700   1.39   7.93  8.31  0.50      988      111  1.30  1.00 
 8701   1.38   7.94  8.39  0.50      998      101  1.30  1.00 
 8702   1.38   7.97  8.28  0.48     1017      109  1.30  1.00 
 8703   1.32   7.97  8.47  0.47      967       93  1.30  1.00 
 8704   1.43   7.99  8.50  0.45      993       96  1.30  1.00 
 8705   1.55   7.99  8.48  0.45      993      107  1.30  1.00 
 8706   1.54   7.98  8.36  0.47     1005       92  1.30  1.00 
 8707   1.62   7.97  8.29  0.47      969      104  1.30  1.00 
 8708   1.63   7.97  8.36  0.47     1004       92  1.30  1.00 
 8709   1.69   7.97  8.32  0.48      989      105  1.30  1.00 
 8710   1.68   7.95  8.43  0.50      984       92  1.30  1.00 
 8711   1.65   7.94  8.35  0.51     1020      105  1.30  1.00 
 8712   1.65   7.95  8.29  0.50     1038       98  1.30  1.00 
 8713   1.69   7.97  8.34  0.48     1006       99  1.30  1.00 
 8714   1.68   7.98  8.39  0.48     1036       96  1.30  1.00 
 8715   1.66   7.98  8.42  0.49      992      101  1.30  1.00 
 8716   1.67   8.00  8.34  0.45     1011       90  1.30  1.00 
 8717   1.65   8.00  8.13  0.45      982       95  1.30  1.00 
 8718   1.64   7.99  8.26  0.47     1044       98  1.30  1.00 
 8719   1.68   8.00  7.99  0.45     1017      102  1.30  1.00 
 8720   1.66   8.00  8.00  0.45      990      100  1.30  1.00 
 8721   1.65   8.00  7.99  0.44     1041       93  1.30  1.00 
 8722   1.66   8.01  7.96  0.41      978       92  1.30  1.00 
 8723   1.59   8.02  8.01  0.38      980       90  1.30  1.00 
 8724   1.65   8.03  8.01  0.36      955       97  1.30  1.00 
 8725   1.69   8.03  7.96  0.36      992      102  1.30  1.00 
 8726   1.75   8.03  7.92  0.38     1012      105  1.30  1.00 
 8727   1.77   8.03  7.77  0.39     1006      105  1.30  1.00 
 8728   1.77   8.04  7.74  0.38     1002      110  1.30  1.00 
 8729   1.75   8.03  7.67  0.41     1035      108  1.30  1.00 
 8730   1.76   8.08  7.81  0.43     1009      102  1.30  1.00 
 8731   1.77   8.08  7.98  0.44      941      101  1.30  1.00 
 8732   1.74   8.07  8.20  0.49      990      107  1.30  1.00 
 8733   1.76   8.03  8.22  0.51      980       91  1.30  1.00 
 8734   1.79   8.05  8.21  0.50      990      101  1.30  1.00 
 8735   1.77   8.10  8.15  0.52      999      100  1.30  1.00 
 8736   1.75   8.06  8.20  0.46      973       96  1.30  1.00 
 8737   1.79   8.02  8.11  0.51      992       95  1.30  1.00 
 8738   1.77   8.01  8.17  0.51      983      107  1.30  1.00 
 8739   1.75   8.00  8.09  0.48      960      104  1.30  1.00 
 8740   1.77   8.00  8.06  0.47      962       89  1.30  1.00 
 8741   1.75   8.00  7.96  0.44     1003      101  1.30  1.00 
 8742   1.74   8.00  8.08  0.45      996      100  1.30  1.00 
 8743   1.75   7.99  8.05  0.46     1015      104  1.30  1.00 
 8744   1.71   8.00  8.08  0.45      996       94  1.30  1.00 
 8745   1.66   7.99  8.12  0.46      974      110  1.30  1.00 
 8746   1.60   8.00  8.13  0.45     1003      104  1.30  1.00 
 8747   1.53   8.02  8.16  0.40      984       99  1.30  1.00 
 8748   1.50   8.01  8.19  0.41      969      101  1.30  1.00 
 8749   1.54   8.02  8.39  0.39      969       93  1.30  1.00 
 8750   1.54   8.01  8.41  0.41     1003      102  1.30  1.00 
 8751   1.58   8.01  8.56  0.41      982      112  1.30  1.00 
 8752   1.62   8.03  8.52  0.38      978      119  1.30  1.00 
 8753   1.59   8.04  8.49  0.35      974       93  1.30  1.00 
 8754   1.65   8.04  8.47  0.33      970       94  1.30  1.00 
 8755   1.68   8.05  8.45  0.32      984      107  1.30  1.00 
 8756   1.67   8.04  8.42  0.34     1003      100  1.30  1.00 
 8757   1.66   8.05  8.42  0.30     1004       97  1.30  1.00 
 8758   1.67   8.06  8.43  0.27     1017      106  1.30  1.00 
 8759   1.72   8.05  8.35  0.30     1017       92  1.30  1.00 
 8760   1.75   8.06  8.29  0.26      985      103  1.30  1.00 
 8761   1.73   8.07  8.27  0.24     1018       88  1.30  1.00 
 8762   1.75   8.07  8.24  0.25     1034       98  1.30  1.00 
 8763   1.79   8.08  8.28  0.20      994      102  1.30  1.00 
 8764   1.80   8.08  8.33  0.19     1012       92  1.30  1.00 
 8765   1.77   8.07  8.25  0.23      941       98  1.30  1.00 
 8766   1.80   8.07  8.45  0.25      993      111  1.30  1.00 
 8767   1.79   8.07  8.44  0.25     1036      115  1.30  1.00 
 8768   1.83   8.08  8.60  0.21     1021      102  1.30  1.00 
 8769   1.82   8.08  8.58  0.19     1006      108  1.30  1.00 
 8770   1.82   8.09  8.60  0.17      993       96  1.30  1.00 
 8771   1.79   8.09  8.59  0.17     1022       97  1.30  1.00 
 8772   1.82   8.10  8.64  0.13     1039       97  1.30  1.00 
 8773   1.79   8.08  8.61  0.19     1053      116  1.30  1.00 
 8774   1.84   8.08  8.68  0.18     1044      101  1.30  1.00 
 8775   1.89   8.06  8.76  0.24     1007      100  1.30  1.00 
 8776   1.90   8.05  8.79  0.28     1030       97  1.30  1.00 
 8777   1.99   8.05  8.81  0.27     1030       97  1.30  1.00 
 8778   1.94   8.07  8.89  0.19     1015       98  1.30  1.00 
 8779   1.89   8.09  8.95  0.17     1020      100  1.30  1.00 
 8780   1.92   8.10  9.02  0.12     1006      108  1.30  1.00 
 8781   1.91   8.10  8.85  0.16      997       94  1.30  1.00 
 8782   1.95   8.11  8.92  0.09     1031      100  1.30  1.00 
 8783   1.95   8.11  8.86  0.07     1020      102  1.30  1.00 
 8784   1.96   8.11  9.02  0.07      984      103  1.30  1.00 
 8785   1.93   8.12  8.96  0.04     1012       92  1.30  1.00 
 8786   1.91   8.11  8.97  0.05     1046      110  1.30  1.00 
 8787   1.92   8.12  9.00  0.03      960      105  1.30  1.00 
 8788   1.93   8.12  9.04  0.02      961       95  1.30  1.00 
 8789   1.93   8.12  9.19  0.02     1021      102  1.30  1.00 
 8790   1.98   8.12  9.16  0.02      961       93  1.30  1.00 
 8791   1.95   8.12  8.95  0.02     1002       97  1.30  1.00 
 8792   1.99   8.12  8.91  0.03      986      107  1.30  1.00 
 8793   2.00   8.12  8.76  0.02      952      101  1.30  1.00 
 8794   2.03   8.13  8.88  0.01     1001      100  1.30  1.00 
 8795   2.06   8.13  8.87  0.01      981      103  1.30  1.00 
 8796   2.03   8.13  8.75  0.02     1019      106  1.30  1.00 
 8797   2.03   8.13  8.72  0.01      978      100  1.30  1.00 
 8798   1.96   8.13  8.60  0.01      977       99  1.30  1.00 
 8799   1.98   8.12  8.92  0.00     1017       99  1.30  1.00 
 8800   1.97   8.12  9.01  0.00      963      109  1.30  1.00 
 8801   1.96   8.12  9.06  0.00      950      108  1.30  1.00 
 8802   1.99   8.12  8.97  0.00      999      104  1.30  1.00 
 8803   1.93   8.12  8.98  0.00     1007       96  1.30  1.00 
 8804   1.94   8.12  8.92  0.00      968       93  1.30  1.00 
 8805   1.93   8.12  8.78  0.00      972       93  1.30  1.00 
 8806   1.88   8.12  8.79  0.00      959       95  1.30  1.00 
 8807   1.90   8.12  8.55  0.01      982       94  1.30  1.00 
 8808   1.87   8.13  8.50  0.03     1027       87  1.30  1.00 
 8809   1.85   8.12  8.54  0.00      988       95  1.30  1.00 
 8810   1.81   8.11  8.53  0.01      995      105  1.30  1.00 
 8811   1.79   8.12  8.53  0.00      998      113  1.30  1.00 
 8812   1.75   8.12  8.51  0.00     1020       92  1.30  1.00 
 8813   1.81   8.12  8.51  0.00     1040      104  1.30  1.00 
 8814   1.81   8.12  8.57  0.00     1029      108  1.30  1.00 
 8815   1.81   8.12  8.60  0.00      985       88  1.30  1.00 
 8816   1.77   8.12  8.58  0.00      968      102  1.30  1.00 
 8817   1.79   8.12  8.50  0.00      990       95  1.30  1.00 
 8818   1.85   8.12  8.35  0.00      963      103  1.30  1.00 
 8819   1.87   8.12  8.43  0.00     1011      105  1.30  1.00 
 8820   1.91   8.12  8.47  0.00     1025      100  1.30  1.00 
 8821   1.89   8.12  8.39  0.00      992      111  1.30  1.00 
 8822   1.84   8.12  8.47  0.00      998      105  1.30  1.00 
 8823   1.83   8.12  8.61  0.00     1005       90  1.30  1.00 
 8824   1.83   8.12  8.62  0.00      975      100  1.30  1.00 
 8825   1.77   8.12  8.68  0.00     1016      109  1.30  1.00 
 8826   1.79   8.12  8.55  0.00     1001      106  1.30  1.00 
 8827   1.83   8.12  8.61  0.00     1038      101  1.30  1.00 
 8828   1.82   8.12  8.49  0.00      990      106  1.30  1.00 
 8829   1.80   8.12  8.41  0.00     1001      104  1.30  1.00 
 8830   1.84   8.12  8.31  0.00     1004      100  1.30  1.00 
 8831   1.77   8.12  8.30  0.00     1039       92  1.30  1.00 
 8832   1.71   8.12  8.27  0.00     1008       96  1.30  1.00 
 8833   1.69   8.12  8.10  0.00      946      107  1.30  1.00 
 8834   1.65   8.12  8.12  0.00      971      104  1.30  1.00 
 8835   1.59   8.12  8.29  0.00     1012      110  1.30  1.00 
 8836   1.64   8.14  8.02  0.01      984      112  1.30  1.00 
 8837   1.66   8.12  8.02  0.00     1000       92  1.30  1.00 
 8838   1.67   8.12  8.04  0.00     1020      107  1.30  1.00 
 8839   1.63   8.12  8.14  0.00     1012       92  1.30  1.00 
 8840   1.62   8.12  8.26  0.00      990       95  1.30  1.00 
 8841   1.65   8.12  8.26  0.00      989       93  1.30  1.00 
 8842   1.60   8.12  8.49  0.00      985      101  1.30  1.00 
 8843   1.68   8.11  8.45  0.01     1038       90  1.30  1.00 
 8844   1.70   8.11  8.42  0.02     1020      104  1.30  1.00 
 8845   1.75   8.12  8.28  0.01     1010      112  1.30  1.00 
 8846   1.76   8.12  8.16  0.00      983      118  1.30  1.00 
 8847   1.77   8.12  8.16  0.00     1003      112  1.30  1.00 
 8848   1.81   8.12  8.07  0.00      945      106  1.30  1.00 
 8849   1.83   8.12  8.09  0.00      993       98  1.30  1.00 
 8850   1.85   8.12  8.02  0.00     1006       96  1.30  1.00 
 8851   1.87   8.12  8.16  0.00     1004      100  1.30  1.00 
 8852   1.81   8.12  8.15  0.00     1040       93  1.30  1.00 
 8853   1.85   8.12  8.15  0.00      997      103  1.30  1.00 
 8854   1.80   8.12  8.25  0.00     1009       91  1.30  1.00 
 8855   1.86   8.12  8.27  0.00      984       89  1.30  1.00 
 8856   1.83   8.12  8.20  0.00      996       93  1.30  1.00 
 8857   1.81   8.12  8.09  0.00      957      107  1.30  1.00 
 8858   1.81   8.12  8.12  0.00     1002       97  1.30  1.00 
 8859   1.85   8.12  8.08  0.00      993       95  1.30  1.00 
 8860   1.90   8.12  8.00  0.00      981      104  1.30  1.00 
 8861   1.90   8.12  8.06  0.00      986      102  1.30  1.00 
 8862   1.97   8.15  7.91  0.01     1019       92  1.30  1.00 
 8863   2.01   8.17  7.69  0.02     1008      104  1.30  1.00 
 8864   2.04   8.12  7.76  0.00      948       92  1.30  1.00 
 8865   2.06   8.12  7.77  0.00      977       91  1.30  1.00 
 8866   2.08   8.12  7.84  0.00     1009       83  1.30  1.00 
 8867   2.10   8.12  7.89  0.00     1026      102  1.30  1.00 
 8868   2.10   8.12  7.91  0.00      974      102  1.30  1.00 
 8869   2.09   8.12  7.95  0.00     1081       97  1.30  1.00 
 8870   2.08   8.12  7.96  0.00     1005       95  1.30  1.00 
 8871   2.11   8.13  7.91  0.01     1004      108  1.30  1.00 
 8872   2.10   8.13  7.86  0.01      960       92  1.30  1.00 
 8873   2.15   8.13  7.77  0.01      985       94  1.30  1.00 
 8874   2.19   8.12  7.79  0.00      987       83  1.30  1.00 
 8875   2.23   8.12  7.73  0.00     1039      106  1.30  1.00 
 8876   0.54   8.12  6.74  0.00      996      107  1.30  1.00 
 8877   0.58   8.12  6.74  0.01     1017      106  1.30  1.00 
 8878   0.53   8.12  6.88  0.00     1007       94  1.30  1.00 
 8879   0.56   8.12  6.74  0.00      973      110  1.30  1.00 
 8880   0.54   8.12  6.77  0.00     1002       94  1.30  1.00 
 8881   0.48   8.12  6.79  0.00     1022      108  1.30  1.00 
 8882   0.44   8.12  6.77  0.00      995      105  1.30  1.00 
