gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8788   1.59   5.96  7.25  0.02      936       90  1.00  1.50 
 8789   1.59   5.94  7.32  0.03     1005      101  1.00  1.50 
 8790   1.64   5.89  7.32  0.06     1022      106  1.00  1.50 
 8791   1.62   5.88  7.40  0.06     1001       91  1.00  1.50 
 8792   1.60   5.84  7.39  0.08     1083      103  1.00  1.50 
 8793   1.60   5.81  7.25  0.10      956      100  1.00  1.50 
 8794   1.58   5.82  7.31  0.09      975      116  1.00  1.50 
 8795   1.56   5.78  7.38  0.11      989      116  1.00  1.50 
 8796   1.57   5.72  7.36  0.14     1052      100  1.00  1.50 
 8797   1.48   5.68  7.43  0.16      938      109  1.00  1.50 
 8798   1.46   5.60  7.48  0.20     1012      105  1.00  1.50 
 8799   1.47   5.58  7.48  0.21     1001      104  1.00  1.50 
 8800   1.45   5.55  7.47  0.23     1015       98  1.00  1.50 
 8801   1.44   5.46  7.47  0.26      986       98  1.00  1.50 
 8802   1.48   5.28  7.50  0.33     1006       84  1.00  1.50 
 8803   1.46   5.20  7.55  0.38     1001       99  1.00  1.50 
 8804   1.45   5.08  7.53  0.43     1008      111  1.00  1.50 
 8805   1.44   5.04  7.57  0.46      916       85  1.00  1.50 
 8806   1.33   5.01  7.63  0.48      988      104  1.00  1.50 
 8807   1.32   4.83  7.74  0.52      963      100  1.00  1.50 
 8808   1.30   4.53  7.78  0.59      960      103  1.00  1.50 
 8809   1.23   4.14  7.69  0.60      970      101  1.00  1.50 
 8810   1.25   3.94  7.71  0.62      975       87  1.00  1.50 
 8811   1.30   3.70  7.65  0.63      994       99  1.00  1.50 
 8812   1.28   3.41  7.71  0.55     1026       97  1.00  1.50 
 8813   1.25   3.40  7.77  0.58      947       94  1.00  1.50 
 8814   1.13   3.25  7.75  0.57      981      102  1.00  1.50 
 8815   0.98   3.11  7.87  0.54     1002       98  1.00  1.50 
 8816   0.85   2.94  7.87  0.44      983      105  1.00  1.50 
 8817   0.80   2.85  7.96  0.43      985      103  1.00  1.50 
 8818   0.82   2.68  7.90  0.40      974      108  1.00  1.50 
 8819   0.77   2.70  7.88  0.39     1037      109  1.00  1.50 
 8820   0.74   2.66  7.96  0.32     1020       93  1.00  1.50 
 8821   0.66   2.60  8.06  0.27      974       94  1.00  1.50 
 8822   0.59   2.56  8.10  0.26     1005       98  1.00  1.50 
 8823   0.56   2.61  8.17  0.37      976      104  1.00  1.50 
 8824   0.53   2.62  8.21  0.46     1023      111  1.00  1.50 
 8825   0.47   2.49  8.29  0.41      982       90  1.00  1.50 
 8826   0.35   2.50  8.34  0.35      994      102  1.00  1.50 
 8827   0.29   2.40  8.36  0.22      991       92  1.00  1.50 
 8828   0.15   2.40  8.46  0.23      970      101  1.00  1.50 
 8829   0.12   2.43  8.48  0.20      998      103  1.00  1.50 
 8830   0.12   2.43  8.43  0.13      974       91  1.00  1.50 
 8831   0.09   2.47  8.50  0.20     1018       95  1.00  1.50 
 8832   0.09   2.47  8.51  0.19     1033       98  1.00  1.50 
 8833   0.01   2.44  8.41  0.14      983       93  1.00  1.50 
 8834   0.01   2.43  8.36  0.13      992      105  1.00  1.50 
 8835   0.04   2.43  8.31  0.13     1039      105  1.00  1.50 
 8836   0.02   2.47  8.36  0.20      993       97  1.00  1.50 
 8837  -0.00   2.42  8.36  0.11      990      108  1.00  1.50 
 8838  -0.14   2.41  8.37  0.10     1019      101  1.00  1.50 
 8839  -0.18   2.38  8.31  0.04      970      111  1.00  1.50 
 8840  -0.21   2.38  8.25  0.04     1008      107  1.00  1.50 
 8841  -0.26   2.39  8.27  0.06     1001      109  1.00  1.50 
 8842  -0.23   2.39  8.25  0.07     1089       98  1.00  1.50 
 8843  -0.25   2.38  8.37  0.05     1010      102  1.00  1.50 
 8844  -0.31   2.39  8.37  0.07     1015      102  1.00  1.50 
 8845  -0.31   2.38  8.32  0.05     1021      103  1.00  1.50 
 8846  -0.33   2.38  8.38  0.05      963      100  1.00  1.50 
 8847  -0.37   2.37  8.24  0.05      999      103  1.00  1.50 
 8848  -0.45   2.37  8.05  0.04     1024      104  1.00  1.50 
 8849  -0.48   2.36  8.06  0.05      983       86  1.00  1.50 
 8850  -0.54   2.36  8.07  0.02      980       93  1.00  1.50 
 8851  -0.49   2.35  8.05  0.03     1038       92  1.00  1.50 
 8852  -0.44   2.36  7.94  0.01     1002       93  1.00  1.50 
 8853  -0.48   2.36  7.93  0.01      988      108  1.00  1.50 
 8854  -0.51   2.36  7.82  0.00      981      106  1.00  1.50 
 8855  -0.54   2.36  7.90  0.00      988      106  1.00  1.50 
 8856  -0.51   2.36  7.89  0.00     1025       99  1.00  1.50 
 8857  -0.63   2.36  8.07  0.00     1018       96  1.00  1.50 
 8858  -0.64   2.36  8.14  0.00      985       96  1.00  1.50 
 8859  -0.67   2.36  8.15  0.00     1025      100  1.00  1.50 
 8860  -0.66   2.36  8.19  0.00      959       90  1.00  1.50 
 8861  -0.74   2.36  8.24  0.00     1014       86  1.00  1.50 
 8862  -0.82   2.36  8.21  0.00      966       94  1.00  1.50 
 8863  -0.76   2.36  8.18  0.00     1011       98  1.00  1.50 
 8864  -0.75   2.36  8.21  0.00      954       94  1.00  1.50 
 8865  -0.84   2.37  8.29  0.01      995       99  1.00  1.50 
 8866  -0.91   2.37  8.25  0.01      983      111  1.00  1.50 
 8867  -1.07   2.36  8.25  0.00      987      100  1.00  1.50 
 8868  -1.10   2.36  8.34  0.00      975      102  1.00  1.50 
 8869  -1.18   2.36  8.28  0.00      982       90  1.00  1.50 
 8870  -1.22   2.36  8.24  0.00     1000       97  1.00  1.50 
 8871  -1.23   2.38  8.33  0.01     1011       96  1.00  1.50 
 8872  -1.27   2.36  8.37  0.00      988       85  1.00  1.50 
 8873  -1.30   2.36  8.45  0.00     1026       97  1.00  1.50 
 8874  -1.36   2.36  8.45  0.00     1032       91  1.00  1.50 
 8875  -1.36   2.36  8.45  0.00      975      100  1.00  1.50 
 8876  -1.36   2.36  8.43  0.00      981       97  1.00  1.50 
 8877  -1.33   2.36  8.48  0.00     1000       97  1.00  1.50 
 8878  -1.37   2.36  8.43  0.00      957      110  1.00  1.50 
 8879  -1.42   2.36  8.40  0.00      978       86  1.00  1.50 
 8880  -1.38   2.36  8.45  0.00      961      101  1.00  1.50 
 8881  -1.41   2.36  8.48  0.00     1023       96  1.00  1.50 
 8882  -1.51   2.36  8.45  0.00     1023       97  1.00  1.50 
 8883  -1.48   2.36  8.50  0.00      992      106  1.00  1.50 
 8884  -1.52   2.36  8.49  0.00      983      101  1.00  1.50 
 8885  -1.51   2.36  8.42  0.00      970       90  1.00  1.50 
 8886  -1.52   2.36  8.39  0.00     1023      101  1.00  1.50 
 8887  -1.52   2.36  8.42  0.00     1012      107  1.00  1.50 
 8888  -1.48   2.36  8.36  0.00      978       90  1.00  1.50 
 8889  -1.47   2.36  8.25  0.00      972      106  1.00  1.50 
 8890  -1.57   2.36  8.30  0.00      983      101  1.00  1.50 
 8891  -1.55   2.36  8.22  0.00     1035       94  1.00  1.50 
 8892  -1.57   2.36  8.21  0.00     1013       97  1.00  1.50 
 8893  -1.60   2.36  8.16  0.00      972       88  1.00  1.50 
 8894  -1.54   2.36  8.02  0.00      971      100  1.00  1.50 
 8895  -1.59   2.36  8.04  0.00     1002       96  1.00  1.50 
 8896  -1.56   2.36  8.01  0.00      985       90  1.00  1.50 
 8897  -1.51   2.36  7.96  0.00     1008      109  1.00  1.50 
 8898  -1.53   2.36  7.95  0.00      972      100  1.00  1.50 
 8899  -1.53   2.36  7.95  0.00      989      104  1.00  1.50 
 8900  -1.48   2.36  7.94  0.01      968      100  1.00  1.50 
 8901  -1.48   2.36  7.98  0.01     1053       92  1.00  1.50 
 8902  -1.45   2.36  7.98  0.01     1008      100  1.00  1.50 
 8903  -1.50   2.37  7.90  0.03     1023       87  1.00  1.50 
 8904  -1.50   2.39  7.93  0.01     1021       86  1.00  1.50 
 8905  -1.51   2.39  7.97  0.01     1009       90  1.00  1.50 
 8906  -1.47   2.36  7.98  0.00      995      100  1.00  1.50 
 8907  -1.46   2.36  7.96  0.00     1019       97  1.00  1.50 
 8908  -1.49   2.36  8.03  0.00      957       88  1.00  1.50 
 8909  -1.52   2.36  8.01  0.00      960       85  1.00  1.50 
 8910  -1.52   2.36  8.00  0.00      965       98  1.00  1.50 
 8911  -1.49   2.37  8.05  0.01      994      104  1.00  1.50 
 8912  -1.53   2.35  8.16  0.01      975      107  1.00  1.50 
 8913  -1.55   2.36  8.13  0.00     1003       82  1.00  1.50 
 8914  -1.62   2.36  8.16  0.00      986       99  1.00  1.50 
 8915  -1.60   2.36  8.19  0.00      964       92  1.00  1.50 
 8916  -1.59   2.36  8.18  0.00      960       98  1.00  1.50 
 8917  -1.52   2.36  8.19  0.00     1008      104  1.00  1.50 
 8918  -1.55   2.36  8.13  0.00      991       92  1.00  1.50 
 8919  -1.54   2.36  8.13  0.00     1026      102  1.00  1.50 
 8920  -1.58   2.36  8.17  0.00     1003      112  1.00  1.50 
 8921  -1.59   2.37  8.16  0.01      995      101  1.00  1.50 
 8922  -1.60   2.37  8.17  0.01     1004       92  1.00  1.50 
 8923  -1.59   2.36  8.17  0.00     1023      106  1.00  1.50 
 8924  -1.64   2.36  8.18  0.00      994      102  1.00  1.50 
 8925  -1.61   2.36  8.22  0.00     1009      104  1.00  1.50 
 8926  -1.56   2.36  8.24  0.00      981       95  1.00  1.50 
 8927  -1.60   2.36  8.28  0.00     1060      102  1.00  1.50 
 8928  -1.51   2.36  8.22  0.00      983      104  1.00  1.50 
 8929  -1.46   2.36  8.18  0.00     1022      101  1.00  1.50 
 8930  -1.49   2.36  8.16  0.00      954      106  1.00  1.50 
 8931  -1.42   2.36  8.08  0.00      985      103  1.00  1.50 
 8932  -1.41   2.36  8.06  0.00     1009       89  1.00  1.50 
 8933  -1.42   2.36  8.07  0.00     1018       91  1.00  1.50 
 8934  -1.39   2.36  8.08  0.00     1009      109  1.00  1.50 
 8935  -1.40   2.36  8.11  0.00     1040       99  1.00  1.50 
 8936  -1.38   2.36  8.06  0.00      986      100  1.00  1.50 
 8937  -1.31   2.36  8.01  0.00     1004       95  1.00  1.50 
 8938  -1.36   2.36  8.10  0.00     1013       89  1.00  1.50 
 8939  -1.32   2.36  8.04  0.00      985      100  1.00  1.50 
 8940  -1.29   2.36  8.11  0.00      985      108  1.00  1.50 
 8941  -1.28   2.36  8.14  0.00     1044      102  1.00  1.50 
 8942  -1.27   2.36  8.09  0.00      972       93  1.00  1.50 
 8943  -1.25   2.36  8.15  0.00      990      101  1.00  1.50 
 8944  -1.21   2.36  8.13  0.00      958      108  1.00  1.50 
 8945  -1.18   2.36  8.17  0.00     1009      110  1.00  1.50 
 8946  -1.14   2.36  8.20  0.00      960      101  1.00  1.50 
 8947  -1.16   2.36  8.25  0.00      997       97  1.00  1.50 
 8948  -1.11   2.36  8.26  0.00     1032      108  1.00  1.50 
 8949  -1.08   2.36  8.24  0.00     1052       91  1.00  1.50 
 8950  -1.11   2.36  8.27  0.00     1048      102  1.00  1.50 
 8951  -1.13   2.36  8.33  0.00      964       96  1.00  1.50 
 8952  -1.15   2.36  8.31  0.00      972       95  1.00  1.50 
 8953  -1.22   2.36  8.35  0.00      978      112  1.00  1.50 
 8954  -1.27   2.36  8.34  0.00     1025       95  1.00  1.50 
 8955  -1.28   2.36  8.37  0.00      992       90  1.00  1.50 
 8956  -1.29   2.36  8.44  0.00      994       95  1.00  1.50 
 8957  -1.34   2.36  8.50  0.00     1013      104  1.00  1.50 
 8958  -1.29   2.36  8.52  0.00     1049       90  1.00  1.50 
 8959  -1.26   2.36  8.51  0.00     1040      100  1.00  1.50 
 8960  -1.24   2.36  8.52  0.00     1029       99  1.00  1.50 
 8961  -1.32   2.36  8.48  0.00     1027      101  1.00  1.50 
 8962  -1.31   2.36  8.57  0.00     1055       99  1.00  1.50 
 8963  -1.31   2.36  8.59  0.00      992      108  1.00  1.50 
 8964  -1.29   2.36  8.65  0.00     1024       85  1.00  1.50 
 8965  -1.36   2.36  8.66  0.00      981      103  1.00  1.50 
 8966  -1.36   2.36  8.78  0.00     1013       97  1.00  1.50 
 8967  -1.40   2.36  8.88  0.00     1019       92  1.00  1.50 
 8968  -1.37   2.36  8.92  0.00      980      102  1.00  1.50 
 8969  -1.36   2.36  8.93  0.00     1009      103  1.00  1.50 
 8970  -1.41   2.36  9.00  0.00      986      117  1.00  1.50 
 8971  -1.39   2.36  8.94  0.00      975       92  1.00  1.50 
 8972  -1.38   2.36  8.88  0.00     1003       94  1.00  1.50 
 8973  -1.25   2.36  8.92  0.00      964       90  1.00  1.50 
 8974  -1.23   2.36  8.93  0.00     1004      106  1.00  1.50 
 8975  -1.26   2.36  8.94  0.00      975      100  1.00  1.50 
 8976  -1.25   2.36  9.01  0.00      961       98  1.00  1.50 
 8977  -1.24   2.36  8.95  0.00      993       95  1.00  1.50 
 8978  -1.28   2.36  8.97  0.01     1012       96  1.00  1.50 
 8979  -1.29   2.36  8.90  0.00     1025       89  1.00  1.50 
 8980  -1.35   2.36  8.79  0.00      967       96  1.00  1.50 
 8981  -1.33   2.36  8.72  0.00      994      102  1.00  1.50 
 8982  -1.30   2.36  8.62  0.00     1009       84  1.00  1.50 
 8983  -1.21   2.36  8.71  0.00     1000      104  1.00  1.50 
 8984  -1.26   2.36  8.73  0.00      982      106  1.00  1.50 
 8985  -1.27   2.36  8.85  0.00     1019      105  1.00  1.50 
 8986  -1.27   2.36  8.88  0.00      992      111  1.00  1.50 
 8987  -1.26   2.36  8.87  0.00      993       97  1.00  1.50 
 8988  -1.22   2.36  8.86  0.00      999       98  1.00  1.50 
 8989  -1.24   2.36  8.93  0.00      967      105  1.00  1.50 
 8990  -1.25   2.37  8.96  0.01      987      100  1.00  1.50 
 8991  -1.19   2.37  9.03  0.02      986      104  1.00  1.50 
 8992  -1.19   2.38  8.96  0.04     1049       95  1.00  1.50 
 8993  -1.26   2.39  8.99  0.05     1003      102  1.00  1.50 
 8994  -1.34   2.38  9.03  0.04      997       96  1.00  1.50 
 8995  -1.37   2.38  9.09  0.07     1046       99  1.00  1.50 
 8996  -1.41   2.35  9.07  0.05      978      102  1.00  1.50 
 8997  -1.42   2.35  9.15  0.05     1023       97  1.00  1.50 
 8998  -1.53   2.35  9.00  0.05     1013       97  1.00  1.50 
 8999  -1.54   2.36  9.00  0.07     1054      103  1.00  1.50 
 9000  -1.54   2.34  8.96  0.07      960      106  1.00  1.50 
 9001  -1.55   2.31  9.02  0.10     1007       97  1.00  1.50 
 9002  -1.51   2.29  8.97  0.12      989       93  1.00  1.50 
 9003  -1.57   2.21  8.90  0.22     1039       85  1.00  1.50 
 9004  -1.49   2.24  8.94  0.23      997       98  1.00  1.50 
 9005  -1.49   2.23  8.95  0.19     1040      103  1.00  1.50 
 9006  -1.50   2.23  8.96  0.20      999      106  1.00  1.50 
 9007  -1.52   2.17  8.96  0.24      994       99  1.00  1.50 
 9008  -1.50   2.08  8.99  0.27     1031       92  1.00  1.50 
 9009  -1.49   2.07  8.95  0.25      987      102  1.00  1.50 
 9010  -1.49   2.02  8.93  0.29     1013      102  1.00  1.50 
 9011  -1.53   2.04  9.01  0.27      990      100  1.00  1.50 
 9012  -1.51   1.94  8.97  0.33      991       84  1.00  1.50 
 9013  -1.48   1.88  9.02  0.37      971       99  1.00  1.50 
 9014  -1.49   1.87  8.96  0.39      972      107  1.00  1.50 
 9015  -1.49   1.78  8.93  0.43     1042      104  1.00  1.50 
 9016  -1.51   1.79  8.98  0.44     1011      103  1.00  1.50 
 9017  -1.51   1.69  9.03  0.47     1015       99  1.00  1.50 
 9018  -1.51   1.71  9.02  0.47     1054      110  1.00  1.50 
 9019  -1.55   1.68  8.95  0.45      972      111  1.00  1.50 
 9020  -1.57   1.55  8.95  0.49      985       96  1.00  1.50 
 9021  -1.59   1.51  8.96  0.52     1018       99  1.00  1.50 
 9022  -1.60   1.45  8.93  0.53      992      100  1.00  1.50 
 9023  -1.67   1.54  8.92  0.53      972       85  1.00  1.50 
 9024  -1.62   1.51  8.93  0.54      996      100  1.00  1.50 
 9025  -1.59   1.58  8.90  0.48      998      105  1.00  1.50 
 9026  -1.56   1.50  8.92  0.51     1034      111  1.00  1.50 
 9027  -1.60   1.62  8.91  0.49      969      109  1.00  1.50 
 9028  -1.61   1.49  8.81  0.50     1008      104  1.00  1.50 
 9029  -1.64   1.37  8.83  0.53      995      105  1.00  1.50 
 9030  -1.61   1.25  8.83  0.55      979       85  1.00  1.50 
 9031  -1.57   1.21  8.84  0.54     1012      106  1.00  1.50 
 9032  -1.58   1.10  8.80  0.54     1028       88  1.00  1.50 
 9033  -1.64   1.06  8.77  0.54     1012      101  1.00  1.50 
 9034  -1.68   1.06  8.70  0.53      972       95  1.00  1.50 
 9035  -1.70   0.95  8.69  0.49     1051       97  1.00  1.50 
 9036  -1.67   0.92  8.71  0.48     1026      111  1.00  1.50 
 9037  -1.67   0.74  8.69  0.39      968      100  1.00  1.50 
 9038  -1.68   0.74  8.65  0.38     1001      105  1.00  1.50 
 9039  -1.70   0.73  8.64  0.38     1004      108  1.00  1.50 
 9040  -1.74   0.69  8.65  0.37     1000      112  1.00  1.50 
 9041  -1.77   0.64  8.67  0.34     1034       99  1.00  1.50 
 9042  -1.76   0.59  8.67  0.32      996      109  1.00  1.50 
 9043  -1.77   0.51  8.69  0.26     1027      105  1.00  1.50 
 9044  -1.73   0.45  8.68  0.22     1027      111  1.00  1.50 
 9045  -1.71   0.39  8.67  0.18      991      113  1.00  1.50 
 9046  -1.71   0.32  8.62  0.13     1022       90  1.00  1.50 
 9047  -1.76   0.32  8.63  0.13      978       97  1.00  1.50 
 9048  -1.72   0.27  8.63  0.09     1033      100  1.00  1.50 
 9049  -1.75   0.25  8.61  0.07      956      106  1.00  1.50 
 9050  -1.76   0.25  8.63  0.07      985      103  1.00  1.50 
 9051  -1.80   0.25  8.63  0.07      982      100  1.00  1.50 
 9052  -1.84   0.22  8.65  0.04      994      105  1.00  1.50 
 9053  -1.85   0.23  8.66  0.06     1024      107  1.00  1.50 
 9054  -1.86   0.28  8.60  0.09     1027       93  1.00  1.50 
 9055  -1.92   0.37  8.63  0.18     1000       99  1.00  1.50 
 9056  -1.96   0.35  8.65  0.17      972       98  1.00  1.50 
 9057  -2.01   0.29  8.67  0.11     1006       88  1.00  1.50 
 9058  -2.04   0.27  8.69  0.09      954      106  1.00  1.50 
 9059  -2.02   0.26  8.71  0.08     1023      107  1.00  1.50 
 9060  -1.98   0.26  8.66  0.08     1018      102  1.00  1.50 
 9061  -1.97   0.20  8.69  0.02     1024      100  1.00  1.50 
 9062  -1.98   0.18  8.72  0.00     1047      101  1.00  1.50 
 9063  -1.96   0.18  8.70  0.00     1006      106  1.00  1.50 
 9064  -1.92   0.18  8.68  0.00     1016      104  1.00  1.50 
 9065  -1.91   0.18  8.63  0.00      966      105  1.00  1.50 
 9066  -1.93   0.18  8.60  0.00      992       90  1.00  1.50 
 9067  -1.94   0.18  8.59  0.00     1008      108  1.00  1.50 
 9068  -1.97   0.18  8.62  0.00     1027       97  1.00  1.50 
 9069  -2.01   0.18  8.65  0.00     1012      106  1.00  1.50 
 9070  -2.03   0.18  8.67  0.00      978       95  1.00  1.50 
 9071  -2.02   0.17  8.70  0.01     1055       99  1.00  1.50 
 9072  -2.01   0.17  8.69  0.01     1058       96  1.00  1.50 
 9073  -2.05   0.17  8.71  0.01     1000       91  1.00  1.50 
 9074  -2.09   0.16  8.75  0.02      941       95  1.00  1.50 
 9075  -2.13   0.17  8.73  0.02     1021      104  1.00  1.50 
 9076  -2.17   0.16  8.74  0.03     1016       99  1.00  1.50 
 9077  -2.21   0.17  8.70  0.02     1000      103  1.00  1.50 
 9078  -2.26   0.14  8.67  0.06     1027      100  1.00  1.50 
 9079  -2.26   0.15  8.67  0.05     1000      102  1.00  1.50 
 9080  -2.31   0.14  8.62  0.05     1024      100  1.00  1.50 
 9081  -2.25   0.15  8.65  0.05     1003      103  1.00  1.50 
 9082  -2.28   0.15  8.65  0.04     1014       91  1.00  1.50 
 9083  -2.30   0.16  8.67  0.03     1006       95  1.00  1.50 
 9084  -2.31   0.17  8.63  0.01     1001       99  1.00  1.50 
 9085  -2.32   0.18  8.59  0.00      977      100  1.00  1.50 
 9086  -2.33   0.18  8.56  0.00      986       94  1.00  1.50 
