gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7376   2.43   4.56  8.07  0.00     1034       90  0.90  0.40 
 7377   2.36   4.56  8.10  0.00     1012      100  0.90  0.40 
 7378   2.35   4.56  8.09  0.00      964      114  0.90  0.40 
 7379   2.25   4.56  8.18  0.00     1018      107  0.90  0.40 
 7380   2.21   4.56  8.17  0.00     1010      102  0.90  0.40 
 7381   2.43   4.57  8.08  0.01      972       98  0.90  0.40 
 7382   2.74   4.57  8.10  0.01     1011      109  0.90  0.40 
 7383   2.46   4.57  8.07  0.01      975       89  0.90  0.40 
 7384   2.46   4.56  8.02  0.02     1000       85  0.90  0.40 
 7385   2.63   4.56  8.09  0.02     1020      101  0.90  0.40 
 7386   2.83   4.57  8.06  0.01     1028      102  0.90  0.40 
 7387   2.92   4.57  8.05  0.01     1001       98  0.90  0.40 
 7388   2.74   4.58  8.08  0.02     1017       93  0.90  0.40 
 7389   2.87   4.59  8.01  0.03     1017      103  0.90  0.40 
 7390   2.76   4.59  7.98  0.03     1027      115  0.90  0.40 
 7391   2.73   4.61  7.93  0.04      982      105  0.90  0.40 
 7392   2.84   4.63  7.93  0.06     1006      105  0.90  0.40 
 7393   2.88   4.60  7.96  0.03      947      114  0.90  0.40 
 7394   2.90   4.61  7.94  0.04      990      104  0.90  0.40 
 7395   2.75   4.59  7.93  0.03      991      105  0.90  0.40 
 7396   2.61   4.59  8.03  0.03     1038      109  0.90  0.40 
 7397   2.54   4.60  7.98  0.03     1035       98  0.90  0.40 
 7398   2.38   4.61  8.02  0.04      972      111  0.90  0.40 
 7399   2.69   4.62  8.06  0.05     1007       96  0.90  0.40 
 7400   2.57   4.70  8.01  0.10      969      102  0.90  0.40 
 7401   2.57   4.69  8.07  0.10     1007       99  0.90  0.40 
 7402   2.45   4.64  7.99  0.06     1031       97  0.90  0.40 
 7403   2.40   4.64  7.97  0.07      991      103  0.90  0.40 
 7404   2.68   4.72  7.95  0.12     1019       93  0.90  0.40 
 7405   2.49   4.71  7.93  0.11      981      102  0.90  0.40 
 7406   2.81   4.67  7.93  0.09     1030      100  0.90  0.40 
 7407   2.89   4.69  7.93  0.12     1014      114  0.90  0.40 
 7408   2.91   4.66  7.92  0.14     1002       77  0.90  0.40 
 7409   2.98   4.76  7.84  0.20      956      103  0.90  0.40 
 7410   3.07   4.79  7.82  0.20     1038      119  0.90  0.40 
 7411   3.08   4.83  7.89  0.19     1011      106  0.90  0.40 
 7412   3.05   4.86  7.85  0.21     1001       99  0.90  0.40 
 7413   3.08   4.92  7.91  0.24      971      104  0.90  0.40 
 7414   2.97   4.90  7.91  0.25     1000      100  0.90  0.40 
 7415   3.25   4.89  7.94  0.27     1053       98  0.90  0.40 
 7416   3.54   4.93  7.95  0.28      980      105  0.90  0.40 
 7417   3.26   4.96  7.90  0.26     1042      102  0.90  0.40 
 7418   3.36   5.09  7.88  0.33      977      114  0.90  0.40 
 7419   3.24   5.15  7.92  0.36     1026       99  0.90  0.40 
 7420   3.40   5.34  7.95  0.42      988      107  0.90  0.40 
 7421   3.49   5.51  7.94  0.48     1023      100  0.90  0.40 
 7422   3.32   5.52  7.93  0.47      965       96  0.90  0.40 
 7423   3.40   5.58  7.89  0.49     1008       97  0.90  0.40 
 7424   3.22   5.64  7.91  0.51      975       98  0.90  0.40 
 7425   3.34   5.85  7.90  0.53     1022      104  0.90  0.40 
 7426   3.34   6.06  7.87  0.53      988      102  0.90  0.40 
 7427   3.17   6.19  7.89  0.57      982       92  0.90  0.40 
 7428   2.94   6.39  7.90  0.58      981       99  0.90  0.40 
 7429   3.04   6.57  7.93  0.62      997      103  0.90  0.40 
 7430   3.15   6.67  7.92  0.67      988      115  0.90  0.40 
 7431   3.12   6.69  7.97  0.70     1012       92  0.90  0.40 
 7432   3.03   6.90  8.01  0.76     1053       93  0.90  0.40 
 7433   2.81   6.86  7.99  0.79      979      104  0.90  0.40 
 7434   2.64   6.91  7.97  0.75     1013      101  0.90  0.40 
 7435   2.58   7.02  7.95  0.79      999       84  0.90  0.40 
 7436   2.49   7.07  7.91  0.76      933       99  0.90  0.40 
 7437   2.41   7.13  7.93  0.75     1004       97  0.90  0.40 
 7438   2.18   7.14  7.96  0.78     1004      103  0.90  0.40 
 7439   2.34   7.20  7.96  0.80      975      101  0.90  0.40 
 7440   2.25   7.21  7.91  0.79     1049      100  0.90  0.40 
 7441   2.30   7.23  7.91  0.83     1030      103  0.90  0.40 
 7442   2.20   7.25  7.87  0.85     1010      110  0.90  0.40 
 7443   1.90   7.27  7.81  0.82     1003       94  0.90  0.40 
 7444   1.45   7.30  7.74  0.83     1002      110  0.90  0.40 
 7445   1.25   7.34  7.76  0.86      966      111  0.90  0.40 
 7446   1.33   7.28  7.80  0.84      999       99  0.90  0.40 
 7447   1.20   7.25  7.74  0.87     1012       94  0.90  0.40 
 7448   1.01   7.24  7.76  0.89      993      107  0.90  0.40 
 7449   0.55   7.29  7.63  0.87      984      109  0.90  0.40 
 7450   0.63   7.27  7.68  0.89      978      106  0.90  0.40 
 7451   0.84   7.25  7.72  0.90      976      102  0.90  0.40 
 7452   0.91   7.25  7.73  0.88     1005       92  0.90  0.40 
 7453   0.61   7.29  7.63  0.90     1003      101  0.90  0.40 
 7454   0.24   7.29  7.56  0.91      978      100  0.90  0.40 
 7455  -0.07   7.34  7.40  0.95      947       97  0.90  0.40 
 7456  -0.02   7.34  7.36  0.98      997      107  0.90  0.40 
 7457  -0.06   7.34  7.36  0.97      969      108  0.90  0.40 
 7458  -0.36   7.36  7.24  0.98      977       95  0.90  0.40 
 7459  -0.39   7.32  7.24  0.97      988      103  0.90  0.40 
 7460  -0.41   7.35  7.25  0.99     1000      100  0.90  0.40 
 7461  -0.51   7.33  7.30  0.99     1020      101  0.90  0.40 
 7462  -0.41   7.37  7.30  0.99      973      110  0.90  0.40 
 7463  -0.69   7.35  7.22  0.98     1038      101  0.90  0.40 
 7464  -0.90   7.36  7.14  1.00     1003      100  0.90  0.40 
 7465  -0.71   7.39  7.25  1.00     1011      100  0.90  0.40 
 7466  -0.96   7.35  7.18  1.00      985       96  0.90  0.40 
 7467  -1.16   7.35  7.08  1.00      989       94  0.90  0.40 
 7468  -1.22   7.25  7.15  0.99     1008      102  0.90  0.40 
 7469  -1.29   7.26  7.15  0.99      968       89  0.90  0.40 
 7470  -1.54   7.27  7.04  1.00     1048      110  0.90  0.40 
 7471  -1.89   7.28  6.84  0.99     1012      106  0.90  0.40 
 7472  -1.92   7.29  6.85  1.00      996       99  0.90  0.40 
 7473  -1.57   7.31  6.91  1.00     1065       96  0.90  0.40 
 7474  -1.48   7.39  6.98  0.98     1002       92  0.90  0.40 
 7475  -1.11   7.39  7.13  0.97     1074      102  0.90  0.40 
 7476  -1.04   7.38  7.14  0.98      990       94  0.90  0.40 
 7477  -1.39   7.37  7.01  0.99     1004      104  0.90  0.40 
 7478  -1.54   7.35  6.94  0.98      987       91  0.90  0.40 
 7479  -1.69   7.36  6.92  0.96     1020      109  0.90  0.40 
 7480  -1.74   7.33  6.94  0.96     1002      105  0.90  0.40 
 7481  -1.80   7.40  6.91  0.95     1021      106  0.90  0.40 
 7482  -1.63   7.35  7.01  0.99     1019       90  0.90  0.40 
 7483  -1.39   7.35  7.12  0.99     1039      105  0.90  0.40 
 7484  -1.59   7.35  7.09  0.99      974       84  0.90  0.40 
 7485  -1.59   7.38  7.03  0.98      987      102  0.90  0.40 
 7486  -1.62   7.43  6.99  0.98     1009      108  0.90  0.40 
 7487  -1.78   7.43  6.91  0.97      985      104  0.90  0.40 
 7488  -1.84   7.42  6.96  0.98      986      103  0.90  0.40 
 7489  -1.85   7.41  7.02  0.98      989       96  0.90  0.40 
 7490  -1.96   7.43  7.09  0.98      982      104  0.90  0.40 
 7491  -1.94   7.49  7.13  0.95     1016      103  0.90  0.40 
 7492  -1.86   7.49  7.20  0.92      958       92  0.90  0.40 
 7493  -2.06   7.48  7.20  0.91      971      101  0.90  0.40 
 7494  -1.93   7.50  7.18  0.91     1041       98  0.90  0.40 
 7495  -1.99   7.53  7.25  0.88     1020       98  0.90  0.40 
 7496  -2.16   7.60  7.15  0.81     1010      104  0.90  0.40 
 7497  -1.96   7.60  7.19  0.83     1015      111  0.90  0.40 
 7498  -2.22   7.62  7.13  0.80     1035      106  0.90  0.40 
 7499  -2.06   7.62  7.18  0.84     1013      100  0.90  0.40 
 7500  -1.96   7.61  7.20  0.82     1004      102  0.90  0.40 
 7501  -2.16   7.64  7.14  0.78     1005      110  0.90  0.40 
 7502  -2.39   7.64  7.05  0.79     1041       91  0.90  0.40 
 7503  -2.29   7.64  7.09  0.82      982      109  0.90  0.40 
 7504  -2.28   7.65  7.12  0.79      993      119  0.90  0.40 
 7505  -2.14   7.64  7.13  0.78     1008      100  0.90  0.40 
 7506  -2.18   7.63  7.11  0.79     1004      108  0.90  0.40 
 7507  -2.23   7.63  7.06  0.82     1011       95  0.90  0.40 
 7508  -1.86   7.63  7.22  0.82      953      101  0.90  0.40 
 7509  -1.73   7.60  7.34  0.87      979      108  0.90  0.40 
 7510  -1.81   7.59  7.34  0.88     1012      106  0.90  0.40 
 7511  -1.98   7.62  7.32  0.81      965      114  0.90  0.40 
 7512  -1.58   7.64  7.42  0.70      995       97  0.90  0.40 
 7513  -1.40   7.65  7.46  0.70     1010      110  0.90  0.40 
 7514  -1.81   7.64  7.41  0.80     1035       99  0.90  0.40 
 7515  -1.78   7.68  7.40  0.71      927       99  0.90  0.40 
 7516  -2.06   7.65  7.30  0.76     1023      104  0.90  0.40 
 7517  -1.82   7.63  7.35  0.77     1020       97  0.90  0.40 
 7518  -1.82   7.62  7.29  0.79     1000      104  0.90  0.40 
 7519  -1.82   7.62  7.31  0.76      989       92  0.90  0.40 
 7520  -1.69   7.61  7.37  0.79      968      105  0.90  0.40 
 7521  -1.87   7.60  7.25  0.80      984       90  0.90  0.40 
 7522  -2.23   7.59  7.12  0.84      987      101  0.90  0.40 
 7523  -2.27   7.58  7.14  0.86     1011       88  0.90  0.40 
 7524  -2.22   7.56  7.13  0.89      974       92  0.90  0.40 
 7525  -2.09   7.54  7.15  0.91      996      102  0.90  0.40 
 7526  -2.21   7.58  7.15  0.84      985       86  0.90  0.40 
 7527  -2.17   7.59  7.18  0.83      992       96  0.90  0.40 
 7528  -2.03   7.60  7.37  0.79      968      101  0.90  0.40 
 7529  -1.77   7.60  7.38  0.79      979      101  0.90  0.40 
 7530  -1.41   7.61  7.56  0.77     1015      103  0.90  0.40 
 7531  -1.56   7.64  7.49  0.69      995      109  0.90  0.40 
 7532  -1.38   7.62  7.62  0.74     1027      107  0.90  0.40 
 7533  -1.33   7.63  7.66  0.72      997       92  0.90  0.40 
 7534  -1.42   7.61  7.61  0.77      972      101  0.90  0.40 
 7535  -1.42   7.61  7.61  0.78     1026       95  0.90  0.40 
 7536  -1.61   7.63  7.55  0.70      975      104  0.90  0.40 
 7537  -1.90   7.63  7.42  0.72      992      104  0.90  0.40 
 7538  -1.92   7.62  7.35  0.76     1034       91  0.90  0.40 
 7539  -1.88   7.63  7.38  0.70     1018       95  0.90  0.40 
 7540  -2.00   7.65  7.35  0.65     1049       98  0.90  0.40 
 7541  -2.15   7.65  7.29  0.63      966       97  0.90  0.40 
 7542  -2.14   7.63  7.29  0.70      981       88  0.90  0.40 
 7543  -2.00   7.61  7.30  0.78     1000       98  0.90  0.40 
 7544  -2.01   7.61  7.33  0.77      979      104  0.90  0.40 
 7545  -1.90   7.61  7.45  0.78      967      107  0.90  0.40 
 7546  -1.87   7.58  7.50  0.85      997      103  0.90  0.40 
 7547  -2.11   7.58  7.51  0.86      996       93  0.90  0.40 
 7548  -2.42   7.57  7.38  0.88      990      106  0.90  0.40 
 7549  -2.38   7.59  7.43  0.83     1027       87  0.90  0.40 
 7550  -2.41   7.57  7.45  0.88     1027       94  0.90  0.40 
 7551  -2.52   7.59  7.40  0.83     1007       93  0.90  0.40 
 7552  -2.60   7.60  7.39  0.80      964       90  0.90  0.40 
 7553  -2.65   7.59  7.39  0.83      999       94  0.90  0.40 
 7554  -2.71   7.57  7.32  0.88     1012      106  0.90  0.40 
 7555  -2.64   7.54  7.36  0.94      986       89  0.90  0.40 
 7556  -2.51   7.54  7.44  0.93      930      108  0.90  0.40 
 7557  -2.32   7.57  7.50  0.87     1033      103  0.90  0.40 
 7558  -2.30   7.60  7.53  0.81     1023      113  0.90  0.40 
 7559  -2.54   7.62  7.36  0.73      974      106  0.90  0.40 
 7560  -2.38   7.62  7.40  0.73      984      112  0.90  0.40 
 7561  -2.32   7.62  7.47  0.75      984      102  0.90  0.40 
 7562  -2.54   7.63  7.39  0.72      969      106  0.90  0.40 
 7563  -2.53   7.65  7.42  0.62      980       92  0.90  0.40 
 7564  -2.67   7.66  7.29  0.60      998      100  0.90  0.40 
 7565  -2.40   7.67  7.37  0.57     1031      108  0.90  0.40 
 7566  -2.19   7.64  7.43  0.67     1024      102  0.90  0.40 
 7567  -2.08   7.66  7.43  0.60      981      101  0.90  0.40 
 7568  -2.10   7.66  7.45  0.59     1010       95  0.90  0.40 
 7569  -2.13   7.66  7.42  0.61     1025      102  0.90  0.40 
 7570  -2.13   7.67  7.36  0.54     1006       87  0.90  0.40 
 7571  -2.08   7.68  7.43  0.49     1029       98  0.90  0.40 
 7572  -2.08   7.67  7.38  0.55     1020      101  0.90  0.40 
 7573  -2.01   7.65  7.40  0.65     1001       94  0.90  0.40 
 7574  -2.02   7.63  7.41  0.69     1012       88  0.90  0.40 
 7575  -2.10   7.64  7.36  0.66     1035      101  0.90  0.40 
 7576  -2.19   7.66  7.32  0.60     1029       97  0.90  0.40 
 7577  -2.08   7.68  7.30  0.52      951      102  0.90  0.40 
 7578  -2.09   7.69  7.23  0.46     1016       86  0.90  0.40 
 7579  -1.79   7.68  7.40  0.49     1021       92  0.90  0.40 
 7580  -1.87   7.68  7.42  0.51      998      104  0.90  0.40 
 7581  -1.96   7.68  7.29  0.51     1014       94  0.90  0.40 
 7582  -1.93   7.68  7.27  0.49      966       95  0.90  0.40 
 7583  -1.94   7.69  7.31  0.46     1016       97  0.90  0.40 
 7584  -1.75   7.69  7.38  0.48      978       98  0.90  0.40 
 7585  -1.98   7.69  7.28  0.46      990      108  0.90  0.40 
 7586  -1.84   7.68  7.36  0.50     1025      108  0.90  0.40 
 7587  -1.91   7.70  7.35  0.42     1036       97  0.90  0.40 
 7588  -1.75   7.69  7.39  0.45     1014      104  0.90  0.40 
 7589  -1.73   7.70  7.41  0.40      981       99  0.90  0.40 
 7590  -1.78   7.70  7.41  0.39      999      106  0.90  0.40 
 7591  -1.90   7.71  7.38  0.38     1023      100  0.90  0.40 
 7592  -1.78   7.72  7.42  0.30     1015       93  0.90  0.40 
 7593  -1.79   7.74  7.37  0.20     1026       93  0.90  0.40 
 7594  -2.24   7.74  7.20  0.18     1013      109  0.90  0.40 
 7595  -2.34   7.74  7.21  0.16      952      119  0.90  0.40 
 7596  -2.43   7.73  7.24  0.26      983      109  0.90  0.40 
 7597  -2.47   7.72  7.27  0.32      984      102  0.90  0.40 
 7598  -2.61   7.70  7.12  0.39      995       97  0.90  0.40 
 7599  -2.57   7.72  7.18  0.32     1021       98  0.90  0.40 
 7600  -2.85   7.70  7.01  0.40     1004      102  0.90  0.40 
 7601  -2.91   7.69  7.05  0.43     1007       93  0.90  0.40 
 7602  -2.93   7.70  7.01  0.43      973       94  0.90  0.40 
 7603  -2.95   7.71  7.01  0.36     1001      100  0.90  0.40 
 7604  -2.83   7.70  6.99  0.39     1009       95  0.90  0.40 
 7605  -2.68   7.72  7.05  0.33      986      100  0.90  0.40 
 7606  -2.75   7.72  7.09  0.30      982      110  0.90  0.40 
 7607  -2.58   7.73  7.11  0.24      989       87  0.90  0.40 
 7608  -2.75   7.74  7.01  0.19     1023      112  0.90  0.40 
 7609  -2.86   7.74  7.08  0.16     1001       94  0.90  0.40 
 7610  -2.94   7.74  7.05  0.17     1038      101  0.90  0.40 
 7611  -3.15   7.73  6.82  0.22      995      103  0.90  0.40 
 7612  -2.96   7.73  6.90  0.26     1017      107  0.90  0.40 
 7613  -3.20   7.71  6.79  0.35      960       98  0.90  0.40 
 7614  -3.20   7.70  6.78  0.42     1020      101  0.90  0.40 
 7615  -3.04   7.68  6.87  0.48     1053       96  0.90  0.40 
 7616  -3.03   7.68  6.86  0.50     1010      103  0.90  0.40 
 7617  -3.17   7.68  6.77  0.49      972      101  0.90  0.40 
 7618  -3.13   7.70  6.83  0.43      995      110  0.90  0.40 
 7619  -3.05   7.69  6.82  0.47     1025      104  0.90  0.40 
 7620  -3.09   7.69  6.88  0.45     1051       98  0.90  0.40 
 7621  -3.24   7.68  6.83  0.49     1015       91  0.90  0.40 
 7622  -3.17   7.67  6.86  0.55     1005       95  0.90  0.40 
 7623  -3.16   7.65  6.87  0.65      981      111  0.90  0.40 
 7624  -3.23   7.65  6.86  0.65     1005      111  0.90  0.40 
 7625  -3.32   7.64  6.86  0.69      982      100  0.90  0.40 
 7626  -3.36   7.64  6.81  0.66     1006      108  0.90  0.40 
 7627  -3.56   7.65  6.63  0.63      982       97  0.90  0.40 
 7628  -3.48   7.65  6.61  0.59     1012      106  0.90  0.40 
 7629  -3.60   7.68  6.54  0.52      992      104  0.90  0.40 
 7630  -3.52   7.68  6.53  0.48     1023       96  0.90  0.40 
 7631  -3.53   7.66  6.53  0.46     1017       99  0.90  0.40 
 7632  -3.43   7.67  6.58  0.45      977      112  0.90  0.40 
 7633  -3.36   7.65  6.59  0.42     1020       85  0.90  0.40 
 7634  -3.48   7.61  6.50  0.47      924      116  0.90  0.40 
 7635  -3.45   7.60  6.50  0.47      978       95  0.90  0.40 
 7636  -3.50   7.60  6.51  0.45     1004      104  0.90  0.40 
 7637  -3.36   7.52  6.56  0.53     1021      110  0.90  0.40 
 7638  -3.43   7.52  6.56  0.60      943      105  0.90  0.40 
 7639  -3.47   7.54  6.55  0.56     1026      101  0.90  0.40 
 7640  -3.54   7.57  6.50  0.60      989      114  0.90  0.40 
 7641  -3.53   7.59  6.52  0.64      999       93  0.90  0.40 
 7642  -3.51   7.63  6.59  0.52     1042       89  0.90  0.40 
 7643  -3.52   7.63  6.52  0.49      999      104  0.90  0.40 
 7644  -3.49   7.67  6.47  0.43      985      112  0.90  0.40 
 7645  -3.31   7.66  6.56  0.40      959      102  0.90  0.40 
 7646  -3.34   7.66  6.51  0.35     1026      107  0.90  0.40 
 7647  -3.38   7.69  6.47  0.32     1050      112  0.90  0.40 
 7648  -3.37   7.68  6.46  0.41      963       95  0.90  0.40 
 7649  -3.24   7.63  6.40  0.53      979      104  0.90  0.40 
 7650  -3.21   7.64  6.40  0.59      998      101  0.90  0.40 
 7651  -3.08   7.62  6.49  0.61     1012      108  0.90  0.40 
 7652  -3.08   7.66  6.49  0.51     1023      104  0.90  0.40 
 7653  -3.10   7.65  6.46  0.50      984       92  0.90  0.40 
 7654  -3.04   7.65  6.46  0.52      977      109  0.90  0.40 
 7655  -3.08   7.62  6.43  0.53     1013       91  0.90  0.40 
 7656  -3.13   7.64  6.39  0.52     1002       96  0.90  0.40 
 7657  -3.31   7.66  6.26  0.50     1010       95  0.90  0.40 
 7658  -3.21   7.69  6.32  0.41      991       96  0.90  0.40 
 7659  -3.22   7.70  6.33  0.48     1051       94  0.90  0.40 
 7660  -3.15   7.71  6.39  0.43      974       95  0.90  0.40 
 7661  -3.15   7.69  6.46  0.52     1006      104  0.90  0.40 
 7662  -3.11   7.70  6.52  0.49      996      106  0.90  0.40 
 7663  -3.11   7.72  6.53  0.44     1006       80  0.90  0.40 
 7664  -3.31   7.72  6.52  0.47      987      106  0.90  0.40 
 7665  -3.24   7.73  6.54  0.39     1017       98  0.90  0.40 
 7666  -3.10   7.75  6.66  0.33     1011       92  0.90  0.40 
 7667  -3.15   7.73  6.66  0.42     1005       96  0.90  0.40 
 7668  -3.01   7.72  6.74  0.44     1010      102  0.90  0.40 
 7669  -3.07   7.70  6.74  0.47     1018      107  0.90  0.40 
 7670  -3.07   7.71  6.75  0.43     1034      110  0.90  0.40 
 7671  -2.91   7.72  6.87  0.45     1035      105  0.90  0.40 
 7672  -2.80   7.73  6.92  0.41      993       93  0.90  0.40 
 7673  -2.77   7.72  6.96  0.49     1035      110  0.90  0.40 
