gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8119   0.12   7.30  8.50  0.00     1009       96  1.50  0.70 
 8120   0.11   7.30  8.44  0.00      969      105  1.50  0.70 
 8121   0.19   7.30  8.41  0.00      966       97  1.50  0.70 
 8122   0.19   7.30  8.38  0.00     1007      108  1.50  0.70 
 8123   0.18   7.30  8.36  0.00      979      100  1.50  0.70 
 8124   0.24   7.30  8.37  0.00      970      106  1.50  0.70 
 8125   0.32   7.30  8.36  0.00     1004       98  1.50  0.70 
 8126   0.45   7.30  8.30  0.00      983      111  1.50  0.70 
 8127   0.35   7.30  8.28  0.00      994      102  1.50  0.70 
 8128   0.31   7.29  8.38  0.01      994      103  1.50  0.70 
 8129   0.38   7.27  8.41  0.02      968      104  1.50  0.70 
 8130   0.30   7.28  8.29  0.02     1030      113  1.50  0.70 
 8131   0.29   7.25  8.35  0.04     1006      109  1.50  0.70 
 8132   0.25   7.24  8.31  0.04      986       92  1.50  0.70 
 8133   0.26   7.24  8.33  0.05      984      104  1.50  0.70 
 8134   0.29   7.22  8.34  0.06      999       99  1.50  0.70 
 8135   0.25   7.23  8.40  0.06     1009      106  1.50  0.70 
 8136   0.30   7.21  8.48  0.07     1003       97  1.50  0.70 
 8137   0.43   7.23  8.54  0.06     1024       87  1.50  0.70 
 8138   0.51   7.23  8.65  0.05      979      109  1.50  0.70 
 8139   0.59   7.25  8.63  0.04      999      100  1.50  0.70 
 8140   0.46   7.26  8.57  0.05     1037      107  1.50  0.70 
 8141   0.52   7.23  8.56  0.05     1012       92  1.50  0.70 
 8142   0.44   7.20  8.42  0.07     1026      105  1.50  0.70 
 8143   0.57   7.18  8.44  0.10      962      100  1.50  0.70 
 8144   0.44   7.17  8.41  0.10     1037       95  1.50  0.70 
 8145   0.41   7.14  8.40  0.12     1007      103  1.50  0.70 
 8146   0.46   7.13  8.38  0.13     1025       97  1.50  0.70 
 8147   0.41   7.08  8.35  0.16     1016      102  1.50  0.70 
 8148   0.43   7.07  8.36  0.17      983      111  1.50  0.70 
 8149   0.48   7.10  8.40  0.15      968      105  1.50  0.70 
 8150   0.44   7.16  8.46  0.11     1031       95  1.50  0.70 
 8151   0.26   7.17  8.36  0.10      994       98  1.50  0.70 
 8152   0.38   7.17  8.28  0.10      980       94  1.50  0.70 
 8153   0.38   7.16  8.34  0.11      997       98  1.50  0.70 
 8154   0.22   7.14  8.30  0.12     1059       98  1.50  0.70 
 8155   0.17   7.25  8.28  0.04     1006       97  1.50  0.70 
 8156  -0.05   7.26  8.18  0.03     1020      100  1.50  0.70 
 8157  -0.06   7.26  8.19  0.03     1018       95  1.50  0.70 
 8158  -0.01   7.27  8.22  0.02     1007       89  1.50  0.70 
 8159  -0.04   7.27  8.12  0.02      995      101  1.50  0.70 
 8160  -0.05   7.26  8.18  0.03     1007       93  1.50  0.70 
 8161  -0.06   7.29  8.21  0.01      982      100  1.50  0.70 
 8162  -0.12   7.30  8.17  0.00     1006      104  1.50  0.70 
 8163  -0.05   7.30  8.11  0.00      983      100  1.50  0.70 
 8164   0.06   7.30  8.17  0.00     1014      106  1.50  0.70 
 8165  -0.03   7.30  8.11  0.00      977       92  1.50  0.70 
 8166   0.07   7.30  8.20  0.00     1021       93  1.50  0.70 
 8167   0.10   7.30  8.23  0.00     1018      102  1.50  0.70 
 8168   0.16   7.30  8.28  0.00     1017       96  1.50  0.70 
 8169   0.18   7.30  8.30  0.00      997      109  1.50  0.70 
 8170   0.14   7.29  8.26  0.01      961      107  1.50  0.70 
 8171   0.09   7.29  8.22  0.01      979      100  1.50  0.70 
 8172   0.12   7.29  8.27  0.02      982      100  1.50  0.70 
 8173  -0.10   7.29  8.14  0.02     1030       94  1.50  0.70 
 8174   0.09   7.28  8.26  0.04     1033      101  1.50  0.70 
 8175   0.07   7.28  8.23  0.04     1027       82  1.50  0.70 
 8176   0.08   7.28  8.19  0.05      995       99  1.50  0.70 
 8177  -0.11   7.26  8.05  0.08      992       97  1.50  0.70 
 8178  -0.10   7.27  8.03  0.06     1028       96  1.50  0.70 
 8179  -0.01   7.27  7.92  0.06      980       93  1.50  0.70 
 8180  -0.03   7.27  7.95  0.06      952      106  1.50  0.70 
 8181   0.03   7.28  7.94  0.05     1033       95  1.50  0.70 
 8182   0.01   7.27  7.86  0.07     1023      102  1.50  0.70 
 8183  -0.01   7.27  7.85  0.07     1017      104  1.50  0.70 
 8184   0.02   7.25  7.86  0.10     1005      103  1.50  0.70 
 8185   0.11   7.26  7.92  0.09     1043       84  1.50  0.70 
 8186   0.19   7.25  7.92  0.11      983      105  1.50  0.70 
 8187   0.10   7.24  7.86  0.18      977      111  1.50  0.70 
 8188   0.29   7.22  7.97  0.26      966      100  1.50  0.70 
 8189   0.28   7.21  7.94  0.24     1038      115  1.50  0.70 
 8190   0.31   7.20  8.02  0.26     1033       92  1.50  0.70 
 8191   0.50   7.20  8.14  0.26      999      104  1.50  0.70 
 8192   0.53   7.19  8.18  0.26      948       98  1.50  0.70 
 8193   0.68   7.19  8.26  0.28     1008      102  1.50  0.70 
 8194   0.56   7.20  8.20  0.33     1008       95  1.50  0.70 
 8195   0.54   7.18  8.20  0.33      955       93  1.50  0.70 
 8196   0.56   7.18  8.29  0.32     1046      102  1.50  0.70 
 8197   0.27   7.18  8.16  0.32     1005      108  1.50  0.70 
 8198   0.34   7.14  8.07  0.33      972       82  1.50  0.70 
 8199   0.46   7.16  8.13  0.30     1002      103  1.50  0.70 
 8200   0.20   7.18  7.99  0.25      994      103  1.50  0.70 
 8201   0.38   7.19  8.11  0.25     1029      102  1.50  0.70 
 8202   0.26   7.18  8.01  0.27      992      105  1.50  0.70 
 8203   0.49   7.21  8.19  0.21     1009      100  1.50  0.70 
 8204   0.57   7.22  8.25  0.18     1051      104  1.50  0.70 
 8205   0.62   7.22  8.24  0.17     1001       96  1.50  0.70 
 8206   0.65   7.23  8.32  0.17     1002      101  1.50  0.70 
 8207   0.61   7.19  8.31  0.22      998       91  1.50  0.70 
 8208   0.49   7.17  8.25  0.27     1059       88  1.50  0.70 
 8209   0.57   7.15  8.23  0.29     1016       98  1.50  0.70 
 8210   0.77   7.15  8.28  0.31      988      104  1.50  0.70 
 8211   0.66   7.14  8.27  0.31     1005      109  1.50  0.70 
 8212   0.69   7.15  8.34  0.30     1048      105  1.50  0.70 
 8213   0.66   7.11  8.37  0.36      978       96  1.50  0.70 
 8214   0.74   7.13  8.38  0.34     1004       98  1.50  0.70 
 8215   0.66   7.12  8.38  0.33      999       96  1.50  0.70 
 8216   0.83   7.15  8.37  0.32     1027      101  1.50  0.70 
 8217   0.86   7.16  8.38  0.30      975      103  1.50  0.70 
 8218   0.80   7.14  8.38  0.33     1001      104  1.50  0.70 
 8219   0.85   7.17  8.40  0.29     1016      103  1.50  0.70 
 8220   0.98   7.18  8.43  0.28     1010      109  1.50  0.70 
 8221   1.22   7.17  8.57  0.26     1051      104  1.50  0.70 
 8222   1.00   7.20  8.50  0.25      994      104  1.50  0.70 
 8223   0.95   7.21  8.47  0.24      972      111  1.50  0.70 
 8224   1.03   7.18  8.45  0.25     1030       97  1.50  0.70 
 8225   1.05   7.20  8.42  0.21     1000      105  1.50  0.70 
 8226   1.11   7.21  8.44  0.19      986      103  1.50  0.70 
 8227   1.12   7.23  8.45  0.15      999      104  1.50  0.70 
 8228   1.29   7.22  8.57  0.18     1005      101  1.50  0.70 
 8229   1.18   7.25  8.52  0.12      974       95  1.50  0.70 
 8230   1.20   7.23  8.53  0.16      961       96  1.50  0.70 
 8231   1.07   7.24  8.42  0.13     1047      107  1.50  0.70 
 8232   1.05   7.26  8.38  0.09     1051      103  1.50  0.70 
 8233   1.10   7.24  8.34  0.12     1030      108  1.50  0.70 
 8234   1.09   7.26  8.32  0.08     1019       96  1.50  0.70 
 8235   1.21   7.27  8.36  0.06     1013       92  1.50  0.70 
 8236   1.24   7.27  8.38  0.08      972      101  1.50  0.70 
 8237   1.22   7.25  8.41  0.12     1029      104  1.50  0.70 
 8238   1.25   7.25  8.51  0.11      993      101  1.50  0.70 
 8239   1.30   7.23  8.49  0.15      950       95  1.50  0.70 
 8240   1.18   7.23  8.46  0.16     1010       99  1.50  0.70 
 8241   1.31   7.21  8.55  0.18      975       94  1.50  0.70 
 8242   1.28   7.23  8.48  0.15     1026      103  1.50  0.70 
 8243   1.18   7.20  8.37  0.20      986       97  1.50  0.70 
 8244   1.20   7.21  8.41  0.20     1029      103  1.50  0.70 
 8245   1.14   7.20  8.41  0.20      951      106  1.50  0.70 
 8246   1.11   7.21  8.37  0.20      986      104  1.50  0.70 
 8247   1.19   7.21  8.40  0.20      992      113  1.50  0.70 
 8248   1.16   7.23  8.35  0.16      974      106  1.50  0.70 
 8249   1.24   7.24  8.40  0.15     1006       98  1.50  0.70 
 8250   1.28   7.23  8.46  0.15     1019      109  1.50  0.70 
 8251   1.20   7.22  8.49  0.16     1012       97  1.50  0.70 
 8252   1.19   7.24  8.47  0.12      990      109  1.50  0.70 
 8253   1.50   7.24  8.57  0.14      995       90  1.50  0.70 
 8254   1.43   7.21  8.50  0.18      971      106  1.50  0.70 
 8255   1.55   7.23  8.58  0.15     1002       97  1.50  0.70 
 8256   1.37   7.23  8.52  0.14     1016      100  1.50  0.70 
 8257   1.34   7.24  8.46  0.12     1019       99  1.50  0.70 
 8258   1.31   7.25  8.44  0.10     1005      101  1.50  0.70 
 8259   1.05   7.22  8.29  0.15     1016       89  1.50  0.70 
 8260   1.01   7.23  8.33  0.14      989      104  1.50  0.70 
 8261   0.96   7.23  8.28  0.14     1013       99  1.50  0.70 
 8262   0.98   7.21  8.16  0.18      959       95  1.50  0.70 
 8263   1.15   7.19  8.26  0.21      984      102  1.50  0.70 
 8264   1.29   7.21  8.27  0.18     1019      101  1.50  0.70 
 8265   1.29   7.20  8.21  0.20     1001      100  1.50  0.70 
 8266   1.25   7.20  8.20  0.19     1021      117  1.50  0.70 
 8267   1.53   7.20  8.31  0.24      971      101  1.50  0.70 
 8268   1.36   7.18  8.28  0.28     1022      109  1.50  0.70 
 8269   1.30   7.16  8.20  0.32     1000       95  1.50  0.70 
 8270   1.24   7.16  8.22  0.32      944       96  1.50  0.70 
 8271   1.22   7.17  8.24  0.26      965       95  1.50  0.70 
 8272   1.29   7.14  8.27  0.33      969      102  1.50  0.70 
 8273   1.22   7.13  8.22  0.35     1021      100  1.50  0.70 
 8274   1.09   7.10  8.19  0.40      990       91  1.50  0.70 
 8275   1.13   7.10  8.24  0.40     1013       98  1.50  0.70 
 8276   1.09   7.12  8.30  0.39     1021      102  1.50  0.70 
 8277   1.25   7.09  8.45  0.42     1080      105  1.50  0.70 
 8278   1.32   7.10  8.45  0.39     1005      105  1.50  0.70 
 8279   1.27   7.11  8.45  0.37     1023      102  1.50  0.70 
 8280   1.26   7.13  8.43  0.32     1013      105  1.50  0.70 
 8281   1.20   7.16  8.21  0.27     1015       96  1.50  0.70 
 8282   1.18   7.19  8.16  0.22      969      102  1.50  0.70 
 8283   1.31   7.16  8.13  0.26      998      100  1.50  0.70 
 8284   1.39   7.16  8.27  0.29     1016       95  1.50  0.70 
 8285   1.35   7.19  8.15  0.27     1028       94  1.50  0.70 
 8286   1.44   7.17  8.20  0.31     1007       99  1.50  0.70 
 8287   1.37   7.20  8.08  0.32      973       99  1.50  0.70 
 8288   1.47   7.21  8.18  0.26      966       96  1.50  0.70 
 8289   1.54   7.18  8.35  0.25     1012       90  1.50  0.70 
 8290   1.70   7.16  8.43  0.23     1013      104  1.50  0.70 
 8291   1.85   7.15  8.48  0.27      967       97  1.50  0.70 
 8292   1.73   7.19  8.35  0.20     1037       96  1.50  0.70 
 8293   1.76   7.19  8.32  0.20     1007       95  1.50  0.70 
 8294   1.85   7.19  8.34  0.20      995       93  1.50  0.70 
 8295   1.75   7.13  8.38  0.30      990       99  1.50  0.70 
 8296   1.85   7.12  8.36  0.29      985      100  1.50  0.70 
 8297   1.79   7.09  8.38  0.32      989      106  1.50  0.70 
 8298   1.74   7.12  8.37  0.26     1004       98  1.50  0.70 
 8299   1.87   7.09  8.41  0.29     1017      107  1.50  0.70 
 8300   1.90   7.07  8.39  0.31     1008       99  1.50  0.70 
 8301   2.01   7.04  8.42  0.34      991      105  1.50  0.70 
 8302   2.03   7.08  8.46  0.30     1033       94  1.50  0.70 
 8303   2.21   7.12  8.47  0.25      978       94  1.50  0.70 
 8304   2.30   7.13  8.54  0.25      990       89  1.50  0.70 
 8305   2.55   7.17  8.59  0.20     1002       89  1.50  0.70 
 8306   2.55   7.16  8.59  0.21      978      101  1.50  0.70 
 8307   2.54   7.13  8.64  0.25     1025      101  1.50  0.70 
 8308   2.33   7.13  8.51  0.24      999       98  1.50  0.70 
 8309   2.52   7.12  8.51  0.24     1007       94  1.50  0.70 
 8310   2.52   7.13  8.55  0.25     1008      105  1.50  0.70 
 8311   2.42   7.18  8.47  0.21     1006       99  1.50  0.70 
 8312   2.60   7.20  8.63  0.18     1001      101  1.50  0.70 
 8313   2.49   7.17  8.37  0.18      958       95  1.50  0.70 
 8314   2.49   7.18  8.47  0.15     1017       96  1.50  0.70 
 8315   2.59   7.17  8.57  0.17     1022      113  1.50  0.70 
 8316   2.56   7.15  8.42  0.19      985      102  1.50  0.70 
 8317   2.43   7.14  8.21  0.20     1021      101  1.50  0.70 
 8318   2.37   7.18  8.18  0.15     1003       83  1.50  0.70 
 8319   2.35   7.19  8.16  0.15     1037      109  1.50  0.70 
 8320   2.32   7.17  8.09  0.17     1021       87  1.50  0.70 
 8321   2.28   7.18  8.10  0.15     1009      101  1.50  0.70 
 8322   2.13   7.18  8.10  0.16      963       97  1.50  0.70 
 8323   2.11   7.19  8.15  0.17      992      105  1.50  0.70 
 8324   2.17   7.15  8.23  0.22     1004      102  1.50  0.70 
 8325   2.17   7.15  8.25  0.22     1008      107  1.50  0.70 
 8326   2.14   7.16  8.28  0.20      982      101  1.50  0.70 
 8327   2.02   7.16  8.25  0.18     1016      100  1.50  0.70 
 8328   2.06   7.14  8.24  0.20     1017      105  1.50  0.70 
 8329   1.99   7.14  8.19  0.20      987       87  1.50  0.70 
 8330   1.96   7.13  8.30  0.22     1039       87  1.50  0.70 
 8331   2.18   7.15  8.44  0.20     1001      104  1.50  0.70 
 8332   2.34   7.16  8.48  0.18      998       88  1.50  0.70 
 8333   2.13   7.16  8.48  0.18     1008       96  1.50  0.70 
 8334   2.08   7.18  8.47  0.16     1004       90  1.50  0.70 
 8335   2.23   7.20  8.59  0.13     1012       98  1.50  0.70 
 8336   2.11   7.21  8.60  0.12     1029      102  1.50  0.70 
 8337   2.03   7.21  8.57  0.12     1020      107  1.50  0.70 
 8338   1.96   7.21  8.55  0.13     1044       97  1.50  0.70 
 8339   1.80   7.17  8.49  0.18      950       97  1.50  0.70 
 8340   1.89   7.12  8.57  0.22      967       99  1.50  0.70 
 8341   2.03   7.11  8.58  0.24     1008      109  1.50  0.70 
 8342   2.00   7.14  8.62  0.20      975      102  1.50  0.70 
 8343   2.07   7.14  8.70  0.21      981      107  1.50  0.70 
 8344   2.22   7.12  8.67  0.23      963      101  1.50  0.70 
 8345   2.40   7.11  8.80  0.24     1020       99  1.50  0.70 
 8346   2.11   7.13  8.66  0.22      986      118  1.50  0.70 
 8347   1.98   7.14  8.62  0.21     1004       97  1.50  0.70 
 8348   2.01   7.08  8.66  0.27     1021       99  1.50  0.70 
 8349   2.12   7.09  8.79  0.26     1012       99  1.50  0.70 
 8350   1.96   7.09  8.62  0.26      983       96  1.50  0.70 
 8351   1.92   7.07  8.55  0.28      984      100  1.50  0.70 
 8352   2.17   7.06  8.73  0.29      981       96  1.50  0.70 
 8353   2.11   7.08  8.81  0.27      981      102  1.50  0.70 
 8354   2.25   7.10  9.07  0.25      981       93  1.50  0.70 
 8355   2.22   7.09  9.16  0.26     1005       95  1.50  0.70 
 8356   2.30   7.05  9.13  0.30      975      107  1.50  0.70 
 8357   2.16   7.03  9.14  0.32      994       86  1.50  0.70 
 8358   2.10   7.04  9.09  0.31      959      102  1.50  0.70 
 8359   1.95   7.02  8.99  0.32     1017      104  1.50  0.70 
 8360   1.75   7.00  8.86  0.35      997       92  1.50  0.70 
 8361   1.55   7.00  8.79  0.34      986      113  1.50  0.70 
 8362   1.53   6.99  8.70  0.35     1023       92  1.50  0.70 
 8363   1.59   7.01  8.73  0.34      974      110  1.50  0.70 
 8364   1.53   6.99  8.62  0.35      980      118  1.50  0.70 
 8365   1.33   7.00  8.61  0.35      978       92  1.50  0.70 
 8366   1.39   7.00  8.64  0.35     1027      101  1.50  0.70 
 8367   1.28   7.05  8.62  0.30      994      105  1.50  0.70 
 8368   1.16   7.06  8.56  0.29     1012      104  1.50  0.70 
 8369   1.03   7.07  8.43  0.28     1022       84  1.50  0.70 
 8370   0.92   7.03  8.42  0.32     1038      102  1.50  0.70 
 8371   0.94   6.98  8.42  0.36      981      100  1.50  0.70 
 8372   1.14   6.95  8.45  0.38      981      108  1.50  0.70 
 8373   1.42   6.99  8.49  0.35     1040       94  1.50  0.70 
 8374   1.30   6.95  8.46  0.38      954       97  1.50  0.70 
 8375   1.17   7.02  8.36  0.33     1001       99  1.50  0.70 
 8376   1.22   7.09  8.40  0.28      963       93  1.50  0.70 
 8377   1.14   7.12  8.42  0.24      984      101  1.50  0.70 
 8378   1.01   7.14  8.30  0.24     1031       96  1.50  0.70 
 8379   0.90   7.13  8.23  0.26      965       95  1.50  0.70 
 8380   0.79   7.08  8.12  0.32      999       98  1.50  0.70 
 8381   0.88   7.11  8.23  0.33     1000      109  1.50  0.70 
 8382   0.70   7.14  8.08  0.29     1018      107  1.50  0.70 
 8383   0.80   7.17  8.07  0.29      977       92  1.50  0.70 
 8384   0.79   7.12  7.92  0.34      999       91  1.50  0.70 
 8385   0.78   7.14  7.84  0.30     1007      109  1.50  0.70 
 8386   0.71   7.13  7.82  0.35      955       91  1.50  0.70 
 8387   0.65   7.07  7.74  0.41     1059       92  1.50  0.70 
 8388   0.68   7.03  7.71  0.43     1004       95  1.50  0.70 
 8389   0.75   7.02  7.76  0.48     1023       95  1.50  0.70 
 8390   0.78   6.95  7.73  0.56     1054      102  1.50  0.70 
 8391   0.71   6.91  7.64  0.57     1009      104  1.50  0.70 
 8392   0.73   6.93  7.74  0.60      989       87  1.50  0.70 
 8393   0.79   6.96  7.82  0.56     1032       85  1.50  0.70 
 8394   0.71   6.92  7.79  0.62     1003      101  1.50  0.70 
 8395   0.86   6.85  7.84  0.60      996      107  1.50  0.70 
 8396   0.91   6.82  7.79  0.58      992      108  1.50  0.70 
 8397   0.99   6.86  7.75  0.58     1014       99  1.50  0.70 
 8398   1.00   6.82  7.76  0.60     1008      100  1.50  0.70 
 8399   1.07   6.79  7.79  0.61      991      107  1.50  0.70 
 8400   1.03   6.74  7.79  0.65     1011       95  1.50  0.70 
 8401   0.92   6.77  7.68  0.63     1023       91  1.50  0.70 
 8402   0.84   6.83  7.69  0.58     1036      101  1.50  0.70 
 8403   0.71   6.82  7.63  0.61      988       86  1.50  0.70 
 8404   0.78   6.79  7.64  0.60     1044      113  1.50  0.70 
 8405   0.76   6.76  7.67  0.62      983      108  1.50  0.70 
 8406   0.81   6.77  7.63  0.60      969       89  1.50  0.70 
 8407   0.82   6.66  7.66  0.62      971       98  1.50  0.70 
 8408   0.90   6.68  7.76  0.57      987      102  1.50  0.70 
 8409   0.86   6.69  7.80  0.62     1036      100  1.50  0.70 
 8410   0.79   6.67  7.73  0.62     1009      118  1.50  0.70 
 8411   0.78   6.69  7.85  0.60      982       97  1.50  0.70 
 8412   0.93   6.72  7.90  0.62      975      103  1.50  0.70 
 8413   0.74   6.70  7.83  0.66     1031       99  1.50  0.70 
 8414   0.59   6.74  7.81  0.67      986      111  1.50  0.70 
 8415   0.52   6.76  7.73  0.68     1033       91  1.50  0.70 
 8416   0.52   6.66  7.68  0.65     1007       84  1.50  0.70 
 8417   0.40   6.70  7.61  0.62      971       98  1.50  0.70 
