gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7570  14.12   8.31 10.50  0.67     1028      100  0.90  0.40 
 7571  14.18   8.32 10.49  0.69      972      104  0.90  0.40 
 7572  14.16   8.30 10.48  0.70      991       98  0.90  0.40 
 7573  14.08   8.29 10.53  0.70      989       99  0.90  0.40 
 7574  14.13   8.24 10.48  0.65      963      106  0.90  0.40 
 7575  14.13   8.24 10.46  0.65     1043       87  0.90  0.40 
 7576  14.16   8.24 10.40  0.65      951      107  0.90  0.40 
 7577  14.18   8.25 10.41  0.66     1027      101  0.90  0.40 
 7578  14.23   8.23 10.35  0.64     1061      105  0.90  0.40 
 7579  14.26   8.20 10.35  0.59     1017       99  0.90  0.40 
 7580  14.29   8.07 10.26  0.49      950      104  0.90  0.40 
 7581  14.33   8.05 10.27  0.49     1040      106  0.90  0.40 
 7582  14.32   8.05 10.26  0.46     1000       93  0.90  0.40 
 7583  14.34   8.09 10.24  0.49      970       94  0.90  0.40 
 7584  14.34   8.14 10.20  0.52     1001      104  0.90  0.40 
 7585  14.32   7.97 10.24  0.40      994       91  0.90  0.40 
 7586  14.35   7.93 10.17  0.36     1014       97  0.90  0.40 
 7587  14.36   7.95 10.15  0.38      964      100  0.90  0.40 
 7588  14.41   8.00 10.07  0.43     1013       90  0.90  0.40 
 7589  14.46   7.93 10.05  0.37     1002       98  0.90  0.40 
 7590  14.43   7.90 10.07  0.34     1016      111  0.90  0.40 
 7591  14.44   7.97 10.04  0.40      990       99  0.90  0.40 
 7592  14.44   7.99 10.02  0.43     1021       89  0.90  0.40 
 7593  14.40   8.03 10.01  0.45      997      106  0.90  0.40 
 7594  14.45   7.96 10.01  0.40     1052       95  0.90  0.40 
 7595  14.48   7.97 10.00  0.40     1002      118  0.90  0.40 
 7596  14.48   8.05  9.95  0.45     1047       97  0.90  0.40 
 7597   2.66   8.05  3.47  0.46      992       98  0.90  0.40 
 7598   2.66   8.00  3.48  0.44     1004      102  0.90  0.40 
 7599   2.64   7.95  3.54  0.41      980       99  0.90  0.40 
 7600   2.59   7.89  3.50  0.36      973       95  0.90  0.40 
 7601   2.61   7.90  3.49  0.36      995       98  0.90  0.40 
 7602   2.62   7.94  3.50  0.42     1015      106  0.90  0.40 
 7603   2.62   7.95  3.52  0.39     1051       91  0.90  0.40 
 7604   2.60   7.95  3.57  0.41      997      101  0.90  0.40 
 7605   2.56   7.98  3.56  0.40     1020      105  0.90  0.40 
 7606   2.59   8.04  3.56  0.49     1050      110  0.90  0.40 
 7607   2.67   7.93  3.57  0.41      986       99  0.90  0.40 
 7608   2.65   7.98  3.56  0.40      977      108  0.90  0.40 
 7609   2.65   8.04  3.54  0.45     1010      107  0.90  0.40 
 7610   2.62   8.02  3.56  0.43      989       98  0.90  0.40 
 7611   2.63   7.95  3.57  0.35     1001      102  0.90  0.40 
 7612   2.61   7.98  3.56  0.37      980      104  0.90  0.40 
 7613   2.55   7.96  3.62  0.37      998      110  0.90  0.40 
 7614   2.55   7.98  3.61  0.38      998      105  0.90  0.40 
 7615   2.60   7.90  3.57  0.33      971       99  0.90  0.40 
 7616   2.61   7.77  3.60  0.21     1043      103  0.90  0.40 
 7617   2.62   7.77  3.59  0.22     1018       99  0.90  0.40 
 7618   2.63   7.74  3.55  0.19     1026      100  0.90  0.40 
 7619   2.67   7.72  3.54  0.18     1005      109  0.90  0.40 
 7620   2.65   7.74  3.57  0.19     1022      104  0.90  0.40 
 7621   2.63   7.67  3.64  0.11     1015       97  0.90  0.40 
 7622   2.62   7.72  3.61  0.17      976      111  0.90  0.40 
 7623   2.63   7.71  3.57  0.15     1016       94  0.90  0.40 
 7624   2.62   7.71  3.54  0.16     1020      102  0.90  0.40 
 7625   2.64   7.71  3.56  0.16      990      104  0.90  0.40 
 7626   2.63   7.71  3.56  0.16      983      106  0.90  0.40 
 7627   2.66   7.72  3.52  0.18      993      103  0.90  0.40 
 7628   2.63   7.70  3.57  0.14      986      101  0.90  0.40 
 7629   2.65   7.72  3.57  0.17     1032       99  0.90  0.40 
 7630   2.65   7.71  3.54  0.16     1016      106  0.90  0.40 
 7631   2.61   7.69  3.53  0.13      988      104  0.90  0.40 
 7632   2.63   7.68  3.57  0.12      978       99  0.90  0.40 
 7633   2.62   7.72  3.58  0.18      996       87  0.90  0.40 
 7634   2.56   7.80  3.58  0.28     1040      104  0.90  0.40 
 7635   2.56   7.82  3.56  0.31     1011       94  0.90  0.40 
 7636   2.56   7.76  3.55  0.27     1011      100  0.90  0.40 
 7637   2.58   7.72  3.59  0.21     1007      105  0.90  0.40 
 7638   2.57   7.73  3.54  0.21     1027       99  0.90  0.40 
 7639   2.58   7.62  3.55  0.08     1014      102  0.90  0.40 
 7640   2.59   7.66  3.48  0.12      971      100  0.90  0.40 
 7641   2.57   7.61  3.45  0.05     1027      107  0.90  0.40 
 7642   2.61   7.60  3.45  0.03     1007       92  0.90  0.40 
 7643   2.61   7.58  3.46  0.01     1001      101  0.90  0.40 
 7644   2.59   7.58  3.48  0.01     1019       96  0.90  0.40 
 7645   2.56   7.58  3.51  0.01      981      106  0.90  0.40 
 7646   2.54   7.58  3.48  0.00     1000       84  0.90  0.40 
 7647   2.52   7.58  3.42  0.00      982       98  0.90  0.40 
 7648   2.52   7.58  3.40  0.00     1056      104  0.90  0.40 
 7649   2.49   7.58  3.43  0.00     1033      100  0.90  0.40 
 7650   2.50   7.58  3.42  0.01      962      112  0.90  0.40 
 7651   2.53   7.58  3.43  0.01      985      102  0.90  0.40 
 7652   2.52   7.58  3.41  0.01      949       93  0.90  0.40 
 7653   2.50   7.58  3.47  0.03      957      113  0.90  0.40 
 7654   2.50   7.59  3.44  0.05     1003      109  0.90  0.40 
 7655   2.53   7.59  3.45  0.06      987      109  0.90  0.40 
 7656   2.52   7.58  3.42  0.07      997       91  0.90  0.40 
 7657   2.52   7.58  3.41  0.08      976       93  0.90  0.40 
 7658   2.53   7.58  3.45  0.08     1024      103  0.90  0.40 
 7659   2.48   7.58  3.41  0.10      980       98  0.90  0.40 
 7660   2.48   7.58  3.42  0.11     1044       83  0.90  0.40 
 7661   2.47   7.58  3.43  0.10      982       91  0.90  0.40 
 7662   2.48   7.58  3.47  0.08     1030      101  0.90  0.40 
 7663   2.48   7.58  3.46  0.07      959       93  0.90  0.40 
 7664   2.50   7.58  3.45  0.09      990      101  0.90  0.40 
 7665   2.51   7.58  3.43  0.12     1051      102  0.90  0.40 
 7666   2.51   7.57  3.44  0.10      970       96  0.90  0.40 
 7667   2.49   7.58  3.44  0.12     1004       73  0.90  0.40 
 7668   2.48   7.58  3.39  0.10      975      109  0.90  0.40 
 7669   2.49   7.58  3.36  0.07      998      108  0.90  0.40 
 7670   2.48   7.58  3.36  0.06     1009      113  0.90  0.40 
 7671   2.47   7.58  3.37  0.06     1017      110  0.90  0.40 
 7672   2.45   7.58  3.36  0.12     1019      101  0.90  0.40 
 7673   2.46   7.55  3.40  0.12      997       93  0.90  0.40 
 7674   2.44   7.55  3.37  0.10     1009       91  0.90  0.40 
 7675   2.44   7.56  3.37  0.12      987      106  0.90  0.40 
 7676   2.48   7.56  3.35  0.10      988      100  0.90  0.40 
 7677   2.46   7.58  3.32  0.08      992      104  0.90  0.40 
 7678   2.44   7.58  3.32  0.06     1012      107  0.90  0.40 
 7679   2.44   7.58  3.31  0.05      993      106  0.90  0.40 
 7680   2.43   7.58  3.29  0.06     1000      112  0.90  0.40 
 7681   2.46   7.58  3.33  0.06     1029       93  0.90  0.40 
 7682   2.47   7.58  3.37  0.10     1086      103  0.90  0.40 
 7683   2.48   7.58  3.33  0.15      975       93  0.90  0.40 
 7684   2.47   7.58  3.38  0.12     1018       96  0.90  0.40 
 7685   2.50   7.58  3.40  0.16      952      104  0.90  0.40 
 7686   2.50   7.58  3.37  0.11     1017       98  0.90  0.40 
 7687   2.49   7.58  3.40  0.10      988      100  0.90  0.40 
 7688   2.51   7.58  3.45  0.12      988       90  0.90  0.40 
 7689   2.54   7.58  3.43  0.12     1007       91  0.90  0.40 
 7690   2.53   7.58  3.44  0.15      970      106  0.90  0.40 
 7691   2.56   7.58  3.38  0.13      985      118  0.90  0.40 
 7692   2.56   7.58  3.36  0.13      973      117  0.90  0.40 
 7693   2.56   7.58  3.37  0.05     1000      104  0.90  0.40 
 7694   2.57   7.57  3.39  0.05      971      112  0.90  0.40 
 7695   2.57   7.58  3.40  0.00     1055       94  0.90  0.40 
 7696   2.61   7.58  3.47  0.00     1053      103  0.90  0.40 
 7697   2.63   7.57  3.51  0.01     1006       79  0.90  0.40 
 7698   2.62   7.57  3.50  0.01     1058       89  0.90  0.40 
 7699   2.66   7.57  3.47  0.01      945       87  0.90  0.40 
 7700   2.63   7.57  3.43  0.01      980       97  0.90  0.40 
 7701   2.59   7.58  3.42  0.02      961       93  0.90  0.40 
 7702   2.53   7.58  3.46  0.02     1018       95  0.90  0.40 
 7703   2.51   7.60  3.43  0.02      983      111  0.90  0.40 
 7704   2.51   7.60  3.44  0.02      985       92  0.90  0.40 
 7705   2.51   7.60  3.42  0.02      999      103  0.90  0.40 
 7706   2.58   7.60  3.45  0.02      959      103  0.90  0.40 
 7707   2.55   7.60  3.45  0.02      999       99  0.90  0.40 
 7708   2.60   7.59  3.49  0.02      953      103  0.90  0.40 
 7709   2.63   7.59  3.49  0.01     1017       96  0.90  0.40 
 7710   2.65   7.59  3.49  0.01     1006      100  0.90  0.40 
 7711   2.63   7.59  3.51  0.01      976       93  0.90  0.40 
 7712   2.60   7.60  3.52  0.02      991      106  0.90  0.40 
 7713   2.62   7.62  3.48  0.04     1077       99  0.90  0.40 
 7714   2.60   7.60  3.52  0.02     1014       92  0.90  0.40 
 7715   2.60   7.60  3.54  0.02      987      108  0.90  0.40 
 7716   2.62   7.59  3.51  0.01     1023      114  0.90  0.40 
 7717   2.66   7.58  3.49  0.00      993      103  0.90  0.40 
 7718   2.70   7.58  3.48  0.00     1035       96  0.90  0.40 
 7719   2.67   7.58  3.53  0.00     1014       98  0.90  0.40 
 7720   2.71   7.58  3.50  0.00      991       96  0.90  0.40 
 7721   2.74   7.59  3.53  0.01      998      106  0.90  0.40 
 7722   2.77   7.60  3.46  0.02     1025      105  0.90  0.40 
 7723   2.75   7.59  3.44  0.01      989      103  0.90  0.40 
 7724   2.78   7.59  3.42  0.01     1019       99  0.90  0.40 
 7725   2.84   7.61  3.45  0.02     1021       97  0.90  0.40 
 7726   2.83   7.59  3.47  0.01      983      109  0.90  0.40 
 7727   2.79   7.59  3.49  0.01      951       98  0.90  0.40 
 7728   2.76   7.59  3.50  0.01      983      104  0.90  0.40 
 7729   2.75   7.58  3.44  0.00      967      100  0.90  0.40 
 7730   2.78   7.58  3.36  0.00      993       89  0.90  0.40 
 7731   2.78   7.57  3.35  0.02     1001      109  0.90  0.40 
 7732   2.79   7.54  3.37  0.04      986      115  0.90  0.40 
 7733   2.81   7.55  3.34  0.05     1024      108  0.90  0.40 
 7734   2.82   7.56  3.32  0.06      996      107  0.90  0.40 
 7735   2.83   7.55  3.29  0.07      991      110  0.90  0.40 
 7736   2.82   7.56  3.31  0.08      963      110  0.90  0.40 
 7737   2.84   7.55  3.30  0.05     1008       92  0.90  0.40 
 7738   2.85   7.55  3.35  0.08     1002      100  0.90  0.40 
 7739   2.89   7.52  3.38  0.06     1009      110  0.90  0.40 
 7740   2.87   7.53  3.42  0.07      980       97  0.90  0.40 
 7741   2.83   7.56  3.43  0.05     1033       91  0.90  0.40 
 7742   2.82   7.59  3.50  0.05      972      109  0.90  0.40 
 7743   2.81   7.60  3.51  0.03      992      113  0.90  0.40 
 7744   2.78   7.60  3.58  0.05      981      105  0.90  0.40 
 7745   2.79   7.60  3.58  0.05      988      104  0.90  0.40 
 7746   2.77   7.60  3.58  0.05     1009      101  0.90  0.40 
 7747   2.82   7.60  3.61  0.05      952      100  0.90  0.40 
 7748   2.85   7.61  3.60  0.07     1011      104  0.90  0.40 
 7749   2.83   7.61  3.61  0.06     1032       99  0.90  0.40 
 7750   2.86   7.61  3.56  0.06     1008       97  0.90  0.40 
 7751   2.86   7.61  3.61  0.07     1057      104  0.90  0.40 
 7752   2.86   7.62  3.64  0.07      957      104  0.90  0.40 
 7753   2.92   7.62  3.55  0.08      975      105  0.90  0.40 
 7754   2.87   7.62  3.50  0.09     1015      111  0.90  0.40 
 7755   2.85   7.61  3.54  0.06     1007      100  0.90  0.40 
 7756   2.82   7.62  3.60  0.09     1012       87  0.90  0.40 
 7757   2.90   7.61  3.55  0.06     1018      106  0.90  0.40 
 7758   2.91   7.62  3.52  0.07     1023       93  0.90  0.40 
 7759   2.90   7.63  3.51  0.09     1010       92  0.90  0.40 
 7760   2.86   7.61  3.62  0.07     1022       98  0.90  0.40 
 7761   2.83   7.61  3.68  0.05      957       91  0.90  0.40 
 7762   2.86   7.61  3.69  0.06      993       96  0.90  0.40 
 7763   2.85   7.60  3.70  0.04     1026       97  0.90  0.40 
 7764   2.81   7.60  3.75  0.05      987      104  0.90  0.40 
 7765   2.81   7.60  3.77  0.04     1015       90  0.90  0.40 
 7766   2.84   7.60  3.82  0.04      978      102  0.90  0.40 
 7767   2.83   7.61  3.80  0.05     1013      111  0.90  0.40 
 7768   2.83   7.60  3.79  0.03      998       99  0.90  0.40 
 7769   2.88   7.60  3.83  0.04     1026      106  0.90  0.40 
 7770   2.83   7.60  3.83  0.03     1009       95  0.90  0.40 
 7771   2.83   7.59  3.88  0.03      986      106  0.90  0.40 
 7772   2.79   7.60  3.87  0.05     1002       97  0.90  0.40 
 7773   2.83   7.61  3.88  0.05     1075      108  0.90  0.40 
 7774   2.87   7.61  3.85  0.05      989      107  0.90  0.40 
 7775   2.92   7.58  3.86  0.03     1023      116  0.90  0.40 
 7776   2.84   7.60  3.87  0.05     1057       97  0.90  0.40 
 7777   2.82   7.60  3.90  0.04     1020       80  0.90  0.40 
 7778   2.88   7.60  3.88  0.04     1024      105  0.90  0.40 
 7779   2.84   7.59  3.89  0.01     1031      103  0.90  0.40 
 7780   2.85   7.59  3.89  0.02     1002      109  0.90  0.40 
 7781   2.85   7.59  3.86  0.02      972      103  0.90  0.40 
 7782   2.86   7.59  3.91  0.01     1037      116  0.90  0.40 
 7783   2.91   7.58  3.90  0.00      983      103  0.90  0.40 
 7784   2.91   7.58  3.94  0.01      983       99  0.90  0.40 
 7785   2.87   7.57  3.95  0.01      975       87  0.90  0.40 
 7786   2.86   7.58  3.94  0.00      955       96  0.90  0.40 
 7787   2.86   7.58  4.00  0.01      983      105  0.90  0.40 
 7788   2.86   7.58  4.00  0.02     1019      105  0.90  0.40 
 7789   2.85   7.58  4.03  0.02      984      105  0.90  0.40 
 7790   2.78   7.58  4.08  0.02     1005      104  0.90  0.40 
 7791   2.79   7.58  4.10  0.02     1012      107  0.90  0.40 
 7792   2.84   7.58  4.11  0.03      984      109  0.90  0.40 
 7793   2.87   7.58  4.10  0.04     1001       99  0.90  0.40 
 7794   2.90   7.57  4.16  0.05     1019       99  0.90  0.40 
 7795   2.91   7.59  4.07  0.04      993       93  0.90  0.40 
 7796   2.91   7.57  4.11  0.06      990       97  0.90  0.40 
 7797   2.92   7.57  4.15  0.07      990      105  0.90  0.40 
 7798   2.90   7.57  4.15  0.07      960      106  0.90  0.40 
 7799   2.84   7.56  4.17  0.09     1021       85  0.90  0.40 
 7800   2.82   7.57  4.10  0.03      980       99  0.90  0.40 
 7801   2.78   7.57  4.13  0.03      998      105  0.90  0.40 
 7802   2.79   7.58  4.13  0.02     1004       90  0.90  0.40 
 7803   2.76   7.58  4.07  0.02      967      104  0.90  0.40 
 7804   2.79   7.57  4.07  0.03      947       97  0.90  0.40 
 7805   2.84   7.58  4.07  0.02     1024       90  0.90  0.40 
 7806   2.78   7.57  4.01  0.04      997       97  0.90  0.40 
 7807   2.78   7.57  4.03  0.04      978      110  0.90  0.40 
 7808   2.76   7.57  4.12  0.04      995       88  0.90  0.40 
 7809   2.73   7.56  4.16  0.06      980       97  0.90  0.40 
 7810   2.73   7.57  4.16  0.06     1021      104  0.90  0.40 
 7811   2.78   7.57  4.22  0.06     1009      105  0.90  0.40 
 7812   2.78   7.57  4.11  0.06      983       83  0.90  0.40 
 7813   2.80   7.57  4.16  0.04      987       98  0.90  0.40 
 7814   2.86   7.57  4.17  0.04      983      107  0.90  0.40 
 7815   2.86   7.57  4.21  0.06     1013      100  0.90  0.40 
 7816   2.84   7.57  4.19  0.05     1018       91  0.90  0.40 
 7817   2.80   7.56  4.18  0.07      985      102  0.90  0.40 
 7818   2.77   7.56  4.19  0.08     1037       93  0.90  0.40 
 7819   2.85   7.56  4.17  0.08     1015      108  0.90  0.40 
 7820   2.83   7.56  4.16  0.08      990      114  0.90  0.40 
 7821   2.80   7.55  4.11  0.10      990      100  0.90  0.40 
 7822   2.85   7.56  4.14  0.09     1007      105  0.90  0.40 
 7823   2.82   7.57  4.14  0.04     1011      118  0.90  0.40 
 7824   2.86   7.58  4.17  0.01     1003      107  0.90  0.40 
 7825   2.80   7.58  4.18  0.02      948      106  0.90  0.40 
 7826   2.77   7.58  4.25  0.00     1034      111  0.90  0.40 
 7827   2.71   7.58  4.24  0.00     1011      100  0.90  0.40 
 7828   2.70   7.58  4.26  0.00     1004      103  0.90  0.40 
 7829   2.68   7.58  4.27  0.00     1009      102  0.90  0.40 
 7830   2.71   7.58  4.23  0.00     1035       96  0.90  0.40 
 7831   2.72   7.61  4.25  0.02     1026      101  0.90  0.40 
 7832   2.70   7.63  4.25  0.05     1006      109  0.90  0.40 
 7833   2.67   7.65  4.29  0.08     1011      117  0.90  0.40 
 7834   2.70   7.64  4.36  0.06     1013      102  0.90  0.40 
 7835   2.70   7.64  4.34  0.06     1003       93  0.90  0.40 
 7836   2.71   7.64  4.33  0.04      972       93  0.90  0.40 
 7837   2.78   7.61  4.36  0.02     1022      101  0.90  0.40 
 7838   2.77   7.61  4.37  0.03      962      101  0.90  0.40 
 7839   2.82   7.61  4.31  0.04      987      102  0.90  0.40 
 7840   2.82   7.61  4.26  0.04     1017      105  0.90  0.40 
 7841   2.80   7.60  4.24  0.02     1004       95  0.90  0.40 
 7842   2.84   7.59  4.25  0.01     1028       91  0.90  0.40 
 7843   2.85   7.60  4.31  0.02      995      111  0.90  0.40 
 7844   2.90   7.60  4.29  0.03      994      104  0.90  0.40 
 7845   2.91   7.59  4.31  0.01     1013       92  0.90  0.40 
 7846   2.90   7.59  4.32  0.01      957      103  0.90  0.40 
 7847   2.85   7.58  4.26  0.00      967      102  0.90  0.40 
 7848   2.79   7.58  4.27  0.00      998      111  0.90  0.40 
 7849   2.69   7.58  4.29  0.00      995       97  0.90  0.40 
 7850   2.75   7.58  4.33  0.00     1000       93  0.90  0.40 
 7851   2.81   7.58  4.35  0.00      981      105  0.90  0.40 
 7852   2.82   7.58  4.36  0.00     1014       93  0.90  0.40 
 7853   2.74   7.58  4.29  0.00     1018       95  0.90  0.40 
 7854   2.75   7.58  4.33  0.00     1066       97  0.90  0.40 
 7855   2.72   7.58  4.39  0.00     1051       99  0.90  0.40 
 7856   2.73   7.58  4.39  0.00      984      100  0.90  0.40 
 7857   2.74   7.58  4.36  0.00     1014       92  0.90  0.40 
 7858   2.71   7.58  4.37  0.00     1016       97  0.90  0.40 
 7859   2.68   7.58  4.41  0.00     1010       98  0.90  0.40 
 7860   2.68   7.58  4.47  0.00     1014       91  0.90  0.40 
 7861   2.68   7.58  4.54  0.00     1019       92  0.90  0.40 
 7862   2.68   7.58  4.57  0.00     1020      108  0.90  0.40 
 7863   2.69   7.58  4.54  0.00     1045      106  0.90  0.40 
 7864   2.68   7.60  4.55  0.01      967      105  0.90  0.40 
 7865   2.65   7.60  4.57  0.01      997      107  0.90  0.40 
 7866   2.62   7.58  4.62  0.00      998       95  0.90  0.40 
 7867   2.65   7.58  4.70  0.00     1011      101  0.90  0.40 
 7868   2.59   7.58  4.74  0.00      995       97  0.90  0.40 
