gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7451  -0.80   5.09  1.19  1.59     1035      979  2.00  0.40 
 7452  -0.78   5.09  1.19  1.56     1005      995  2.00  0.40 
 7453  -0.84   5.08  1.16  1.63      978      971  2.00  0.40 
 7454  -0.90   5.09  1.21  1.56     1007     1021  2.00  0.40 
 7455  -0.90   5.09  1.23  1.63      976      976  2.00  0.40 
 7456  -0.92   5.09  1.22  1.63     1017      990  2.00  0.40 
 7457  -0.87   5.11  1.22  1.58     1034     1011  2.00  0.40 
 7458  -0.88   5.10  1.26  1.60      999      972  2.00  0.40 
 7459  -0.95   5.09  1.25  1.62      991     1015  2.00  0.40 
 7460  -0.96   5.09  1.22  1.61     1049     1005  2.00  0.40 
 7461  -0.97   5.09  1.21  1.59     1019      989  2.00  0.40 
 7462  -0.99   5.10  1.18  1.59      989     1026  2.00  0.40 
 7463  -0.98   5.11  1.21  1.55      968      991  2.00  0.40 
 7464  -1.02   5.10  1.23  1.56     1043      976  2.00  0.40 
 7465  -1.08   5.09  1.23  1.57      989      984  2.00  0.40 
 7466  -1.12   5.10  1.22  1.57      994     1002  2.00  0.40 
 7467  -1.14   5.10  1.24  1.56      983      994  2.00  0.40 
 7468  -1.10   5.10  1.25  1.56      994     1007  2.00  0.40 
 7469  -1.12   5.10  1.26  1.56     1027      982  2.00  0.40 
 7470  -1.16   5.09  1.24  1.62     1028     1011  2.00  0.40 
 7471  -1.19   5.09  1.23  1.61      991     1038  2.00  0.40 
 7472  -1.17   5.07  1.23  1.63     1023      985  2.00  0.40 
 7473  -1.17   5.07  1.27  1.64      992     1003  2.00  0.40 
 7474  -1.17   5.09  1.25  1.55     1013     1011  2.00  0.40 
 7475  -1.15   5.08  1.24  1.50     1024      992  2.00  0.40 
 7476  -1.17   5.06  1.30  1.55     1027     1015  2.00  0.40 
 7477  -1.20   5.05  1.29  1.55     1002      979  2.00  0.40 
 7478  -1.17   5.07  1.28  1.52     1000      977  2.00  0.40 
 7479  -1.15   5.06  1.27  1.49      991     1007  2.00  0.40 
 7480  -1.20   5.06  1.29  1.51      981     1030  2.00  0.40 
 7481  -1.22   5.06  1.33  1.51      994     1035  2.00  0.40 
 7482  -1.25   5.05  1.33  1.56      978     1002  2.00  0.40 
 7483  -1.29   5.03  1.36  1.62     1056     1009  2.00  0.40 
 7484  -1.33   5.03  1.35  1.60      985     1032  2.00  0.40 
 7485  -1.29   5.01  1.37  1.62     1028      985  2.00  0.40 
 7486  -1.29   5.00  1.36  1.64     1044     1025  2.00  0.40 
 7487  -1.33   4.98  1.34  1.68      973      944  2.00  0.40 
 7488  -1.31   5.00  1.34  1.64     1015     1021  2.00  0.40 
 7489  -1.34   4.99  1.40  1.64      958      975  2.00  0.40 
 7490  -1.31   4.98  1.42  1.70     1027      975  2.00  0.40 
 7491  -1.33   4.97  1.45  1.72     1059      970  2.00  0.40 
 7492  -1.32   4.98  1.48  1.70     1055     1005  2.00  0.40 
 7493  -1.39   4.95  1.50  1.77      969     1038  2.00  0.40 
 7494  -1.43   4.96  1.50  1.79     1015      986  2.00  0.40 
 7495  -1.40   4.95  1.48  1.81     1024     1036  2.00  0.40 
 7496  -1.44   4.93  1.49  1.83      999     1010  2.00  0.40 
 7497  -1.41   4.93  1.61  1.84      994      987  2.00  0.40 
 7498  -1.40   4.91  1.63  1.80      984     1003  2.00  0.40 
 7499  -1.36   4.91  1.65  1.75     1030      976  2.00  0.40 
 7500  -1.35   4.90  1.58  1.75      969      955  2.00  0.40 
 7501  -1.29   4.88  1.55  1.80      990     1007  2.00  0.40 
 7502  -1.26   4.85  1.55  1.86     1041      974  2.00  0.40 
 7503  -1.32   4.84  1.55  1.86      971      994  2.00  0.40 
 7504  -1.33   4.81  1.57  1.86      967     1012  2.00  0.40 
 7505  -1.40   4.77  1.60  1.89     1027     1005  2.00  0.40 
 7506  -1.36   4.76  1.55  1.83     1007      985  2.00  0.40 
 7507  -1.38   4.75  1.60  1.88     1044     1000  2.00  0.40 
 7508  -1.38   4.71  1.56  1.88      971     1013  2.00  0.40 
 7509  -1.37   4.69  1.57  1.93     1021      962  2.00  0.40 
 7510  -1.36   4.65  1.57  1.92     1003      983  2.00  0.40 
 7511  -1.43   4.63  1.62  1.98      999      981  2.00  0.40 
 7512  -1.42   4.59  1.62  1.98     1052      986  2.00  0.40 
 7513  -1.46   4.58  1.68  2.01     1025     1023  2.00  0.40 
 7514  -1.42   4.59  1.68  2.00     1023      983  2.00  0.40 
 7515  -1.43   4.56  1.70  2.00     1009      994  2.00  0.40 
 7516  -1.47   4.49  1.67  2.02      987      995  2.00  0.40 
 7517  -1.50   4.40  1.70  2.05      994      987  2.00  0.40 
 7518  -1.49   4.33  1.71  2.08     1015     1009  2.00  0.40 
 7519  -1.45   4.31  1.73  2.06     1014      992  2.00  0.40 
 7520  -1.46   4.23  1.71  2.03      930     1024  2.00  0.40 
 7521  -1.47   4.20  1.71  2.04      997      970  2.00  0.40 
 7522  -1.54   4.15  1.72  2.00      985     1021  2.00  0.40 
 7523  -1.50   4.11  1.78  2.04      964     1017  2.00  0.40 
 7524  -1.47   3.98  1.81  2.06      971      976  2.00  0.40 
 7525  -1.50   3.93  1.82  2.09      994      990  2.00  0.40 
 7526  -1.54   3.90  1.86  2.14     1012      973  2.00  0.40 
 7527  -1.57   3.82  1.84  2.19      967      999  2.00  0.40 
 7528  -1.60   3.65  1.84  2.16     1004      985  2.00  0.40 
 7529  -1.63   3.51  1.85  2.18     1011      986  2.00  0.40 
 7530  -1.70   3.46  1.81  2.16      985     1009  2.00  0.40 
 7531  -1.76   3.40  1.83  2.11      982     1016  2.00  0.40 
 7532  -1.79   3.26  1.86  2.15     1001      987  2.00  0.40 
 7533  -1.84   3.17  1.83  2.20      995     1005  2.00  0.40 
 7534  -1.86   3.08  1.83  2.24     1000      963  2.00  0.40 
 7535  -1.96   2.96  1.82  2.22     1015     1013  2.00  0.40 
 7536  -2.01   2.79  1.84  2.14      984      964  2.00  0.40 
 7537  -2.09   2.62  1.84  2.09     1015     1005  2.00  0.40 
 7538  -2.10   2.53  1.80  2.12     1035     1015  2.00  0.40 
 7539  -2.17   2.43  1.80  2.06      988     1048  2.00  0.40 
 7540  -2.17   2.32  1.82  2.05      969     1009  2.00  0.40 
 7541  -2.23   2.26  1.79  2.01     1005      997  2.00  0.40 
 7542  -2.20   2.13  1.80  1.95     1064      966  2.00  0.40 
 7543  -2.24   1.97  1.81  1.92     1004      998  2.00  0.40 
 7544  -2.25   1.77  1.82  1.90      971     1001  2.00  0.40 
 7545  -2.36   1.64  1.80  1.84      974      990  2.00  0.40 
 7546  -2.40   1.47  1.77  1.81      993     1009  2.00  0.40 
 7547  -2.48   1.32  1.74  1.82     1002     1013  2.00  0.40 
 7548  -2.56   1.13  1.76  1.79     1019      996  2.00  0.40 
 7549  -2.60   1.01  1.70  1.71      977      997  2.00  0.40 
 7550  -2.68   0.90  1.69  1.73      990      992  2.00  0.40 
 7551  -2.70   0.80  1.67  1.74     1019      996  2.00  0.40 
 7552  -2.80   0.67  1.64  1.75      984     1028  2.00  0.40 
 7553  -2.82   0.51  1.65  1.75     1001     1031  2.00  0.40 
 7554  -2.87   0.37  1.65  1.72     1007     1013  2.00  0.40 
 7555  -2.91   0.28  1.68  1.70     1011     1047  2.00  0.40 
 7556  -3.00   0.13  1.71  1.70     1002     1021  2.00  0.40 
 7557  -3.09  -0.01  1.67  1.69      997     1014  2.00  0.40 
 7558  -3.14  -0.16  1.65  1.66      987     1025  2.00  0.40 
 7559  -3.20  -0.27  1.64  1.63      954      993  2.00  0.40 
 7560  -3.23  -0.45  1.68  1.59      992      964  2.00  0.40 
 7561  -3.30  -0.58  1.67  1.52      940      991  2.00  0.40 
 7562  -3.39  -0.70  1.67  1.48     1052      978  2.00  0.40 
 7563  -3.45  -0.82  1.69  1.42      986     1003  2.00  0.40 
 7564  -3.61  -0.86  1.69  1.38      994      970  2.00  0.40 
 7565  -3.70  -0.94  1.69  1.32      972      990  2.00  0.40 
 7566  -3.78  -0.98  1.70  1.33     1010      996  2.00  0.40 
 7567  -3.96  -1.02  1.75  1.32     1017      997  2.00  0.40 
 7568  -4.01  -1.07  1.75  1.26      958     1054  2.00  0.40 
 7569  -4.08  -1.17  1.74  1.16     1021     1005  2.00  0.40 
 7570  -4.19  -1.22  1.73  1.11     1002     1041  2.00  0.40 
 7571  -4.30  -1.33  1.77  1.02     1009     1000  2.00  0.40 
 7572  -4.35  -1.40  1.78  0.96     1011     1008  2.00  0.40 
 7573  -4.41  -1.46  1.78  0.93     1017      964  2.00  0.40 
 7574  -4.47  -1.53  1.80  0.91      968      968  2.00  0.40 
 7575  -4.55  -1.60  1.81  0.86     1056     1025  2.00  0.40 
 7576  -4.60  -1.66  1.80  0.79     1012      993  2.00  0.40 
 7577  -4.62  -1.74  1.82  0.74      980      998  2.00  0.40 
 7578  -4.72  -1.80  1.82  0.75     1002     1031  2.00  0.40 
 7579  -4.82  -1.89  1.81  0.71     1001      996  2.00  0.40 
 7580  -4.89  -1.98  1.82  0.69     1057      976  2.00  0.40 
 7581  -4.92  -2.10  1.83  0.67     1013     1022  2.00  0.40 
 7582  -4.95  -2.17  1.80  0.62     1034     1006  2.00  0.40 
 7583  -5.03  -2.25  1.84  0.62     1009      977  2.00  0.40 
 7584  -5.09  -2.35  1.86  0.62     1017      963  2.00  0.40 
 7585  -5.12  -2.48  1.86  0.64      997      991  2.00  0.40 
 7586  -5.14  -2.57  1.86  0.64     1000     1010  2.00  0.40 
 7587  -5.16  -2.67  1.88  0.65     1014      973  2.00  0.40 
 7588  -5.24  -2.78  1.89  0.62      962     1002  2.00  0.40 
 7589  -5.27  -2.88  1.91  0.63     1012     1024  2.00  0.40 
 7590  -5.33  -2.99  1.92  0.64      995     1011  2.00  0.40 
 7591  -5.37  -3.06  1.94  0.64      992     1013  2.00  0.40 
 7592  -5.40  -3.16  1.95  0.61      981      993  2.00  0.40 
 7593  -5.44  -3.27  1.95  0.61     1012      979  2.00  0.40 
 7594  -5.46  -3.40  1.97  0.58     1021      979  2.00  0.40 
 7595  -5.49  -3.54  2.00  0.58     1003      995  2.00  0.40 
 7596  -5.54  -3.65  2.00  0.56     1012     1017  2.00  0.40 
 7597  -5.57  -3.71  2.03  0.53      936     1009  2.00  0.40 
 7598  -5.60  -3.80  2.06  0.50     1000     1063  2.00  0.40 
 7599  -5.65  -3.84  2.05  0.48     1020     1037  2.00  0.40 
 7600  -5.71  -3.87  2.08  0.47      975     1020  2.00  0.40 
 7601  -5.77  -3.91  2.12  0.44     1025     1013  2.00  0.40 
 7602  -5.84  -3.94  2.19  0.44      952     1055  2.00  0.40 
 7603  -5.87  -3.98  2.24  0.41     1009      973  2.00  0.40 
 7604  -5.95  -4.00  2.27  0.40     1041     1014  2.00  0.40 
 7605  -6.01  -4.02  2.32  0.40     1076      985  2.00  0.40 
 7606  -6.02  -4.07  2.34  0.38      998      994  2.00  0.40 
 7607  -6.05  -4.10  2.38  0.35     1010     1016  2.00  0.40 
 7608  -6.12  -4.14  2.41  0.31      998      979  2.00  0.40 
 7609  -6.16  -4.17  2.41  0.33      957     1029  2.00  0.40 
 7610  -6.24  -4.20  2.46  0.32     1003      992  2.00  0.40 
 7611  -6.24  -4.23  2.47  0.31      973      956  2.00  0.40 
 7612  -6.30  -4.24  2.49  0.30     1017     1007  2.00  0.40 
 7613  -3.72  -4.25  1.98  0.29     1012      960  2.00  0.40 
 7614  -3.67  -4.26  2.00  0.27      990      988  2.00  0.40 
 7615  -3.62  -4.26  1.97  0.27      990     1005  2.00  0.40 
 7616  -3.51  -4.26  1.93  0.25      990     1007  2.00  0.40 
 7617  -3.45  -4.26  1.97  0.24      986      985  2.00  0.40 
 7618  -3.34  -4.27  1.95  0.21     1018      996  2.00  0.40 
 7619  -3.23  -4.26  1.95  0.21      968      978  2.00  0.40 
 7620  -3.07  -4.27  1.94  0.20      996      949  2.00  0.40 
 7621  -2.82  -4.28  1.96  0.21      959      993  2.00  0.40 
 7622  -2.66  -4.28  2.00  0.22      972      938  2.00  0.40 
 7623  -2.43  -4.27  2.02  0.23      991      978  2.00  0.40 
 7624  -2.19  -4.25  2.00  0.24     1018      998  2.00  0.40 
 7625  -1.91  -4.24  2.00  0.27     1006      999  2.00  0.40 
 7626  -1.68  -4.23  2.02  0.26     1069      964  2.00  0.40 
 7627  -1.38  -4.22  2.00  0.27     1006      975  2.00  0.40 
 7628  -1.19  -4.21  2.02  0.27     1041     1022  2.00  0.40 
 7629  -0.92  -4.21  1.99  0.28     1012      995  2.00  0.40 
 7630  -0.64  -4.22  1.96  0.26      995     1030  2.00  0.40 
 7631  -0.43  -4.21  1.96  0.28     1009     1005  2.00  0.40 
 7632  -0.21  -4.22  1.94  0.28      989      985  2.00  0.40 
 7633  -0.06  -4.19  1.93  0.30     1005     1024  2.00  0.40 
 7634   0.07  -4.17  1.94  0.31     1010      997  2.00  0.40 
 7635   0.16  -4.16  1.93  0.32     1000     1023  2.00  0.40 
 7636   0.30  -4.17  1.94  0.28      985      980  2.00  0.40 
 7637   0.41  -4.16  1.93  0.29     1030      957  2.00  0.40 
 7638   0.45  -4.14  1.92  0.32      988      962  2.00  0.40 
 7639   0.54  -4.13  1.92  0.31     1023      992  2.00  0.40 
 7640   0.56  -4.09  1.95  0.31     1017     1049  2.00  0.40 
 7641   0.61  -4.06  1.93  0.35     1014     1040  2.00  0.40 
 7642   0.64  -3.99  1.96  0.39      997      976  2.00  0.40 
 7643   0.64  -3.95  1.96  0.43     1026     1003  2.00  0.40 
 7644   0.63  -3.90  1.99  0.47     1038      967  2.00  0.40 
 7645   0.64  -3.85  2.00  0.50      968     1027  2.00  0.40 
 7646   0.69  -3.80  1.99  0.52     1005      979  2.00  0.40 
 7647   0.72  -3.74  2.00  0.55      989     1026  2.00  0.40 
 7648   0.72  -3.70  2.00  0.56     1033      970  2.00  0.40 
 7649   0.72  -3.61  2.01  0.60     1015     1008  2.00  0.40 
 7650   0.72  -3.53  1.99  0.66      997      980  2.00  0.40 
 7651   0.74  -3.43  1.97  0.70     1021      981  2.00  0.40 
 7652   0.75  -3.36  1.96  0.73      993     1027  2.00  0.40 
 7653   0.78  -3.19  1.92  0.77      999      992  2.00  0.40 
 7654   0.79  -3.06  1.95  0.83      977      981  2.00  0.40 
 7655   0.82  -2.95  1.91  0.87      966     1025  2.00  0.40 
 7656   0.83  -2.79  1.91  0.93     1008      967  2.00  0.40 
 7657   0.86  -2.61  1.89  0.99     1043     1023  2.00  0.40 
 7658   0.85  -2.50  1.90  1.03      960      996  2.00  0.40 
 7659   0.86  -2.34  1.89  1.08     1003     1018  2.00  0.40 
 7660   0.90  -2.16  1.89  1.12      973     1036  2.00  0.40 
 7661   0.91  -1.93  1.85  1.15     1001      980  2.00  0.40 
 7662   0.93  -1.72  1.87  1.17     1026     1006  2.00  0.40 
 7663   0.94  -1.56  1.88  1.17      969     1007  2.00  0.40 
 7664   0.97  -1.34  1.90  1.18      975     1012  2.00  0.40 
 7665   1.02  -1.13  1.90  1.20      965     1008  2.00  0.40 
 7666   1.02  -0.97  1.91  1.16      998     1059  2.00  0.40 
 7667   1.04  -0.77  1.89  1.14     1013     1030  2.00  0.40 
 7668   1.08  -0.64  1.84  1.10     1095      977  2.00  0.40 
 7669   1.10  -0.49  1.82  1.10     1003      966  2.00  0.40 
 7670   1.14  -0.39  1.86  1.09      980      987  2.00  0.40 
 7671   1.13  -0.29  1.90  1.05     1008      982  2.00  0.40 
 7672   1.17  -0.20  1.94  0.95      952      981  2.00  0.40 
 7673   1.22  -0.11  1.99  0.90      982      979  2.00  0.40 
 7674   1.27  -0.07  2.05  0.88     1027     1015  2.00  0.40 
 7675   1.34  -0.00  2.11  0.84      963     1045  2.00  0.40 
 7676   1.47   0.04  2.10  0.84      989     1005  2.00  0.40 
 7677   1.57   0.11  2.12  0.80      991     1004  2.00  0.40 
 7678   1.62   0.15  2.13  0.74     1039     1007  2.00  0.40 
 7679   1.74   0.18  2.15  0.70      976      980  2.00  0.40 
 7680   1.84   0.24  2.22  0.64     1033      960  2.00  0.40 
 7681   2.00   0.25  2.26  0.61     1001      958  2.00  0.40 
 7682   2.08   0.28  2.28  0.57     1010      992  2.00  0.40 
 7683   2.22   0.31  2.33  0.53      975      992  2.00  0.40 
 7684   2.40   0.34  2.33  0.48     1006      972  2.00  0.40 
 7685   2.61   0.39  2.33  0.40      966     1007  2.00  0.40 
 7686   2.74   0.40  2.37  0.40     1006     1027  2.00  0.40 
 7687   2.87   0.44  2.40  0.35     1005     1024  2.00  0.40 
 7688   3.00   0.47  2.42  0.36     1003      996  2.00  0.40 
 7689   3.15   0.47  2.44  0.38      977     1020  2.00  0.40 
 7690   3.21   0.49  2.46  0.38     1001      996  2.00  0.40 
 7691   3.36   0.51  2.47  0.36     1006      991  2.00  0.40 
 7692   3.44   0.55  2.46  0.36      999      993  2.00  0.40 
 7693   3.51   0.58  2.50  0.35     1001     1023  2.00  0.40 
 7694   3.61   0.61  2.50  0.38     1015      977  2.00  0.40 
 7695   3.71   0.61  2.51  0.37     1000     1017  2.00  0.40 
 7696   3.79   0.66  2.53  0.37      974      993  2.00  0.40 
 7697   3.83   0.68  2.51  0.38     1008     1017  2.00  0.40 
 7698   3.85   0.71  2.51  0.40      998      978  2.00  0.40 
 7699   3.92   0.73  2.54  0.41      992      992  2.00  0.40 
 7700   4.00   0.78  2.57  0.46      999      997  2.00  0.40 
 7701   4.08   0.82  2.61  0.48     1012     1010  2.00  0.40 
 7702   4.13   0.84  2.62  0.46     1002     1021  2.00  0.40 
 7703   4.21   0.88  2.66  0.47      991     1003  2.00  0.40 
 7704   4.27   0.92  2.68  0.51     1022      986  2.00  0.40 
 7705   4.31   0.98  2.69  0.52     1033     1008  2.00  0.40 
 7706   4.38   1.09  2.69  0.59      981      974  2.00  0.40 
 7707   3.25   1.12  1.69  0.60      961     1021  2.00  0.40 
 7708   3.32   1.20  1.71  0.67      980      975  2.00  0.40 
 7709   3.42   1.28  1.73  0.71     1007     1027  2.00  0.40 
 7710   3.51   1.33  1.76  0.75     1011     1036  2.00  0.40 
 7711   3.57   1.40  1.80  0.78      994      986  2.00  0.40 
 7712   3.63   1.54  1.83  0.85      991     1039  2.00  0.40 
 7713   3.68   1.65  1.83  0.89     1026     1018  2.00  0.40 
 7714   3.74   1.73  1.85  0.91      978     1000  2.00  0.40 
 7715   3.81   1.78  1.87  0.96      989     1016  2.00  0.40 
 7716   3.82   1.89  1.87  1.00     1056     1007  2.00  0.40 
 7717   3.84   2.00  1.89  1.00      960     1045  2.00  0.40 
 7718   3.89   2.09  1.91  1.03      969      991  2.00  0.40 
 7719   3.91   2.21  1.93  1.06     1037      981  2.00  0.40 
 7720   3.95   2.33  1.95  1.09      982      979  2.00  0.40 
 7721   3.99   2.48  1.98  1.13     1000     1001  2.00  0.40 
 7722   3.96   2.61  1.97  1.17      991      985  2.00  0.40 
 7723   3.99   2.77  1.99  1.21     1040     1015  2.00  0.40 
 7724   4.01   2.92  2.00  1.24      988     1007  2.00  0.40 
 7725   4.05   3.04  2.01  1.25      997      986  2.00  0.40 
 7726   4.08   3.17  2.02  1.26     1009      994  2.00  0.40 
 7727   4.10   3.25  2.03  1.26     1039      985  2.00  0.40 
 7728   4.11   3.26  2.06  1.28      987      978  2.00  0.40 
 7729   4.13   3.22  2.07  1.26      996      996  2.00  0.40 
 7730   4.14   3.30  2.06  1.28      994     1002  2.00  0.40 
 7731   4.14   3.42  2.06  1.28     1016     1033  2.00  0.40 
 7732   4.15   3.51  2.06  1.29      971     1003  2.00  0.40 
 7733   4.17   3.60  2.09  1.28      984     1013  2.00  0.40 
 7734   4.19   3.66  2.10  1.28      976      941  2.00  0.40 
 7735   4.22   3.69  2.12  1.27      985     1037  2.00  0.40 
 7736   4.23   3.64  2.13  1.26     1015      997  2.00  0.40 
 7737   4.26   3.68  2.16  1.25      978      984  2.00  0.40 
 7738   4.29   3.70  2.17  1.24     1079      974  2.00  0.40 
 7739   4.28   3.75  2.16  1.23     1018     1006  2.00  0.40 
 7740   4.31   3.77  2.20  1.21     1000      994  2.00  0.40 
 7741   4.34   3.86  2.24  1.21     1006      984  2.00  0.40 
 7742   4.37   3.89  2.26  1.19      983      972  2.00  0.40 
 7743   4.41   3.94  2.33  1.19     1003      968  2.00  0.40 
 7744   4.43   4.00  2.36  1.20     1032      972  2.00  0.40 
 7745   4.44   4.00  2.39  1.18     1016      973  2.00  0.40 
 7746   4.48   4.08  2.44  1.16     1010     1028  2.00  0.40 
 7747   4.46   4.12  2.46  1.16     1038     1003  2.00  0.40 
 7748   4.41   4.12  2.48  1.15     1010      984  2.00  0.40 
 7749   4.41   4.15  2.53  1.15     1015      998  2.00  0.40 
 7750   4.46   4.18  2.56  1.14     1004     1011  2.00  0.40 
 7751   4.45   4.26  2.58  1.17     1014      965  2.00  0.40 
 7752   4.41   4.19  2.60  1.17     1034      983  2.00  0.40 
 7753   4.41   4.18  2.63  1.17      991      993  2.00  0.40 
 7754   4.35   4.19  2.65  1.16     1011      999  2.00  0.40 
 7755   4.35   4.16  2.66  1.15     1010      993  2.00  0.40 
 7756   4.35   4.18  2.69  1.14      969      980  2.00  0.40 
 7757   4.28   4.17  2.70  1.14      983      980  2.00  0.40 
 7758   4.33   4.13  2.76  1.15     1051      968  2.00  0.40 
 7759   4.27   4.15  2.75  1.15      978      971  2.00  0.40 
 7760   4.28   4.13  2.78  1.15      996     1007  2.00  0.40 
 7761   4.36   4.12  2.81  1.16     1026      975  2.00  0.40 
