gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8771   6.64  -2.43  3.74  2.06     1015     1026  0.90  1.00 
 8772   6.58  -2.43  3.80  2.10     1014      951  0.90  1.00 
 8773   6.68  -2.41  3.74  2.10     1055     1043  0.90  1.00 
 8774   6.57  -2.49  3.82  2.11     1050     1054  0.90  1.00 
 8775   6.65  -2.47  3.81  2.12     1015      989  0.90  1.00 
 8776   6.55  -2.46  3.82  2.12      998     1020  0.90  1.00 
 8777   6.58  -2.52  3.85  2.06      976     1008  0.90  1.00 
 8778   6.64  -2.56  3.83  2.11      972     1011  0.90  1.00 
 8779   6.72  -2.73  3.81  2.07      980      989  0.90  1.00 
 8780   6.78  -2.83  3.78  2.05     1007      995  0.90  1.00 
 8781   6.96  -2.85  3.74  2.04     1006     1011  0.90  1.00 
 8782   7.02  -2.88  3.74  1.99      988     1013  0.90  1.00 
 8783   7.13  -2.87  3.72  2.00      967     1056  0.90  1.00 
 8784   7.24  -2.89  3.65  2.00     1018      953  0.90  1.00 
 8785   7.37  -3.00  3.63  2.04      976     1016  0.90  1.00 
 8786   7.45  -3.05  3.59  2.04      987     1000  0.90  1.00 
 8787   7.52  -3.12  3.58  2.13      962     1003  0.90  1.00 
 8788   7.50  -3.19  3.59  2.13     1029      996  0.90  1.00 
 8789   7.59  -3.12  3.55  2.08     1027     1028  0.90  1.00 
 8790   7.70  -3.07  3.52  2.11     1021      974  0.90  1.00 
 8791   7.70  -3.11  3.53  2.13     1016     1001  0.90  1.00 
 8792   7.65  -3.19  3.53  2.14     1000      988  0.90  1.00 
 8793   7.63  -3.23  3.51  2.13      989      983  0.90  1.00 
 8794   7.68  -3.28  3.50  2.09      989     1006  0.90  1.00 
 8795   7.61  -3.13  3.54  2.10      978      991  0.90  1.00 
 8796   7.62  -3.20  3.55  2.07      987      992  0.90  1.00 
 8797   7.54  -3.21  3.59  1.99      995      976  0.90  1.00 
 8798   7.47  -3.28  3.61  1.95     1017     1004  0.90  1.00 
 8799   7.40  -3.29  3.61  1.98     1001     1026  0.90  1.00 
 8800   7.48  -3.36  3.58  2.03     1007      954  0.90  1.00 
 8801   7.55  -3.40  3.58  1.97      984      980  0.90  1.00 
 8802   7.55  -3.48  3.60  2.02      960     1021  0.90  1.00 
 8803   7.41  -3.51  3.71  2.06     1011     1023  0.90  1.00 
 8804   7.50  -3.57  3.65  2.07     1004      990  0.90  1.00 
 8805   7.47  -3.56  3.66  2.03      997      990  0.90  1.00 
 8806   7.48  -3.54  3.70  2.05     1006      991  0.90  1.00 
 8807   7.48  -3.54  3.74  2.07     1010      981  0.90  1.00 
 8808   7.50  -3.54  3.71  2.08      991      977  0.90  1.00 
 8809   7.60  -3.56  3.71  2.04      973     1022  0.90  1.00 
 8810   7.61  -3.55  3.73  2.04     1002      995  0.90  1.00 
 8811   7.69  -3.55  3.72  2.04     1013     1044  0.90  1.00 
 8812   7.71  -3.59  3.67  2.02     1008      980  0.90  1.00 
 8813   7.69  -3.68  3.70  2.03      998     1008  0.90  1.00 
 8814   7.63  -3.71  3.72  2.00      989      968  0.90  1.00 
 8815   7.66  -3.82  3.74  1.97      971      996  0.90  1.00 
 8816   7.63  -3.79  3.76  1.99      978     1001  0.90  1.00 
 8817   7.62  -3.83  3.77  1.98      974     1020  0.90  1.00 
 8818   7.61  -3.89  3.79  1.98      976      996  0.90  1.00 
 8819   7.60  -3.84  3.79  2.01      972      975  0.90  1.00 
 8820   7.55  -3.79  3.83  2.03      992     1000  0.90  1.00 
 8821   7.54  -3.94  3.82  2.05      987     1044  0.90  1.00 
 8822   7.54  -4.05  3.85  2.09      983      976  0.90  1.00 
 8823   7.54  -4.14  3.87  2.05      983     1012  0.90  1.00 
 8824   7.50  -4.17  3.93  2.07      967     1000  0.90  1.00 
 8825   7.54  -4.15  3.88  2.10      990      976  0.90  1.00 
 8826   7.56  -4.14  3.88  2.08      982      986  0.90  1.00 
 8827   7.59  -4.20  3.88  2.05     1013      999  0.90  1.00 
 8828   7.59  -4.35  3.88  2.05     1003      972  0.90  1.00 
 8829   7.59  -4.40  3.86  2.00     1001      987  0.90  1.00 
 8830   7.62  -4.47  3.86  1.98     1019      987  0.90  1.00 
 8831   7.63  -4.41  3.84  1.95      992      977  0.90  1.00 
 8832   7.60  -4.39  3.85  1.93      990     1040  0.90  1.00 
 8833   7.59  -4.41  3.82  1.89     1026     1005  0.90  1.00 
 8834   7.61  -4.35  3.82  1.91      983      988  0.90  1.00 
 8835   7.58  -4.45  3.83  1.93     1026      978  0.90  1.00 
 8836   7.62  -4.50  3.82  1.95     1020      995  0.90  1.00 
 8837   7.59  -4.54  3.86  1.93      989     1016  0.90  1.00 
 8838   7.65  -4.53  3.87  1.89     1003      987  0.90  1.00 
 8839   7.69  -4.52  3.84  1.95     1009      992  0.90  1.00 
 8840   1.87  -4.41  1.91  2.04      994      995  0.90  1.00 
 8841   1.90  -4.26  1.87  2.00     1005     1031  0.90  1.00 
 8842   1.89  -4.14  1.89  2.10      979      990  0.90  1.00 
 8843   1.92  -3.98  1.90  2.19      996      969  0.90  1.00 
 8844   1.95  -3.77  1.96  2.31     1023     1001  0.90  1.00 
 8845   1.93  -3.37  1.98  2.42     1001      979  0.90  1.00 
 8846   1.95  -3.05  1.95  2.52      954     1040  0.90  1.00 
 8847   1.93  -2.61  1.93  2.64     1004      959  0.90  1.00 
 8848   1.95  -1.95  1.97  2.72      993      965  0.90  1.00 
 8849   1.97  -1.35  2.00  2.74      979      972  0.90  1.00 
 8850   1.97  -0.84  1.94  2.68      994      988  0.90  1.00 
 8851   1.99  -0.34  1.97  2.59      991     1014  0.90  1.00 
 8852   1.99   0.27  2.01  2.38     1011      994  0.90  1.00 
 8853   2.02   0.64  2.05  2.21     1042     1018  0.90  1.00 
 8854   2.00   0.99  2.08  2.02     1053     1009  0.90  1.00 
 8855   1.97   1.27  2.10  1.84      956      990  0.90  1.00 
 8856   2.00   1.56  2.21  1.62      990      980  0.90  1.00 
 8857   2.00   1.70  2.21  1.47      938     1037  0.90  1.00 
 8858   2.03   1.81  2.28  1.36     1007     1049  0.90  1.00 
 8859   2.06   1.91  2.33  1.28      986      977  0.90  1.00 
 8860   2.09   1.93  2.40  1.23      988     1019  0.90  1.00 
 8861   2.10   1.96  2.45  1.19      996     1023  0.90  1.00 
 8862   2.16   1.97  2.54  1.16     1002      987  0.90  1.00 
 8863   2.22   2.00  2.63  1.13     1024      958  0.90  1.00 
 8864   2.24   2.02  2.66  1.10     1009      987  0.90  1.00 
 8865   2.27   2.00  2.70  1.13     1031      993  0.90  1.00 
 8866   2.35   2.07  2.73  1.07      995      994  0.90  1.00 
 8867   2.36   2.09  2.78  1.05     1020     1016  0.90  1.00 
 8868   2.35   2.12  2.79  1.03     1055      984  0.90  1.00 
 8869   2.36   2.19  2.79  1.02     1026     1005  0.90  1.00 
 8870   2.45   2.21  2.77  1.03     1026     1012  0.90  1.00 
 8871   2.43   2.26  2.77  1.02     1036     1016  0.90  1.00 
 8872   2.34   2.33  2.78  0.98      974      997  0.90  1.00 
 8873   2.33   2.42  2.80  0.95      978      998  0.90  1.00 
 8874   2.22   2.52  2.85  0.92      993     1005  0.90  1.00 
 8875   2.00   2.64  2.92  0.89      985      962  0.90  1.00 
 8876   1.81   2.71  2.95  0.86      979      999  0.90  1.00 
 8877   1.67   2.80  2.98  0.82     1057      998  0.90  1.00 
 8878   1.37   2.88  3.04  0.78      959     1023  0.90  1.00 
 8879   1.14   2.96  3.03  0.74      998      984  0.90  1.00 
 8880   0.86   3.02  3.06  0.72      992      985  0.90  1.00 
 8881   0.73   3.04  3.09  0.70      978     1000  0.90  1.00 
 8882   0.56   3.05  3.12  0.68      971      998  0.90  1.00 
 8883   0.35   3.06  3.13  0.70      988      999  0.90  1.00 
 8884   0.09   3.04  3.12  0.73     1026      976  0.90  1.00 
 8885  -0.03   3.03  3.11  0.73     1028     1030  0.90  1.00 
 8886  -0.17   2.95  3.12  0.79      981     1018  0.90  1.00 
 8887  -2.55   2.95  2.61  0.80     1006     1016  0.90  1.00 
 8888  -2.59   2.93  2.65  0.79      945     1004  0.90  1.00 
 8889  -2.65   2.85  2.66  0.84      997     1024  0.90  1.00 
 8890  -2.71   2.79  2.67  0.87     1009     1010  0.90  1.00 
 8891  -2.73   2.77  2.69  0.87      974      977  0.90  1.00 
 8892  -2.77   2.77  2.72  0.88      998      992  0.90  1.00 
 8893  -2.84   2.73  2.74  0.88     1031     1010  0.90  1.00 
 8894  -2.86   2.73  2.77  0.89     1010      985  0.90  1.00 
 8895  -2.90   2.75  2.76  0.88      989      995  0.90  1.00 
 8896  -2.97   2.68  2.78  0.95     1015     1021  0.90  1.00 
 8897  -2.96   2.68  2.75  0.96     1057      989  0.90  1.00 
 8898  -3.00   2.61  2.76  1.00      955     1012  0.90  1.00 
 8899  -2.99   2.58  2.70  1.02      967     1007  0.90  1.00 
 8900  -2.98   2.52  2.70  1.05      969     1038  0.90  1.00 
 8901  -3.00   2.51  2.74  1.08      974     1042  0.90  1.00 
 8902  -3.00   2.46  2.76  1.12     1017      984  0.90  1.00 
 8903  -3.02   2.39  2.77  1.16     1011     1001  0.90  1.00 
 8904  -3.01   2.29  2.77  1.23     1003      963  0.90  1.00 
 8905  -2.99   2.19  2.79  1.31     1025      980  0.90  1.00 
 8906  -2.99   2.11  2.80  1.38     1019      956  0.90  1.00 
 8907  -3.00   2.00  2.82  1.45      930      957  0.90  1.00 
 8908  -2.96   1.89  2.81  1.55      942     1005  0.90  1.00 
 8909  -3.01   1.78  2.84  1.59     1067      962  0.90  1.00 
 8910  -3.04   1.57  2.85  1.72     1005     1024  0.90  1.00 
 8911  -3.07   1.32  2.84  1.87      970     1018  0.90  1.00 
 8912  -3.12   1.18  2.88  1.93      982      998  0.90  1.00 
 8913  -3.11   0.98  2.86  2.01     1016     1000  0.90  1.00 
 8914  -3.17   0.78  2.85  2.10     1036     1014  0.90  1.00 
 8915  -3.24   0.56  2.89  2.21      974     1010  0.90  1.00 
 8916  -3.30   0.37  2.91  2.27      973      992  0.90  1.00 
 8917  -3.34   0.21  2.93  2.31      944     1023  0.90  1.00 
 8918  -3.45  -0.04  2.94  2.35     1004     1000  0.90  1.00 
 8919  -3.47  -0.37  2.97  2.38      993      975  0.90  1.00 
 8920  -3.52  -0.52  2.99  2.41     1072     1007  0.90  1.00 
 8921  -3.60  -0.73  3.00  2.43     1038      992  0.90  1.00 
 8922  -3.66  -0.90  2.99  2.37      982     1007  0.90  1.00 
 8923  -3.73  -1.09  3.01  2.29     1006      986  0.90  1.00 
 8924  -3.77  -1.20  3.02  2.20      991     1023  0.90  1.00 
 8925  -3.84  -1.36  3.06  2.12     1009     1013  0.90  1.00 
 8926  -3.90  -1.53  3.07  2.00      983     1015  0.90  1.00 
 8927  -3.95  -1.67  3.07  1.83      978     1015  0.90  1.00 
 8928  -4.04  -1.79  3.07  1.67     1017     1035  0.90  1.00 
 8929  -4.10  -1.96  3.08  1.48     1011     1008  0.90  1.00 
 8930  -4.12  -2.10  3.10  1.30      983     1021  0.90  1.00 
 8931  -4.14  -2.19  3.11  1.18      988     1003  0.90  1.00 
 8932  -4.20  -2.26  3.13  1.09      981     1007  0.90  1.00 
 8933  -4.26  -2.32  3.16  0.94      994     1009  0.90  1.00 
 8934  -4.27  -2.41  3.19  0.75     1007      986  0.90  1.00 
 8935  -4.32  -2.48  3.22  0.60     1003      994  0.90  1.00 
 8936  -4.38  -2.54  3.23  0.51     1000     1013  0.90  1.00 
 8937  -4.44  -2.56  3.25  0.45      969      999  0.90  1.00 
 8938  -4.50  -2.59  3.27  0.46      935     1028  0.90  1.00 
 8939  -4.53  -2.61  3.27  0.46      982      943  0.90  1.00 
 8940  -4.56  -2.68  3.26  0.44      990     1001  0.90  1.00 
 8941  -4.63  -2.74  3.30  0.44      980      996  0.90  1.00 
 8942  -4.67  -2.84  3.35  0.47      948     1023  0.90  1.00 
 8943  -4.72  -2.94  3.39  0.44     1016     1042  0.90  1.00 
 8944  -4.76  -3.06  3.40  0.52      975      989  0.90  1.00 
 8945  -4.82  -3.19  3.43  0.55     1041      982  0.90  1.00 
 8946  -4.87  -3.37  3.45  0.65     1012     1023  0.90  1.00 
 8947  -4.98  -3.54  3.56  0.70      982     1000  0.90  1.00 
 8948  -5.04  -3.69  3.60  0.76      980      985  0.90  1.00 
 8949  -5.12  -3.82  3.67  0.77     1001     1030  0.90  1.00 
 8950  -5.20  -4.01  3.75  0.83      992      996  0.90  1.00 
 8951  -5.28  -4.15  3.80  0.86      972     1052  0.90  1.00 
 8952  -5.39  -4.29  3.84  0.90     1024     1021  0.90  1.00 
 8953  -5.46  -4.40  3.89  0.89     1013     1004  0.90  1.00 
 8954  -5.59  -4.50  3.92  0.90      988     1003  0.90  1.00 
 8955  -5.70  -4.65  3.95  0.91      986     1014  0.90  1.00 
 8956  -5.78  -4.75  4.01  0.89     1022     1011  0.90  1.00 
 8957  -5.87  -4.85  4.03  0.85      965      981  0.90  1.00 
 8958  -5.94  -4.97  4.03  0.85     1034     1002  0.90  1.00 
 8959  -6.01  -5.12  3.99  0.80     1029     1026  0.90  1.00 
 8960  -6.06  -5.21  4.01  0.81     1001     1030  0.90  1.00 
 8961  -6.11  -5.32  4.03  0.77     1001      990  0.90  1.00 
 8962  -6.17  -5.44  4.05  0.71      958      974  0.90  1.00 
 8963  -6.17  -5.52  4.06  0.68      969     1042  0.90  1.00 
 8964  -6.21  -5.58  4.02  0.66      973     1034  0.90  1.00 
 8965  -6.24  -5.63  4.04  0.64      980      947  0.90  1.00 
 8966  -6.24  -5.65  4.06  0.63     1005      986  0.90  1.00 
 8967  -6.21  -5.68  4.03  0.60     1018     1001  0.90  1.00 
 8968  -6.13  -5.72  4.05  0.61      951      996  0.90  1.00 
 8969  -6.10  -5.75  4.05  0.56     1003     1011  0.90  1.00 
 8970  -6.09  -5.78  4.09  0.55      959      988  0.90  1.00 
 8971  -5.99  -5.82  4.12  0.53     1008     1017  0.90  1.00 
 8972  -5.84  -5.89  4.16  0.54      986      981  0.90  1.00 
 8973  -5.82  -5.94  4.20  0.55      980     1014  0.90  1.00 
 8974  -5.73  -5.97  4.21  0.58      989     1005  0.90  1.00 
 8975  -5.63  -6.04  4.21  0.57      995      985  0.90  1.00 
 8976  -5.42  -6.10  4.16  0.58     1012     1007  0.90  1.00 
 8977  -5.22  -6.17  4.14  0.64     1022      990  0.90  1.00 
 8978  -4.98  -6.20  4.06  0.67      998      981  0.90  1.00 
 8979  -4.94  -6.24  4.05  0.71     1001      958  0.90  1.00 
 8980  -4.86  -6.29  4.02  0.70     1002     1001  0.90  1.00 
 8981  -4.62  -6.34  3.99  0.74     1007     1001  0.90  1.00 
 8982  -4.47  -6.37  3.92  0.76      973      950  0.90  1.00 
 8983  -4.17  -6.43  3.85  0.76      993     1000  0.90  1.00 
 8984  -4.03  -6.47  3.79  0.79      981     1023  0.90  1.00 
 8985  -3.94  -6.52  3.78  0.78      998      972  0.90  1.00 
 8986  -3.81  -6.54  3.72  0.78     1017      996  0.90  1.00 
 8987  -3.74  -6.56  3.66  0.81     1041     1035  0.90  1.00 
 8988  -3.40  -6.61  3.48  0.79     1010     1000  0.90  1.00 
 8989  -3.21  -6.64  3.36  0.79     1041     1023  0.90  1.00 
 8990  -3.10  -6.64  3.27  0.82     1021      995  0.90  1.00 
 8991  -3.00  -6.62  3.24  0.83      999     1007  0.90  1.00 
 8992  -2.85  -6.62  3.11  0.89      984      977  0.90  1.00 
 8993  -2.81  -6.62  3.10  0.92     1034      974  0.90  1.00 
 8994  -2.70  -6.62  3.03  0.95     1035     1002  0.90  1.00 
 8995  -2.53  -6.60  2.92  0.93     1020     1031  0.90  1.00 
 8996  -2.47  -6.54  2.92  0.99      982     1006  0.90  1.00 
 8997  -2.48  -6.50  2.97  0.99      979      988  0.90  1.00 
 8998  -2.44  -6.48  2.94  1.01     1023     1000  0.90  1.00 
 8999  -2.36  -6.45  2.89  1.02     1002     1016  0.90  1.00 
 9000  -2.28  -6.39  2.88  1.04     1025      991  0.90  1.00 
 9001  -2.25  -6.33  2.90  1.07     1018     1020  0.90  1.00 
 9002  -2.20  -6.27  2.89  1.07     1029     1002  0.90  1.00 
 9003  -2.13  -6.14  2.82  1.04     1018      993  0.90  1.00 
 9004  -2.06  -6.07  2.77  1.07      964     1012  0.90  1.00 
 9005  -1.98  -5.99  2.69  1.11      976     1000  0.90  1.00 
 9006  -1.98  -5.94  2.71  1.12      991     1027  0.90  1.00 
 9007  -1.85  -5.91  2.62  1.15      995      962  0.90  1.00 
 9008  -1.80  -5.81  2.57  1.14     1018     1005  0.90  1.00 
 9009  -1.75  -5.71  2.55  1.16     1018     1003  0.90  1.00 
 9010  -1.72  -5.63  2.52  1.19      994     1010  0.90  1.00 
 9011  -1.71  -5.51  2.49  1.18      989      955  0.90  1.00 
 9012  -1.63  -5.44  2.45  1.20      960     1018  0.90  1.00 
 9013  -1.60  -5.42  2.44  1.18     1007     1021  0.90  1.00 
 9014  -1.52  -5.31  2.35  1.20      973     1008  0.90  1.00 
 9015  -1.49  -5.20  2.33  1.18     1019     1002  0.90  1.00 
 9016  -1.46  -5.12  2.34  1.22      980      998  0.90  1.00 
 9017  -1.48  -5.00  2.39  1.24      993      992  0.90  1.00 
 9018  -1.48  -4.82  2.39  1.22     1012     1028  0.90  1.00 
 9019  -1.47  -4.66  2.31  1.22      997      994  0.90  1.00 
 9020  -1.06  -4.58  1.83  1.25      981      995  0.90  1.00 
 9021  -1.05  -4.47  1.84  1.26      989     1003  0.90  1.00 
 9022  -0.99  -4.30  1.83  1.30      989      972  0.90  1.00 
 9023  -1.03  -4.15  1.85  1.33      979     1029  0.90  1.00 
 9024  -1.01  -3.86  1.90  1.35      966     1010  0.90  1.00 
 9025  -1.00  -3.55  1.87  1.38      991     1036  0.90  1.00 
 9026  -1.05  -3.21  1.89  1.41     1001      990  0.90  1.00 
 9027  -1.13  -2.85  1.94  1.37     1010     1011  0.90  1.00 
 9028  -1.20  -2.46  2.03  1.31      978      974  0.90  1.00 
 9029  -1.19  -2.16  2.09  1.28     1000     1006  0.90  1.00 
 9030  -1.24  -1.84  2.17  1.18     1004     1042  0.90  1.00 
 9031  -1.31  -1.57  2.29  1.15      946     1021  0.90  1.00 
 9032  -1.43  -1.40  2.45  1.11     1020     1007  0.90  1.00 
 9033  -1.72  -1.17  2.76  1.06     1032      979  0.90  1.00 
 9034  -2.03  -1.07  3.01  1.01      958      965  0.90  1.00 
 9035  -2.28  -0.97  3.18  0.97     1000      985  0.90  1.00 
 9036  -2.58  -0.85  3.40  0.92     1061     1025  0.90  1.00 
 9037  -2.81  -0.76  3.56  0.87     1003     1045  0.90  1.00 
 9038  -3.30  -0.69  3.75  0.84     1028     1032  0.90  1.00 
 9039  -3.90  -0.58  3.94  0.81      950     1012  0.90  1.00 
 9040  -4.49  -0.55  4.04  0.76      952     1021  0.90  1.00 
 9041  -4.85  -0.51  4.07  0.74     1020     1033  0.90  1.00 
 9042  -5.24  -0.48  4.09  0.73      955     1010  0.90  1.00 
 9043  -5.72  -0.46  4.05  0.75      992      998  0.90  1.00 
 9044  -5.98  -0.45  4.05  0.75     1014      990  0.90  1.00 
 9045  -6.19  -0.46  4.02  0.76     1018     1012  0.90  1.00 
 9046  -6.40  -0.45  4.00  0.74      959      983  0.90  1.00 
 9047  -6.63  -0.47  3.95  0.73      986     1006  0.90  1.00 
 9048  -6.67  -0.53  3.95  0.77      998      996  0.90  1.00 
 9049  -6.82  -0.52  3.91  0.79      994     1038  0.90  1.00 
 9050  -6.87  -0.49  3.90  0.78      982     1009  0.90  1.00 
 9051  -6.96  -0.44  3.88  0.75     1034      989  0.90  1.00 
 9052  -6.96  -0.45  3.89  0.78     1007      981  0.90  1.00 
 9053  -7.03  -0.46  3.86  0.79      982      981  0.90  1.00 
 9054  -7.07  -0.41  3.87  0.77      996     1019  0.90  1.00 
 9055  -7.10  -0.44  3.88  0.77      953     1002  0.90  1.00 
 9056  -7.11  -0.45  3.88  0.77      990      963  0.90  1.00 
 9057  -7.15  -0.44  3.88  0.77     1005      979  0.90  1.00 
 9058  -7.22  -0.46  3.86  0.75     1008      978  0.90  1.00 
 9059  -7.36  -0.44  3.80  0.73     1014     1019  0.90  1.00 
 9060  -7.38  -0.43  3.82  0.75     1001      997  0.90  1.00 
 9061  -7.42  -0.40  3.81  0.76      975      967  0.90  1.00 
 9062  -7.43  -0.42  3.80  0.75     1042     1013  0.90  1.00 
 9063  -7.41  -0.41  3.81  0.75     1004      976  0.90  1.00 
 9064  -7.39  -0.38  3.83  0.73      980     1020  0.90  1.00 
 9065  -7.34  -0.41  3.85  0.72      999     1028  0.90  1.00 
 9066  -7.35  -0.42  3.83  0.70     1040      991  0.90  1.00 
 9067  -7.40  -0.39  3.81  0.68     1014     1000  0.90  1.00 
 9068  -7.42  -0.39  3.82  0.66     1042      986  0.90  1.00 
 9069  -7.38  -0.42  3.85  0.66     1019      984  0.90  1.00 
 9070  -7.38  -0.41  3.89  0.65     1011      956  0.90  1.00 
 9071  -7.42  -0.40  3.87  0.67     1008      995  0.90  1.00 
 9072  -7.41  -0.43  3.89  0.68      993     1006  0.90  1.00 
 9073  -7.44  -0.42  3.88  0.70     1023      987  0.90  1.00 
 9074  -7.44  -0.43  3.91  0.69     1008      981  0.90  1.00 
 9075  -7.49  -0.43  3.90  0.71      982      990  0.90  1.00 
 9076  -7.45  -0.41  3.89  0.71      986     1013  0.90  1.00 
 9077  -7.41  -0.43  3.91  0.73      999      969  0.90  1.00 
 9078  -7.38  -0.39  3.92  0.72      959      969  0.90  1.00 
 9079  -7.38  -0.36  3.94  0.75     1002      998  0.90  1.00 
 9080  -7.43  -0.36  3.90  0.74      974      978  0.90  1.00 
 9081  -7.41  -0.32  3.95  0.75      974      991  0.90  1.00 
 9082  -7.42  -0.28  3.96  0.72      996      965  0.90  1.00 
 9083  -7.39  -0.27  3.98  0.72      979      988  0.90  1.00 
 9084   0.21  -0.14  0.52  0.68     1009      982  0.90  1.00 
 9085   0.29  -0.07  0.61  0.64      972     1023  0.90  1.00 
