gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9603   0.63   0.67  2.18  1.50      108     1000  1.30  1.00 
 9604   0.89   0.65  2.36  1.48       82     1036  1.30  1.00 
 9605   1.15   0.64  2.50  1.49       90     1013  1.30  1.00 
 9606   1.49   0.60  2.63  1.45       92     1007  1.30  1.00 
 9607   1.88   0.57  2.66  1.46       92     1044  1.30  1.00 
 9608   1.85   0.53  2.75  1.43       91      966  1.30  1.00 
 9609   1.95   0.52  2.79  1.44      106      992  1.30  1.00 
 9610   2.33   0.53  2.72  1.46       91      996  1.30  1.00 
 9611   2.53   0.52  2.67  1.45      101      969  1.30  1.00 
 9612   2.45   0.53  2.70  1.48      108      971  1.30  1.00 
 9613   2.68   0.56  2.66  1.47       97     1022  1.30  1.00 
 9614   2.37   0.58  2.74  1.47      103      975  1.30  1.00 
 9615   2.37   0.64  2.73  1.49      112      941  1.30  1.00 
 9616   2.57   0.68  2.67  1.53       92     1036  1.30  1.00 
 9617   2.23   0.73  2.77  1.52       99      990  1.30  1.00 
 9618   2.25   0.76  2.77  1.55      101     1029  1.30  1.00 
 9619   1.96   0.79  2.82  1.55      117     1005  1.30  1.00 
 9620   2.09   0.82  2.79  1.57       97     1039  1.30  1.00 
 9621   2.02   0.90  2.81  1.61      109     1013  1.30  1.00 
 9622   1.72   0.95  2.88  1.63      103     1014  1.30  1.00 
 9623   1.69   1.01  2.89  1.66      109      973  1.30  1.00 
 9624   1.74   1.04  2.88  1.66       92      990  1.30  1.00 
 9625   1.73   1.07  2.89  1.65       95     1016  1.30  1.00 
 9626   1.08   1.12  3.00  1.64      116      965  1.30  1.00 
 9627   0.56   1.18  3.09  1.61      110     1010  1.30  1.00 
 9628  -0.16   1.23  3.11  1.63       99      978  1.30  1.00 
 9629  -0.59   1.26  3.12  1.67       85     1012  1.30  1.00 
 9630  -1.22   1.28  3.05  1.67       94      977  1.30  1.00 
 9631  -1.37   1.30  3.04  1.66      112      990  1.30  1.00 
 9632  -1.69   1.32  2.98  1.69       87      985  1.30  1.00 
 9633  -1.76   1.34  2.94  1.72       91     1014  1.30  1.00 
 9634  -1.19   1.39  2.98  1.71      111      977  1.30  1.00 
 9635  -0.76   1.40  3.06  1.68       92      983  1.30  1.00 
 9636  -1.36   1.45  2.95  1.67      103      981  1.30  1.00 
 9637  -1.61   1.49  2.94  1.69      102     1013  1.30  1.00 
 9638  -1.53   1.50  2.95  1.66      109      952  1.30  1.00 
 9639  -1.77   1.52  2.93  1.64      100     1003  1.30  1.00 
 9640  -1.66   1.50  2.99  1.64       88     1005  1.30  1.00 
 9641  -1.43   1.53  3.03  1.68       84      978  1.30  1.00 
 9642  -1.50   1.55  2.98  1.69       97     1003  1.30  1.00 
 9643  -1.44   1.58  3.02  1.69      100      980  1.30  1.00 
 9644  -1.54   1.61  3.04  1.69       96      999  1.30  1.00 
 9645  -1.35   1.63  3.10  1.70      117     1012  1.30  1.00 
 9646  -1.67   1.70  3.04  1.66       97      972  1.30  1.00 
 9647  -1.78   1.73  3.03  1.64      105     1043  1.30  1.00 
 9648  -1.78   1.76  3.07  1.63       97     1008  1.30  1.00 
 9649  -2.71   1.83  2.91  1.60       92     1030  1.30  1.00 
 9650  -2.45   1.85  2.98  1.60      105     1042  1.30  1.00 
 9651  -2.83   1.87  2.85  1.56       92      979  1.30  1.00 
 9652  -3.14   1.89  2.79  1.56      100     1020  1.30  1.00 
 9653  -3.11   1.92  2.80  1.55      111     1018  1.30  1.00 
 9654  -3.26   1.92  2.77  1.56       94      987  1.30  1.00 
 9655  -3.08   1.89  2.74  1.56      100      962  1.30  1.00 
 9656  -3.40   1.88  2.62  1.58       91     1032  1.30  1.00 
 9657  -3.47   1.90  2.63  1.57      104     1046  1.30  1.00 
 9658  -3.92   1.93  2.52  1.55      103     1023  1.30  1.00 
 9659  -4.16   1.94  2.35  1.54       80      955  1.30  1.00 
 9660  -4.20   1.94  2.37  1.52      103     1007  1.30  1.00 
 9661  -4.31   1.94  2.35  1.49       84     1000  1.30  1.00 
 9662  -0.40   1.83  0.37  1.52       94     1035  1.30  1.00 
 9663  -0.38   1.74  0.37  1.56       85     1011  1.30  1.00 
 9664  -0.45   1.60  0.42  1.58       98      995  1.30  1.00 
 9665  -0.46   1.46  0.40  1.61      100      986  1.30  1.00 
 9666  -0.56   1.36  0.44  1.63       91      971  1.30  1.00 
 9667  -0.67   1.23  0.49  1.64      104      968  1.30  1.00 
 9668  -0.75   1.13  0.51  1.63      111     1009  1.30  1.00 
 9669  -0.81   1.03  0.50  1.62      102     1036  1.30  1.00 
 9670  -0.79   0.86  0.51  1.60      103      960  1.30  1.00 
 9671  -0.86   0.71  0.55  1.53       93     1006  1.30  1.00 
 9672  -0.93   0.57  0.60  1.46       90      982  1.30  1.00 
 9673  -0.98   0.42  0.66  1.37       94     1009  1.30  1.00 
 9674  -0.09   0.35  0.20  1.35       92     1017  1.30  1.00 
 9675  -0.08   0.25  0.24  1.30      106     1020  1.30  1.00 
 9676  -0.11   0.22  0.31  1.30      100      989  1.30  1.00 
 9677  -0.09   0.16  0.33  1.26      100     1007  1.30  1.00 
 9678  -0.09   0.13  0.48  1.22      117      986  1.30  1.00 
 9679  -0.17   0.10  0.68  1.20       97     1007  1.30  1.00 
 9680  -0.36   0.08  0.96  1.19      109      995  1.30  1.00 
 9681  -0.83   0.08  1.22  1.17      114     1022  1.30  1.00 
 9682  -1.13   0.05  1.33  1.15       97     1015  1.30  1.00 
 9683  -1.54   0.05  1.42  1.16       97     1012  1.30  1.00 
 9684  -1.88   0.01  1.46  1.10      109      979  1.30  1.00 
 9685  -1.96  -0.01  1.49  1.07      105     1009  1.30  1.00 
 9686  -2.28  -0.06  1.46  1.08      104     1000  1.30  1.00 
 9687  -2.30  -0.07  1.49  1.07       94     1013  1.30  1.00 
 9688  -2.38  -0.08  1.51  1.03       97      986  1.30  1.00 
 9689  -2.54  -0.12  1.46  1.04      100      980  1.30  1.00 
 9690  -2.68  -0.15  1.35  1.02      110     1009  1.30  1.00 
 9691  -2.68  -0.17  1.35  1.01      115      997  1.30  1.00 
 9692  -2.73  -0.19  1.29  1.02      111      998  1.30  1.00 
 9693  -2.81  -0.21  1.27  1.02      102     1018  1.30  1.00 
 9694  -2.85  -0.24  1.21  1.01      100     1010  1.30  1.00 
 9695  -2.98  -0.26  1.10  0.99      104      995  1.30  1.00 
 9696  -3.10  -0.27  1.06  1.00       95     1008  1.30  1.00 
 9697  -3.18  -0.30  1.02  1.03       93     1007  1.30  1.00 
 9698  -2.62  -0.35  0.51  1.02      103     1014  1.30  1.00 
 9699  -2.61  -0.41  0.50  1.07      104     1012  1.30  1.00 
 9700   0.01  -0.37  0.01  1.06       91     1026  1.30  1.00 
 9701   0.01  -0.34  0.04  1.05       84      984  1.30  1.00 
 9702   0.02  -0.30  0.11  1.02       94     1017  1.30  1.00 
 9703   0.09  -0.31  0.20  1.00       98     1016  1.30  1.00 
 9704   0.16  -0.28  0.28  1.00      100      998  1.30  1.00 
 9705   0.32  -0.27  0.44  1.00       89      983  1.30  1.00 
 9706   0.48  -0.27  0.61  1.00      106     1003  1.30  1.00 
 9707   0.66  -0.27  0.64  1.00       90      990  1.30  1.00 
 9708   0.64  -0.24  0.73  1.02       87     1015  1.30  1.00 
 9709   0.54  -0.20  0.79  1.05       82     1030  1.30  1.00 
 9710   0.60  -0.18  0.78  1.03      109      983  1.30  1.00 
 9711   0.68  -0.16  0.80  1.05      104      983  1.30  1.00 
 9712   0.72  -0.12  0.80  1.09       94      989  1.30  1.00 
 9713   0.64  -0.10  0.81  1.11      109     1022  1.30  1.00 
 9714   0.38  -0.08  0.84  1.14      105     1015  1.30  1.00 
 9715   0.14  -0.05  0.85  1.20      103     1001  1.30  1.00 
 9716  -0.01  -0.04  0.84  1.23       96     1015  1.30  1.00 
 9717  -0.16  -0.03  0.85  1.23       99      993  1.30  1.00 
 9718  -0.23  -0.01  0.84  1.23       98      995  1.30  1.00 
 9719  -0.33  -0.02  0.83  1.22       88      980  1.30  1.00 
 9720  -0.29  -0.05  0.82  1.15      104     1005  1.30  1.00 
 9721  -0.23  -0.05  0.83  1.18      102      976  1.30  1.00 
 9722  -0.49  -0.05  0.83  1.20       97     1007  1.30  1.00 
 9723  -0.31  -0.05  0.80  1.21       90     1016  1.30  1.00 
 9724  -0.64  -0.07  0.81  1.21       95     1012  1.30  1.00 
 9725  -0.86  -0.11  0.83  1.22       90     1034  1.30  1.00 
 9726  -0.88  -0.13  0.85  1.19      104     1046  1.30  1.00 
 9727  -0.94  -0.17  0.85  1.17      100     1017  1.30  1.00 
 9728  -0.80  -0.22  0.85  1.15       84     1003  1.30  1.00 
 9729  -0.66  -0.23  0.88  1.16       91      960  1.30  1.00 
 9730  -0.42  -0.24  1.03  1.17       90     1000  1.30  1.00 
 9731  -0.56  -0.26  1.13  1.20       94     1014  1.30  1.00 
 9732  -0.56  -0.26  1.17  1.22       97     1015  1.30  1.00 
 9733  -0.70  -0.26  1.21  1.21      103     1008  1.30  1.00 
 9734  -1.12  -0.27  1.25  1.22       93     1001  1.30  1.00 
 9735  -1.21  -0.27  1.23  1.24       96     1005  1.30  1.00 
 9736  -0.96  -0.27  1.24  1.28       94     1011  1.30  1.00 
 9737  -0.90  -0.28  1.25  1.27       99     1031  1.30  1.00 
 9738  -0.92  -0.25  1.24  1.32       90      995  1.30  1.00 
 9739  -1.26  -0.25  1.27  1.31       88     1023  1.30  1.00 
 9740  -1.41  -0.23  1.27  1.34      107      966  1.30  1.00 
 9741  -1.46  -0.26  1.35  1.34      104     1010  1.30  1.00 
 9742  -1.61  -0.25  1.36  1.36      104     1018  1.30  1.00 
 9743  -1.70  -0.26  1.37  1.36       95      984  1.30  1.00 
 9744  -2.00  -0.30  1.36  1.37       90      981  1.30  1.00 
 9745  -2.31  -0.34  1.35  1.42      100      974  1.30  1.00 
 9746  -2.32  -0.37  1.31  1.41      107      984  1.30  1.00 
 9747  -2.24  -0.41  1.32  1.35       89     1020  1.30  1.00 
 9748  -2.13  -0.48  1.35  1.42      103     1025  1.30  1.00 
 9749  -2.23  -0.55  1.37  1.44      101      976  1.30  1.00 
 9750  -2.25  -0.63  1.34  1.46      105     1027  1.30  1.00 
 9751  -2.09  -0.68  1.37  1.46      100     1028  1.30  1.00 
 9752  -1.87  -0.76  1.39  1.45      105      940  1.30  1.00 
 9753  -1.85  -0.85  1.41  1.46       97     1031  1.30  1.00 
 9754  -1.48  -0.95  1.41  1.45      100     1006  1.30  1.00 
 9755  -1.64  -1.03  1.43  1.43      103      976  1.30  1.00 
 9756  -1.47  -1.14  1.47  1.44      104     1001  1.30  1.00 
 9757  -1.33  -1.22  1.49  1.49       97      972  1.30  1.00 
 9758  -1.07  -1.27  1.53  1.44       84     1015  1.30  1.00 
 9759  -1.08  -1.28  1.53  1.44      108      983  1.30  1.00 
 9760  -0.63  -1.34  1.39  1.47       97     1016  1.30  1.00 
 9761  -0.21  -1.40  1.35  1.48      113     1009  1.30  1.00 
 9762  -0.17  -1.38  1.36  1.51      113      996  1.30  1.00 
 9763   0.09  -1.36  1.34  1.50      101     1031  1.30  1.00 
 9764   0.11  -1.30  1.38  1.47       97      956  1.30  1.00 
 9765   0.14  -1.25  1.37  1.48       96     1038  1.30  1.00 
 9766   0.79  -1.22  1.15  1.51       97     1028  1.30  1.00 
 9767   0.84  -1.12  1.12  1.55      101     1004  1.30  1.00 
 9768   1.02  -0.98  1.09  1.60       99     1013  1.30  1.00 
 9769   0.93  -0.79  1.16  1.64      110      989  1.30  1.00 
 9770   0.73  -0.62  1.21  1.69      102      980  1.30  1.00 
 9771   0.38  -0.45  1.32  1.75      108     1016  1.30  1.00 
 9772   0.27  -0.15  1.35  1.86       96      993  1.30  1.00 
 9773  -0.11   0.02  1.46  1.90      105      971  1.30  1.00 
 9774  -0.76   0.16  1.65  1.93       91      995  1.30  1.00 
 9775  -1.87   0.27  1.79  1.91       99     1022  1.30  1.00 
 9776  -2.35   0.33  1.82  1.91      108     1006  1.30  1.00 
 9777  -2.62   0.37  1.91  1.88       97      999  1.30  1.00 
 9778  -3.19   0.38  1.89  1.89      106      995  1.30  1.00 
 9779  -3.65   0.42  1.86  1.93      102      968  1.30  1.00 
 9780  -3.98   0.44  1.83  1.95      105     1013  1.30  1.00 
 9781  -4.36   0.43  1.69  1.95       89     1006  1.30  1.00 
 9782  -4.47   0.40  1.63  1.93      113     1016  1.30  1.00 
 9783  -1.36   0.26  0.65  1.93      116      996  1.30  1.00 
 9784  -0.13   0.23  0.20  1.95       91      978  1.30  1.00 
 9785  -0.15   0.20  0.23  1.94       99     1004  1.30  1.00 
 9786  -0.21   0.18  0.28  1.94      109     1024  1.30  1.00 
 9787  -0.26   0.12  0.38  1.95       98      966  1.30  1.00 
 9788  -0.29   0.08  0.40  1.92       98     1019  1.30  1.00 
 9789  -0.34   0.03  0.47  1.89      106     1036  1.30  1.00 
 9790  -0.35  -0.00  0.54  1.87       98      960  1.30  1.00 
 9791  -0.30  -0.04  0.52  1.83       92     1011  1.30  1.00 
 9792  -0.18  -0.09  0.61  1.80       88     1002  1.30  1.00 
 9793   0.18  -0.16  0.65  1.77      109      995  1.30  1.00 
 9794   0.63  -0.16  0.70  1.79      100     1015  1.30  1.00 
 9795   1.28  -0.19  0.70  1.79      109     1019  1.30  1.00 
 9796   1.65  -0.16  0.70  1.82       86      989  1.30  1.00 
 9797   2.02  -0.10  0.64  1.87      104      989  1.30  1.00 
 9798   2.23  -0.00  0.60  1.94       88     1045  1.30  1.00 
 9799   2.50   0.16  0.54  1.99       91     1026  1.30  1.00 
 9800   2.57   0.32  0.56  2.01      103     1000  1.30  1.00 
 9801   2.60   0.48  0.54  2.10       99     1017  1.30  1.00 
 9802   2.62   0.65  0.55  2.13      118      978  1.30  1.00 
 9803   2.61   0.85  0.56  2.15      104      988  1.30  1.00 
 9804   2.63   0.99  0.60  2.22      116      963  1.30  1.00 
 9805   2.61   1.14  0.70  2.19      106     1012  1.30  1.00 
 9806   2.62   1.27  0.77  2.21       94     1037  1.30  1.00 
 9807   2.64   1.44  0.91  2.23      100      982  1.30  1.00 
 9808   2.59   1.52  0.93  2.22       98      996  1.30  1.00 
 9809   2.61   1.64  0.99  2.26      114     1003  1.30  1.00 
 9810   2.59   1.74  1.06  2.30      105      968  1.30  1.00 
 9811   2.34   1.83  1.13  2.34       90     1001  1.30  1.00 
 9812   2.34   1.89  1.17  2.35       93     1027  1.30  1.00 
 9813   1.74   1.97  1.17  2.38       94      987  1.30  1.00 
 9814   1.30   2.02  1.15  2.40       99     1012  1.30  1.00 
 9815   0.65   2.05  1.05  2.37      106     1026  1.30  1.00 
 9816   0.15   2.07  0.97  2.37       92      987  1.30  1.00 
 9817  -0.40   1.97  0.79  2.35       93     1009  1.30  1.00 
 9818  -0.70   1.90  0.69  2.30       98      976  1.30  1.00 
 9819  -0.77   1.80  0.67  2.28      107     1020  1.30  1.00 
 9820  -0.77   1.72  0.66  2.31      106     1004  1.30  1.00 
 9821  -1.02   1.59  0.58  2.31       96     1026  1.30  1.00 
 9822  -1.12   1.41  0.55  2.30       99      979  1.30  1.00 
 9823  -1.11   1.16  0.55  2.29       98      972  1.30  1.00 
 9824  -1.08   0.94  0.59  2.26       90     1032  1.30  1.00 
 9825  -1.14   0.73  0.61  2.23      114     1006  1.30  1.00 
 9826   0.02   0.60  0.13  2.22      112     1022  1.30  1.00 
 9827  -0.02   0.50  0.18  2.19      106      986  1.30  1.00 
 9828  -0.11   0.45  0.16  2.19       93     1003  1.30  1.00 
 9829  -0.33   0.43  0.25  2.19       94     1010  1.30  1.00 
 9830  -0.50   0.40  0.26  2.19      100     1016  1.30  1.00 
 9831  -0.84   0.32  0.35  2.17      103      989  1.30  1.00 
 9832  -1.37   0.28  0.47  2.17      107     1022  1.30  1.00 
 9833  -1.90   0.20  0.55  2.15      108     1031  1.30  1.00 
 9834  -2.32   0.10  0.54  2.20       99      942  1.30  1.00 
 9835  -2.54  -0.00  0.59  2.17       83     1013  1.30  1.00 
 9836  -2.67  -0.18  0.60  2.17      101      972  1.30  1.00 
 9837  -2.80  -0.31  0.61  2.16       85     1010  1.30  1.00 
 9838  -2.86  -0.52  0.62  2.11      110     1006  1.30  1.00 
 9839  -2.93  -0.71  0.63  2.08       92     1017  1.30  1.00 
 9840  -0.07  -0.55  0.12  2.10      106     1016  1.30  1.00 
 9841  -0.09  -0.47  0.10  2.07      103     1025  1.30  1.00 
 9842  -0.00  -0.38  0.03  2.05       99      981  1.30  1.00 
 9843  -0.00  -0.31  0.04  2.06       85     1016  1.30  1.00 
 9844   0.00  -0.27  0.04  2.05      111     1001  1.30  1.00 
 9845   0.03  -0.23  0.07  2.05      102      977  1.30  1.00 
 9846   0.01  -0.20  0.07  2.03       94      943  1.30  1.00 
 9847   0.00  -0.19  0.12  2.06      107     1025  1.30  1.00 
 9848   0.02  -0.17  0.13  2.03      107     1001  1.30  1.00 
 9849   0.03  -0.15  0.14  2.00      100      980  1.30  1.00 
 9850   0.04  -0.14  0.16  1.93      104      982  1.30  1.00 
 9851   0.05  -0.10  0.25  1.92       96     1023  1.30  1.00 
 9852   0.08  -0.09  0.34  1.96      104     1038  1.30  1.00 
 9853   0.13  -0.05  0.38  1.93      110      975  1.30  1.00 
 9854   0.11  -0.04  0.44  1.87       97      982  1.30  1.00 
 9855   0.15  -0.00  0.51  1.86      104      979  1.30  1.00 
 9856   0.30   0.01  0.53  1.82       97     1021  1.30  1.00 
 9857   0.27   0.05  0.62  1.79       95     1009  1.30  1.00 
 9858   0.21   0.06  0.73  1.78       99      989  1.30  1.00 
 9859   0.16   0.07  0.81  1.80       97     1007  1.30  1.00 
 9860   0.16   0.08  0.87  1.79       99     1065  1.30  1.00 
 9861  -0.00   0.10  1.02  1.83       90     1033  1.30  1.00 
 9862  -0.09   0.10  1.10  1.83      102     1027  1.30  1.00 
 9863  -0.38   0.11  1.12  1.84      105     1020  1.30  1.00 
 9864  -0.68   0.09  1.10  1.83       93     1042  1.30  1.00 
 9865  -0.73   0.03  1.02  1.76       92     1008  1.30  1.00 
 9866  -0.80  -0.02  1.04  1.76      106      988  1.30  1.00 
 9867  -1.02  -0.04  0.92  1.72       94     1008  1.30  1.00 
 9868  -1.10  -0.07  0.86  1.69      109     1017  1.30  1.00 
 9869  -0.99  -0.14  0.94  1.69      104     1035  1.30  1.00 
 9870  -1.00  -0.16  0.98  1.69       95     1006  1.30  1.00 
 9871  -1.05  -0.20  1.01  1.65      107      979  1.30  1.00 
 9872  -1.10  -0.25  1.03  1.62       87      973  1.30  1.00 
 9873  -0.82  -0.32  1.25  1.61       89      994  1.30  1.00 
 9874  -0.61  -0.38  1.37  1.57       92      986  1.30  1.00 
 9875  -0.23  -0.42  1.55  1.56      100     1025  1.30  1.00 
 9876  -0.05  -0.41  1.65  1.58       94     1002  1.30  1.00 
 9877   0.04  -0.41  1.65  1.61      100      988  1.30  1.00 
 9878   0.28  -0.39  1.70  1.61       86      986  1.30  1.00 
 9879   0.41  -0.34  1.75  1.64      101      994  1.30  1.00 
 9880   0.48  -0.33  1.88  1.64      106      987  1.30  1.00 
 9881   0.48  -0.27  1.88  1.64      101      980  1.30  1.00 
 9882   0.49  -0.24  1.88  1.67      101      998  1.30  1.00 
 9883   0.28  -0.20  1.97  1.66       97      988  1.30  1.00 
 9884   0.52  -0.16  1.95  1.69      115     1015  1.30  1.00 
 9885   0.29  -0.09  2.00  1.73       96      990  1.30  1.00 
 9886   0.23  -0.05  2.08  1.70      100     1001  1.30  1.00 
 9887  -0.21  -0.01  2.07  1.76       97      987  1.30  1.00 
 9888  -0.22   0.01  2.11  1.78       98     1001  1.30  1.00 
 9889  -0.58   0.02  2.06  1.83       89     1006  1.30  1.00 
 9890  -0.60   0.03  2.01  1.85       91      964  1.30  1.00 
 9891  -0.86   0.05  1.98  1.83       95      980  1.30  1.00 
 9892  -0.73   0.03  1.96  1.87       84      960  1.30  1.00 
 9893  -0.78   0.03  1.97  1.89       98      988  1.30  1.00 
 9894  -0.69   0.02  2.03  1.88       94     1027  1.30  1.00 
 9895  -0.69  -0.01  2.03  1.88      101      984  1.30  1.00 
 9896  -0.80  -0.07  2.04  1.86       94      993  1.30  1.00 
 9897  -0.82  -0.12  2.07  1.87      114     1004  1.30  1.00 
 9898  -0.48  -0.30  2.17  1.83      108     1017  1.30  1.00 
 9899  -0.51  -0.36  2.16  1.82       99      969  1.30  1.00 
 9900  -0.25  -0.39  2.21  1.85      107     1032  1.30  1.00 
 9901  -0.04  -0.46  2.24  1.84      107      977  1.30  1.00 
 9902  -0.03  -0.44  2.26  1.89       93     1027  1.30  1.00 
 9903   0.33  -0.47  2.34  1.88       92     1032  1.30  1.00 
 9904   0.81  -0.51  2.43  1.88       96      999  1.30  1.00 
 9905   0.62  -0.57  2.44  1.82      100      971  1.30  1.00 
 9906   0.39  -0.60  2.42  1.81      111      999  1.30  1.00 
 9907   0.22  -0.62  2.36  1.80       85     1021  1.30  1.00 
 9908   0.61  -0.73  2.44  1.72       99     1004  1.30  1.00 
 9909   0.29  -0.75  2.45  1.68       98     1029  1.30  1.00 
