gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8647   0.07  -0.53  0.12  0.72      111     1015  2.00  0.70 
 8648   0.11  -0.51  0.16  0.73       91     1030  2.00  0.70 
 8649   0.13  -0.45  0.16  0.75       89     1007  2.00  0.70 
 8650   0.14  -0.38  0.16  0.78       96     1021  2.00  0.70 
 8651   0.12  -0.39  0.13  0.78       93      996  2.00  0.70 
 8652   0.16  -0.38  0.16  0.77      107      978  2.00  0.70 
 8653   0.20  -0.35  0.21  0.75      112      987  2.00  0.70 
 8654   0.22  -0.34  0.22  0.76      102     1008  2.00  0.70 
 8655   0.37  -0.29  0.29  0.76      112     1015  2.00  0.70 
 8656   0.63  -0.24  0.45  0.74       94      976  2.00  0.70 
 8657   0.84  -0.21  0.55  0.72       94     1018  2.00  0.70 
 8658   1.30  -0.15  0.74  0.71       99      994  2.00  0.70 
 8659   1.82  -0.10  0.92  0.69      104      955  2.00  0.70 
 8660   2.35  -0.04  1.07  0.70      109     1037  2.00  0.70 
 8661   2.96   0.01  1.15  0.71       78     1003  2.00  0.70 
 8662   3.06   0.07  1.13  0.71       98     1012  2.00  0.70 
 8663   3.23   0.11  1.13  0.72      106     1022  2.00  0.70 
 8664   3.39   0.19  1.12  0.70      106      990  2.00  0.70 
 8665   3.39   0.29  1.14  0.64      104     1001  2.00  0.70 
 8666   3.50   0.32  1.21  0.58      102     1014  2.00  0.70 
 8667   3.58   0.39  1.24  0.54      103      989  2.00  0.70 
 8668   3.64   0.45  1.25  0.50      104      996  2.00  0.70 
 8669   3.77   0.52  1.28  0.46       89     1008  2.00  0.70 
 8670   3.78   0.58  1.27  0.43      104      986  2.00  0.70 
 8671   3.71   0.65  1.29  0.37      102      999  2.00  0.70 
 8672   3.74   0.68  1.26  0.37      100      993  2.00  0.70 
 8673   0.29   0.69  0.30  0.32       96     1027  2.00  0.70 
 8674   0.27   0.69  0.27  0.30      100     1025  2.00  0.70 
 8675   0.28   0.68  0.34  0.30      108     1007  2.00  0.70 
 8676   0.27   0.69  0.40  0.30      101     1017  2.00  0.70 
 8677   0.26   0.71  0.41  0.29      109     1004  2.00  0.70 
 8678   0.40   0.71  0.44  0.28       94      998  2.00  0.70 
 8679   0.46   0.74  0.49  0.27       98      985  2.00  0.70 
 8680   0.43   0.75  0.54  0.26      102     1030  2.00  0.70 
 8681   0.59   0.74  0.62  0.26       88     1008  2.00  0.70 
 8682   0.61   0.75  0.67  0.27      100     1044  2.00  0.70 
 8683   0.58   0.76  0.73  0.26       93     1024  2.00  0.70 
 8684   0.48   0.75  0.80  0.28      108      969  2.00  0.70 
 8685   0.44   0.74  0.75  0.30      118     1027  2.00  0.70 
 8686   0.53   0.74  0.90  0.29      100      966  2.00  0.70 
 8687   0.50   0.72  0.92  0.30      108     1002  2.00  0.70 
 8688   0.73   0.73  0.96  0.30       98     1015  2.00  0.70 
 8689   0.82   0.73  0.96  0.30      104      995  2.00  0.70 
 8690   0.85   0.72  0.93  0.31       90     1015  2.00  0.70 
 8691   0.79   0.71  0.98  0.31       93      992  2.00  0.70 
 8692   0.90   0.71  1.01  0.30      100      996  2.00  0.70 
 8693   1.07   0.72  1.03  0.30       99     1022  2.00  0.70 
 8694   0.89   0.74  1.08  0.30      109      982  2.00  0.70 
 8695   0.97   0.74  1.09  0.32      101      981  2.00  0.70 
 8696   1.06   0.75  1.09  0.32       83     1016  2.00  0.70 
 8697   0.91   0.78  1.17  0.31       97      969  2.00  0.70 
 8698   0.56   0.80  1.31  0.31      116      964  2.00  0.70 
 8699   0.39   0.80  1.36  0.31       99     1003  2.00  0.70 
 8700  -0.02   0.82  1.46  0.30      111      972  2.00  0.70 
 8701  -0.72   0.83  1.57  0.29      103     1037  2.00  0.70 
 8702  -1.14   0.84  1.61  0.30       95      994  2.00  0.70 
 8703  -1.67   0.83  1.69  0.32      106     1016  2.00  0.70 
 8704  -2.14   0.81  1.69  0.33      101     1066  2.00  0.70 
 8705  -2.38   0.80  1.69  0.36      105      993  2.00  0.70 
 8706  -2.71   0.79  1.62  0.36      101     1039  2.00  0.70 
 8707  -2.91   0.79  1.57  0.37       97      964  2.00  0.70 
 8708  -2.96   0.77  1.56  0.39       93      998  2.00  0.70 
 8709  -2.97   0.76  1.59  0.38       92     1018  2.00  0.70 
 8710  -2.97   0.73  1.60  0.40      103     1026  2.00  0.70 
 8711  -3.02   0.73  1.57  0.43       97      997  2.00  0.70 
 8712  -0.02   0.75  0.09  0.41       97      971  2.00  0.70 
 8713  -0.03   0.72  0.10  0.40      105     1015  2.00  0.70 
 8714  -0.03   0.72  0.09  0.36       96     1003  2.00  0.70 
 8715  -0.06   0.73  0.10  0.34      100     1019  2.00  0.70 
 8716  -0.05   0.71  0.11  0.37      114     1021  2.00  0.70 
 8717  -0.01   0.69  0.10  0.38      102      969  2.00  0.70 
 8718  -0.02   0.67  0.11  0.39      100     1016  2.00  0.70 
 8719  -0.05   0.67  0.12  0.41      102     1030  2.00  0.70 
 8720  -0.07   0.66  0.16  0.39       93      989  2.00  0.70 
 8721  -0.09   0.65  0.16  0.39       90     1000  2.00  0.70 
 8722  -0.12   0.65  0.14  0.40       96     1002  2.00  0.70 
 8723  -0.26   0.64  0.19  0.42      105     1016  2.00  0.70 
 8724  -0.30   0.61  0.22  0.43      109      996  2.00  0.70 
 8725  -0.43   0.59  0.32  0.46      107      999  2.00  0.70 
 8726  -0.46   0.58  0.31  0.45       95      982  2.00  0.70 
 8727  -0.61   0.54  0.42  0.46      105     1009  2.00  0.70 
 8728  -0.88   0.52  0.57  0.44      106      995  2.00  0.70 
 8729  -1.16   0.48  0.69  0.46      104     1024  2.00  0.70 
 8730  -1.36   0.45  0.76  0.48      105      989  2.00  0.70 
 8731  -1.54   0.38  0.81  0.49      108     1022  2.00  0.70 
 8732  -1.71   0.33  0.88  0.49      110      990  2.00  0.70 
 8733  -1.86   0.26  0.93  0.54       97     1009  2.00  0.70 
 8734  -1.95   0.18  0.98  0.59       95      997  2.00  0.70 
 8735  -2.01   0.08  1.01  0.64      104      976  2.00  0.70 
 8736  -2.09  -0.01  1.04  0.68      104     1018  2.00  0.70 
 8737  -2.14  -0.09  1.05  0.71       85     1027  2.00  0.70 
 8738  -2.31  -0.16  1.13  0.70      103     1000  2.00  0.70 
 8739  -2.42  -0.25  1.14  0.72      100      970  2.00  0.70 
 8740  -2.52  -0.36  1.17  0.72       99      972  2.00  0.70 
 8741  -2.54  -0.44  1.16  0.74      104      998  2.00  0.70 
 8742  -1.15  -0.47  0.68  0.72       84      979  2.00  0.70 
 8743  -1.17  -0.58  0.69  0.72      102      987  2.00  0.70 
 8744  -1.25  -0.65  0.72  0.74       98     1030  2.00  0.70 
 8745  -1.29  -0.68  0.73  0.75      122     1004  2.00  0.70 
 8746  -1.32  -0.70  0.76  0.74      105     1000  2.00  0.70 
 8747  -1.48  -0.78  0.85  0.74      103      976  2.00  0.70 
 8748  -1.71  -0.82  0.94  0.72      101     1024  2.00  0.70 
 8749  -2.00  -0.85  1.02  0.71       95     1037  2.00  0.70 
 8750  -2.47  -0.88  1.19  0.73      120     1005  2.00  0.70 
 8751  -2.99  -0.94  1.29  0.73      109      956  2.00  0.70 
 8752  -3.27  -1.00  1.32  0.75      108     1009  2.00  0.70 
 8753  -3.47  -1.03  1.32  0.75       92     1007  2.00  0.70 
 8754  -3.66  -1.12  1.34  0.76       94      990  2.00  0.70 
 8755  -3.82  -1.21  1.32  0.78       95     1029  2.00  0.70 
 8756  -4.03  -1.31  1.27  0.78      106      995  2.00  0.70 
 8757  -4.06  -1.38  1.30  0.76      107     1004  2.00  0.70 
 8758  -4.11  -1.46  1.28  0.77      110     1021  2.00  0.70 
 8759  -4.13  -1.56  1.28  0.82      101     1001  2.00  0.70 
 8760  -4.18  -1.63  1.25  0.80       87      987  2.00  0.70 
 8761   0.09  -1.60  0.26  0.76       91     1044  2.00  0.70 
 8762   0.09  -1.54  0.26  0.74       93     1011  2.00  0.70 
 8763   0.08  -1.49  0.24  0.71       96      990  2.00  0.70 
 8764   0.09  -1.43  0.27  0.71       89     1013  2.00  0.70 
 8765   0.10  -1.35  0.31  0.73       92     1006  2.00  0.70 
 8766   0.11  -1.26  0.31  0.71       89      982  2.00  0.70 
 8767   0.12  -1.18  0.33  0.71      104     1012  2.00  0.70 
 8768   0.13  -1.12  0.36  0.72      107     1000  2.00  0.70 
 8769   0.17  -1.05  0.37  0.75       90     1017  2.00  0.70 
 8770   0.18  -1.04  0.40  0.73       98     1032  2.00  0.70 
 8771   0.24  -0.94  0.44  0.76      115      993  2.00  0.70 
 8772   0.34  -0.88  0.49  0.77       99      997  2.00  0.70 
 8773   0.57  -0.82  0.57  0.76      104      956  2.00  0.70 
 8774   0.75  -0.77  0.64  0.76       92     1002  2.00  0.70 
 8775   1.07  -0.73  0.74  0.76      102     1003  2.00  0.70 
 8776   1.41  -0.69  0.85  0.76       89     1018  2.00  0.70 
 8777   1.65  -0.60  0.92  0.76      104      987  2.00  0.70 
 8778   2.17  -0.51  1.05  0.79      101     1027  2.00  0.70 
 8779   2.63  -0.43  1.13  0.81       95     1020  2.00  0.70 
 8780   3.05  -0.37  1.21  0.84      105      981  2.00  0.70 
 8781   3.26  -0.30  1.26  0.85      103      996  2.00  0.70 
 8782   3.36  -0.12  1.30  0.87      110      990  2.00  0.70 
 8783   3.67   0.08  1.35  0.90      100     1016  2.00  0.70 
 8784   3.41   0.26  0.86  0.94      100     1017  2.00  0.70 
 8785   3.60   0.44  0.98  0.93       98     1018  2.00  0.70 
 8786   3.51   0.66  0.97  0.95      110     1004  2.00  0.70 
 8787   3.62   0.85  1.03  0.93      101     1010  2.00  0.70 
 8788   3.72   0.99  1.08  0.93      106     1025  2.00  0.70 
 8789   3.73   1.22  1.10  0.94       95      974  2.00  0.70 
 8790   3.88   1.35  1.12  0.92      107     1033  2.00  0.70 
 8791   4.02   1.58  1.16  0.92      105     1052  2.00  0.70 
 8792   4.02   1.72  1.13  0.91      109     1012  2.00  0.70 
 8793   4.00   1.93  1.16  0.87      111     1029  2.00  0.70 
 8794   4.15   2.09  1.21  0.83      106     1033  2.00  0.70 
 8795   4.29   2.22  1.32  0.78       91     1013  2.00  0.70 
 8796   4.35   2.40  1.37  0.74      108      998  2.00  0.70 
 8797   4.48   2.58  1.51  0.71      102     1021  2.00  0.70 
 8798   1.45   2.54  0.97  0.73      107      991  2.00  0.70 
 8799   1.36   2.43  0.94  0.79      107     1027  2.00  0.70 
 8800   1.34   2.35  0.89  0.81      105      921  2.00  0.70 
 8801   1.28   2.28  0.87  0.84      111     1020  2.00  0.70 
 8802   0.99   2.22  0.78  0.83       97      974  2.00  0.70 
 8803   0.91   2.15  0.78  0.84      109      977  2.00  0.70 
 8804   0.86   2.10  0.79  0.85      101      953  2.00  0.70 
 8805   0.73   2.01  0.79  0.85      101      991  2.00  0.70 
 8806   0.64   1.88  0.83  0.84       97      961  2.00  0.70 
 8807   0.54   1.79  0.78  0.85       98     1025  2.00  0.70 
 8808   0.31   1.69  0.68  0.84      105      999  2.00  0.70 
 8809   0.26   1.55  0.60  0.86      102     1016  2.00  0.70 
 8810   0.08   1.44  0.48  0.87      114     1023  2.00  0.70 
 8811   0.00   1.32  0.46  0.85      106      996  2.00  0.70 
 8812  -0.10   1.19  0.45  0.84       90     1033  2.00  0.70 
 8813  -0.24   1.04  0.48  0.84      107     1041  2.00  0.70 
 8814  -0.36   0.98  0.55  0.83      101     1003  2.00  0.70 
 8815  -0.48   0.88  0.61  0.81       85     1024  2.00  0.70 
 8816  -0.53   0.78  0.65  0.80      102     1028  2.00  0.70 
 8817  -0.60   0.67  0.67  0.80      104     1018  2.00  0.70 
 8818  -0.72   0.59  0.66  0.78      111     1034  2.00  0.70 
 8819  -0.61   0.53  0.65  0.78      101     1008  2.00  0.70 
 8820  -0.70   0.45  0.66  0.80       99     1026  2.00  0.70 
 8821  -0.82   0.34  0.62  0.81       93      980  2.00  0.70 
 8822  -0.82   0.20  0.65  0.83      105     1017  2.00  0.70 
 8823  -0.84   0.17  0.66  0.83       99     1027  2.00  0.70 
 8824  -0.78   0.04  0.66  0.83      100     1009  2.00  0.70 
 8825  -0.76  -0.04  0.62  0.85       90     1005  2.00  0.70 
 8826  -0.84  -0.10  0.71  0.85       86     1028  2.00  0.70 
 8827  -0.94  -0.12  0.76  0.84       98     1032  2.00  0.70 
 8828  -1.00  -0.20  0.84  0.87      106      968  2.00  0.70 
 8829  -1.04  -0.22  0.85  0.88      109      991  2.00  0.70 
 8830  -1.00  -0.29  0.84  0.90       93      985  2.00  0.70 
 8831  -0.92  -0.31  0.84  0.89       98     1009  2.00  0.70 
 8832  -0.88  -0.35  0.87  0.90      118     1016  2.00  0.70 
 8833  -0.87  -0.38  0.90  0.92      103      987  2.00  0.70 
 8834  -0.71  -0.41  1.01  0.93       89     1003  2.00  0.70 
 8835  -0.57  -0.40  1.05  0.94       94     1002  2.00  0.70 
 8836  -0.35  -0.41  1.19  0.95       94      983  2.00  0.70 
 8837  -0.05  -0.46  1.21  0.96       99     1010  2.00  0.70 
 8838   0.34  -0.49  1.18  0.97      109     1002  2.00  0.70 
 8839   0.60  -0.48  1.20  0.97      116     1034  2.00  0.70 
 8840   1.07  -0.49  1.09  0.98      108     1001  2.00  0.70 
 8841   1.52  -0.48  0.97  0.97      107      986  2.00  0.70 
 8842   1.78  -0.43  0.94  0.97      100      981  2.00  0.70 
 8843   2.06  -0.38  0.89  0.97       99      992  2.00  0.70 
 8844   2.30  -0.30  0.75  0.96       99      966  2.00  0.70 
 8845   2.58  -0.21  0.64  0.93       96     1002  2.00  0.70 
 8846   2.72  -0.12  0.60  0.91       99     1004  2.00  0.70 
 8847   2.76   0.01  0.58  0.85      104     1019  2.00  0.70 
 8848   2.81   0.09  0.61  0.81       95      997  2.00  0.70 
 8849   2.95   0.20  0.65  0.77      105     1009  2.00  0.70 
 8850   0.24   0.23  0.17  0.75      101     1017  2.00  0.70 
 8851   0.31   0.26  0.25  0.74       99      989  2.00  0.70 
 8852   0.37   0.29  0.31  0.74       98     1015  2.00  0.70 
 8853   0.51   0.28  0.37  0.72       93      987  2.00  0.70 
 8854   0.75   0.29  0.55  0.71       94      978  2.00  0.70 
 8855   0.92   0.31  0.60  0.69       98      996  2.00  0.70 
 8856   1.12   0.32  0.67  0.68       94      996  2.00  0.70 
 8857   1.22   0.39  0.78  0.65       88     1007  2.00  0.70 
 8858   1.61   0.42  0.91  0.62      114      995  2.00  0.70 
 8859   2.01   0.42  1.01  0.61       90     1018  2.00  0.70 
 8860   2.30   0.47  1.04  0.60       96     1021  2.00  0.70 
 8861   2.47   0.50  1.13  0.59      103      979  2.00  0.70 
 8862   2.49   0.53  1.13  0.57      102     1007  2.00  0.70 
 8863   2.35   0.56  1.17  0.54      109      986  2.00  0.70 
 8864   2.20   0.60  1.20  0.51       90     1004  2.00  0.70 
 8865   2.00   0.65  1.20  0.47      102     1023  2.00  0.70 
 8866   2.00   0.67  1.23  0.45       93      992  2.00  0.70 
 8867   1.83   0.69  1.22  0.46       96      987  2.00  0.70 
 8868   1.52   0.69  1.29  0.45      100     1008  2.00  0.70 
 8869   1.16   0.72  1.30  0.42      112     1009  2.00  0.70 
 8870   1.28   0.72  1.31  0.42       86      994  2.00  0.70 
 8871   1.22   0.74  1.30  0.44       98     1009  2.00  0.70 
 8872   1.11   0.76  1.26  0.42      106      983  2.00  0.70 
 8873   0.50   0.76  1.23  0.42       94      946  2.00  0.70 
 8874  -0.20   0.76  1.13  0.41       92      989  2.00  0.70 
 8875  -0.88   0.75  1.02  0.40       97      982  2.00  0.70 
 8876  -0.75   0.71  1.06  0.43      104      992  2.00  0.70 
 8877  -0.89   0.71  1.05  0.44      106      965  2.00  0.70 
 8878  -0.99   0.70  1.05  0.45       95      999  2.00  0.70 
 8879  -1.07   0.67  1.03  0.45       99      981  2.00  0.70 
 8880  -0.79   0.64  1.15  0.48       97      979  2.00  0.70 
 8881  -1.01   0.61  1.08  0.51       95      974  2.00  0.70 
 8882  -1.24   0.58  0.99  0.54      105      995  2.00  0.70 
 8883  -1.06   0.55  1.04  0.56      110      974  2.00  0.70 
 8884  -1.39   0.53  0.91  0.57      100     1015  2.00  0.70 
 8885  -1.42   0.47  0.90  0.59      110     1013  2.00  0.70 
 8886  -1.09   0.44  1.02  0.63       85     1002  2.00  0.70 
 8887  -0.83   0.44  1.12  0.64       99      983  2.00  0.70 
 8888  -0.91   0.39  1.09  0.65       84     1032  2.00  0.70 
 8889  -0.94   0.35  1.08  0.67       86     1035  2.00  0.70 
 8890  -0.59   0.30  1.21  0.71       89      973  2.00  0.70 
 8891  -0.60   0.28  1.20  0.72      103     1022  2.00  0.70 
 8892  -0.49   0.23  1.25  0.75       94      984  2.00  0.70 
 8893  -0.17   0.18  1.34  0.79      105      967  2.00  0.70 
 8894  -0.17   0.17  1.33  0.81       91      997  2.00  0.70 
 8895  -0.13   0.11  1.35  0.83      104     1003  2.00  0.70 
 8896  -0.05   0.08  1.39  0.83      103     1014  2.00  0.70 
 8897   0.30   0.05  1.44  0.83       94      979  2.00  0.70 
 8898   0.99   0.02  1.58  0.84       91     1007  2.00  0.70 
 8899   1.31   0.02  1.65  0.85      108      975  2.00  0.70 
 8900   2.08  -0.00  1.70  0.85       92     1000  2.00  0.70 
 8901   2.64   0.04  1.73  0.85       99     1028  2.00  0.70 
 8902   2.90   0.06  1.70  0.84      119     1003  2.00  0.70 
 8903   2.96   0.10  1.73  0.84       96     1011  2.00  0.70 
 8904   3.07   0.15  1.75  0.81       90      992  2.00  0.70 
 8905   3.26   0.18  1.76  0.81       92      992  2.00  0.70 
 8906   3.38   0.22  1.74  0.79       93      994  2.00  0.70 
 8907   3.53   0.21  1.73  0.79      101     1000  2.00  0.70 
 8908   3.48   0.31  1.69  0.76      109     1036  2.00  0.70 
 8909   3.46   0.40  1.66  0.71       92      986  2.00  0.70 
 8910   3.64   0.44  1.63  0.69       92     1019  2.00  0.70 
 8911   3.56   0.45  1.63  0.69      102     1020  2.00  0.70 
 8912   3.68   0.51  1.59  0.68      100     1043  2.00  0.70 
 8913   3.58   0.55  1.56  0.66       99      998  2.00  0.70 
 8914   3.67   0.57  1.55  0.65      114      993  2.00  0.70 
 8915   3.66   0.61  1.56  0.61      102      998  2.00  0.70 
 8916   3.66   0.62  1.57  0.59      105      973  2.00  0.70 
 8917   3.78   0.67  1.56  0.58       84     1027  2.00  0.70 
 8918  -0.01   0.68  0.06  0.56      102      987  2.00  0.70 
 8919  -0.04   0.69  0.09  0.56       88      981  2.00  0.70 
 8920  -0.08   0.69  0.16  0.54      104      997  2.00  0.70 
 8921  -0.17   0.69  0.20  0.52       97      959  2.00  0.70 
 8922  -0.26   0.72  0.25  0.50       97     1039  2.00  0.70 
 8923  -0.39   0.72  0.35  0.51      101      979  2.00  0.70 
 8924  -0.53   0.70  0.44  0.53      116     1040  2.00  0.70 
 8925  -0.71   0.69  0.57  0.55      102     1018  2.00  0.70 
 8926  -0.72   0.67  0.59  0.57       83      994  2.00  0.70 
 8927  -0.90   0.66  0.74  0.56      100     1011  2.00  0.70 
 8928  -1.08   0.63  0.87  0.59       99     1034  2.00  0.70 
 8929  -1.13   0.60  0.91  0.60      108      991  2.00  0.70 
 8930  -1.21   0.53  0.99  0.65       99      987  2.00  0.70 
 8931  -1.27   0.48  1.03  0.67       97     1015  2.00  0.70 
 8932  -1.31   0.41  1.08  0.74      114     1001  2.00  0.70 
 8933  -1.35   0.40  1.10  0.76      112      967  2.00  0.70 
 8934  -1.39   0.35  1.15  0.80      102      993  2.00  0.70 
 8935  -1.41   0.34  1.16  0.80      112      989  2.00  0.70 
 8936  -1.46   0.29  1.17  0.84      104     1016  2.00  0.70 
 8937  -1.49   0.26  1.18  0.86      110     1029  2.00  0.70 
 8938  -1.52   0.17  1.19  0.93       91      986  2.00  0.70 
 8939  -1.58   0.12  1.23  0.96       89     1023  2.00  0.70 
 8940  -1.66   0.07  1.27  0.99      126     1010  2.00  0.70 
 8941  -1.73  -0.01  1.32  1.04      103     1006  2.00  0.70 
 8942  -1.80  -0.05  1.36  1.07      107      998  2.00  0.70 
 8943  -1.93  -0.10  1.41  1.11      100     1001  2.00  0.70 
 8944  -2.12  -0.17  1.49  1.14       96      978  2.00  0.70 
 8945  -2.24  -0.25  1.57  1.20       89     1004  2.00  0.70 
 8946  -2.46  -0.33  1.62  1.23       95      994  2.00  0.70 
 8947  -2.79  -0.36  1.70  1.24      102      977  2.00  0.70 
 8948  -3.02  -0.44  1.72  1.28      108     1027  2.00  0.70 
 8949  -3.16  -0.50  1.76  1.33      107     1023  2.00  0.70 
 8950  -3.23  -0.61  1.83  1.38       95      999  2.00  0.70 
 8951  -3.37  -0.70  1.82  1.40      106     1026  2.00  0.70 
 8952  -3.43  -0.77  1.81  1.43       90      935  2.00  0.70 
 8953  -3.63  -0.83  1.88  1.45       98     1015  2.00  0.70 
 8954  -3.80  -0.93  1.89  1.48      105     1000  2.00  0.70 
 8955  -3.90  -0.99  1.91  1.49      104      997  2.00  0.70 
 8956  -0.27  -1.02  0.38  1.49       98      982  2.00  0.70 
 8957  -0.18  -1.01  0.32  1.48       97      990  2.00  0.70 
 8958  -0.12  -1.00  0.30  1.49      108      991  2.00  0.70 
