gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9675  -1.11  10.35 13.45  0.00     1018      110  1.30  0.70 
 9676  -1.05  10.35 13.37  0.00     1044      113  1.30  0.70 
 9677  -0.97  10.35 13.20  0.00      974      100  1.30  0.70 
 9678  -1.08  10.35 13.28  0.00     1012      106  1.30  0.70 
 9679  -1.02  10.35 13.32  0.00      989       98  1.30  0.70 
 9680  -0.97  10.35 13.25  0.00      984       92  1.30  0.70 
 9681  -1.00  10.35 13.29  0.00      980       89  1.30  0.70 
 9682  -0.89  10.35 13.25  0.00     1008       91  1.30  0.70 
 9683  -0.91  10.35 13.16  0.00      984       96  1.30  0.70 
 9684  -0.83  10.35 13.19  0.00     1007       95  1.30  0.70 
 9685  -0.71  10.35 13.26  0.00     1006       97  1.30  0.70 
 9686  -0.77  10.35 13.19  0.00     1041       96  1.30  0.70 
 9687  -0.72  10.35 13.12  0.00     1047      104  1.30  0.70 
 9688  -0.68  10.35 13.18  0.00      979       95  1.30  0.70 
 9689  -0.68  10.35 13.15  0.00     1025      102  1.30  0.70 
 9690  -0.53  10.35 13.25  0.00      982       95  1.30  0.70 
 9691  -0.31  10.35 13.15  0.00      998       94  1.30  0.70 
 9692  -0.54  10.35 13.17  0.00      984       94  1.30  0.70 
 9693  -0.46  10.35 13.06  0.00      965       93  1.30  0.70 
 9694  -0.36  10.35 13.01  0.00      955      105  1.30  0.70 
 9695  -0.39  10.35 13.02  0.00      993      105  1.30  0.70 
 9696  -0.43  10.35 13.06  0.00      940      111  1.30  0.70 
 9697  -0.50  10.35 13.00  0.00      990      102  1.30  0.70 
 9698  -0.58  10.35 13.12  0.00     1019       98  1.30  0.70 
 9699  -0.80  10.35 13.15  0.00     1002      105  1.30  0.70 
 9700  -0.89  10.35 13.29  0.00     1036       85  1.30  0.70 
 9701  -0.92  10.35 13.32  0.00     1045       94  1.30  0.70 
 9702  -1.08  10.35 13.33  0.00      992       95  1.30  0.70 
 9703  -0.92  10.35 13.40  0.00     1014       99  1.30  0.70 
 9704  -0.94  10.35 13.53  0.00     1014      104  1.30  0.70 
 9705  -0.90  10.35 13.62  0.00      984       98  1.30  0.70 
 9706  -0.83  10.35 13.60  0.00     1033      100  1.30  0.70 
 9707  -0.77  10.35 13.56  0.00     1062       93  1.30  0.70 
 9708  -0.98  10.35 13.65  0.00     1019      100  1.30  0.70 
 9709  -1.03  10.35 13.84  0.00      969      112  1.30  0.70 
 9710  -1.06  10.35 13.72  0.00     1031       93  1.30  0.70 
 9711  -1.09  10.35 13.75  0.00     1004       99  1.30  0.70 
 9712  -1.09  10.35 13.86  0.00     1027       95  1.30  0.70 
 9713  -1.08  10.35 13.76  0.01      996      103  1.30  0.70 
 9714  -0.99  10.35 13.59  0.00      982       87  1.30  0.70 
 9715  -1.10  10.35 13.58  0.00     1005       95  1.30  0.70 
 9716  -1.10  10.35 13.56  0.00     1000       94  1.30  0.70 
 9717  -1.11  10.35 13.60  0.00     1000       95  1.30  0.70 
 9718  -1.09  10.35 13.62  0.00      983       90  1.30  0.70 
 9719  -1.04  10.38 13.61  0.01     1018       90  1.30  0.70 
 9720  -0.81  10.35 13.76  0.00     1006      103  1.30  0.70 
 9721  -0.76  10.35 13.58  0.00     1024      108  1.30  0.70 
 9722  -0.75  10.35 13.57  0.00     1002       94  1.30  0.70 
 9723  -0.72  10.35 13.63  0.00     1016      109  1.30  0.70 
 9724  -0.60  10.35 13.55  0.00     1027       97  1.30  0.70 
 9725  -0.85  10.35 13.65  0.00      992      100  1.30  0.70 
 9726  -0.98  10.35 13.72  0.00      984      102  1.30  0.70 
 9727  -1.01  10.35 13.71  0.00     1005      101  1.30  0.70 
 9728  -1.00  10.35 13.79  0.00      982      110  1.30  0.70 
 9729  -0.96  10.35 13.63  0.00      988       95  1.30  0.70 
 9730  -0.98  10.35 13.76  0.00      997       92  1.30  0.70 
 9731  -0.83  10.35 13.61  0.00      926      101  1.30  0.70 
 9732  -0.87  10.35 13.62  0.00     1016       91  1.30  0.70 
 9733  -0.87  10.35 13.67  0.00     1054       98  1.30  0.70 
 9734  -0.63  10.35 13.88  0.00      984      109  1.30  0.70 
 9735  -0.58  10.35 14.03  0.00      974      105  1.30  0.70 
 9736  -0.49  10.35 13.96  0.00     1065      104  1.30  0.70 
 9737  -0.50  10.35 13.96  0.00      980       97  1.30  0.70 
 9738  -0.51  10.35 14.01  0.00      983      100  1.30  0.70 
 9739  -0.53  10.35 14.13  0.00     1008      102  1.30  0.70 
 9740  -0.46  10.35 13.97  0.00     1006       89  1.30  0.70 
 9741  -0.41  10.35 14.00  0.00      986      101  1.30  0.70 
 9742  -0.62  10.35 14.19  0.00     1029       95  1.30  0.70 
 9743  -0.54  10.35 14.34  0.00     1020       97  1.30  0.70 
 9744  -0.54  10.35 14.33  0.00      959      104  1.30  0.70 
 9745  -0.54  10.35 14.29  0.00     1017      112  1.30  0.70 
 9746  -0.57  10.35 14.37  0.00      998       92  1.30  0.70 
 9747  -0.61  10.35 14.39  0.00     1006      103  1.30  0.70 
 9748  -0.65  10.35 14.39  0.00     1014      100  1.30  0.70 
 9749  -0.68  10.35 14.38  0.00     1015       96  1.30  0.70 
 9750  -0.58  10.35 14.24  0.00      986      106  1.30  0.70 
 9751  -0.66  10.35 14.23  0.00      980       89  1.30  0.70 
 9752  -0.71  10.35 14.29  0.00     1002       88  1.30  0.70 
 9753  -0.67  10.35 14.12  0.00     1036      109  1.30  0.70 
 9754  -0.45  10.35 14.02  0.00     1023      109  1.30  0.70 
 9755  -0.47  10.35 14.10  0.00     1026      100  1.30  0.70 
 9756  -0.44  10.35 13.96  0.00      997      112  1.30  0.70 
 9757  -0.40  10.35 13.88  0.00     1041      104  1.30  0.70 
 9758  -0.17  10.35 13.74  0.00     1029       91  1.30  0.70 
 9759  -0.05  10.35 13.71  0.00     1024       96  1.30  0.70 
 9760   0.02  10.35 13.83  0.00     1005       90  1.30  0.70 
 9761  -0.13  10.35 13.91  0.00      985      107  1.30  0.70 
 9762  -0.11  10.36 13.95  0.01     1034       91  1.30  0.70 
 9763  -0.07  10.35 13.99  0.00      978       99  1.30  0.70 
 9764   0.07  10.35 14.07  0.00     1003       91  1.30  0.70 
 9765  -0.15  10.35 14.17  0.00      989       99  1.30  0.70 
 9766  -0.24  10.35 14.17  0.00      987       93  1.30  0.70 
 9767  -0.20  10.35 14.17  0.00      990      105  1.30  0.70 
 9768  -0.47  10.35 14.24  0.01      974       81  1.30  0.70 
 9769  -0.58  10.34 14.33  0.02      999       95  1.30  0.70 
 9770  -0.58  10.34 14.26  0.02     1003       99  1.30  0.70 
 9771  -0.64  10.32 14.24  0.06      984       99  1.30  0.70 
 9772  -0.64  10.30 14.13  0.09     1058      104  1.30  0.70 
 9773  -0.66  10.31 14.06  0.07     1014      106  1.30  0.70 
 9774  -0.63  10.31 14.07  0.08      992       93  1.30  0.70 
 9775  -0.38  10.29 13.93  0.10      964      113  1.30  0.70 
 9776  -0.28  10.28 13.94  0.11      992       96  1.30  0.70 
 9777  -0.31  10.27 14.02  0.14      966      107  1.30  0.70 
 9778  -0.16  10.24 13.93  0.17      994       92  1.30  0.70 
 9779  -0.21  10.24 14.01  0.17     1020      101  1.30  0.70 
 9780  -0.35  10.24 14.10  0.17     1038       96  1.30  0.70 
 9781  -0.28  10.25 13.93  0.16      981      107  1.30  0.70 
 9782  -0.33  10.26 13.97  0.14      984       96  1.30  0.70 
 9783  -0.34  10.28 14.02  0.11      984      106  1.30  0.70 
 9784  -0.19  10.28 14.05  0.11      980      111  1.30  0.70 
 9785  -0.26  10.22 14.16  0.19      983      102  1.30  0.70 
 9786  -0.35  10.22 14.16  0.18      950       96  1.30  0.70 
 9787  -0.40  10.20 14.09  0.22      993       99  1.30  0.70 
 9788  -0.52  10.17 14.14  0.26      983      107  1.30  0.70 
 9789  -0.77  10.17 14.35  0.26     1008      107  1.30  0.70 
 9790  -0.66  10.12 14.19  0.30      993      105  1.30  0.70 
 9791  -0.68  10.08 14.21  0.32     1008       99  1.30  0.70 
 9792  -0.52  10.07 13.97  0.33     1021      109  1.30  0.70 
 9793  -0.57  10.06 13.95  0.35     1018       98  1.30  0.70 
 9794  -0.66  10.07 14.06  0.34      982      104  1.30  0.70 
 9795  -0.52  10.06 14.04  0.33     1039       96  1.30  0.70 
 9796  -0.44  10.05 14.07  0.34     1014      102  1.30  0.70 
 9797  -0.35  10.04 14.05  0.35      992      106  1.30  0.70 
 9798  -0.11  10.03 14.03  0.36     1018      119  1.30  0.70 
 9799  -0.01  10.02 14.00  0.36     1005      113  1.30  0.70 
 9800  -0.05  10.06 14.10  0.38      969      103  1.30  0.70 
 9801   0.01  10.05 14.02  0.38      991      100  1.30  0.70 
 9802  -0.04  10.07 14.15  0.37     1002      110  1.30  0.70 
 9803  -0.13  10.06 14.24  0.35      978      107  1.30  0.70 
 9804  -0.06   9.98 14.23  0.41      993       91  1.30  0.70 
 9805  -0.07   9.97 14.13  0.40      975      109  1.30  0.70 
 9806  -0.15   9.95 14.10  0.41      995      113  1.30  0.70 
 9807  -0.09   9.94 14.01  0.44     1015       99  1.30  0.70 
 9808  -0.08   9.93 14.01  0.48      987       85  1.30  0.70 
 9809  -0.01   9.89 13.94  0.52     1027       98  1.30  0.70 
 9810  -0.10   9.89 13.94  0.52      983      105  1.30  0.70 
 9811  -0.05   9.91 13.75  0.51     1013      100  1.30  0.70 
 9812  -0.04   9.85 13.80  0.56      984       95  1.30  0.70 
 9813   0.02   9.83 13.79  0.59      969       98  1.30  0.70 
 9814  -0.01   9.86 13.89  0.56     1049      101  1.30  0.70 
 9815  -0.05   9.85 13.94  0.55      974      101  1.30  0.70 
 9816  -0.19   9.87 13.95  0.53      990       99  1.30  0.70 
 9817  -0.12   9.81 14.07  0.55      996       94  1.30  0.70 
 9818  -0.18   9.87 14.00  0.50      985       95  1.30  0.70 
 9819  -0.27   9.80 14.12  0.55      979       93  1.30  0.70 
 9820  -0.06   9.75 14.13  0.58      982       98  1.30  0.70 
 9821   0.09   9.79 14.00  0.54     1019       94  1.30  0.70 
 9822   0.19   9.87 13.93  0.49      985       99  1.30  0.70 
 9823   0.31   9.91 14.02  0.46      991      101  1.30  0.70 
 9824   0.34   9.91 13.98  0.44      966      106  1.30  0.70 
 9825   0.43   9.94 13.93  0.43      981      103  1.30  0.70 
 9826   0.48   9.98 13.82  0.38     1020      106  1.30  0.70 
 9827   0.28   9.96 13.93  0.39     1005      105  1.30  0.70 
 9828   0.38   9.98 13.93  0.37     1016      103  1.30  0.70 
 9829   0.31  10.02 14.03  0.33     1036      103  1.30  0.70 
 9830   0.38   9.97 13.91  0.36      971       89  1.30  0.70 
 9831   0.36   9.97 13.73  0.37     1028       98  1.30  0.70 
 9832   0.31   9.99 13.72  0.36     1054       92  1.30  0.70 
 9833   0.15  10.03 13.91  0.32     1003       97  1.30  0.70 
 9834   0.11  10.00 14.02  0.34     1054      107  1.30  0.70 
 9835  -0.05   9.99 14.33  0.36      956      108  1.30  0.70 
 9836  -0.13   9.99 14.34  0.39     1044      107  1.30  0.70 
 9837   0.15  10.01 14.26  0.39      994      111  1.30  0.70 
 9838   0.25   9.96 14.16  0.45      982       99  1.30  0.70 
 9839   0.11  10.04 14.26  0.37      997       87  1.30  0.70 
 9840   0.05  10.06 14.30  0.39     1014      111  1.30  0.70 
 9841  -0.11  10.07 14.45  0.35      996      100  1.30  0.70 
 9842  -0.11  10.10 14.45  0.32     1061       97  1.30  0.70 
 9843  -0.06  10.12 14.46  0.27      982       99  1.30  0.70 
 9844   0.01  10.16 14.46  0.24     1037       97  1.30  0.70 
 9845  -0.01  10.14 14.50  0.28     1017       94  1.30  0.70 
 9846  -0.04  10.14 14.50  0.29     1018      102  1.30  0.70 
 9847  -0.08  10.15 14.51  0.29      973      106  1.30  0.70 
 9848  -0.07  10.09 14.41  0.36      982       86  1.30  0.70 
 9849  -0.18  10.10 14.50  0.36     1015       94  1.30  0.70 
 9850  -0.12  10.09 14.39  0.36     1023      108  1.30  0.70 
 9851  -0.10  10.11 14.33  0.35     1043       91  1.30  0.70 
 9852  -0.06  10.11 14.15  0.34     1007       97  1.30  0.70 
 9853  -0.25  10.12 14.04  0.33      958      104  1.30  0.70 
 9854  -0.27  10.10 14.09  0.35      968      101  1.30  0.70 
 9855  -0.21  10.10 14.12  0.36     1009       98  1.30  0.70 
 9856  -0.29  10.12 14.15  0.33      966      105  1.30  0.70 
 9857  -0.33  10.16 14.27  0.29      994       90  1.30  0.70 
 9858  -0.45  10.15 14.33  0.30     1005       97  1.30  0.70 
 9859  -0.57  10.16 14.30  0.29      987      100  1.30  0.70 
 9860  -0.63  10.17 14.34  0.30      974      118  1.30  0.70 
 9861  -0.75  10.19 14.31  0.25     1008       95  1.30  0.70 
 9862  -0.92  10.18 14.42  0.26     1003       98  1.30  0.70 
 9863  -0.96  10.18 14.19  0.26     1050      114  1.30  0.70 
 9864  -0.89  10.16 14.10  0.29      994      102  1.30  0.70 
 9865  -1.07  10.13 14.19  0.32      978       93  1.30  0.70 
 9866  -1.24  10.14 14.32  0.31      992      104  1.30  0.70 
 9867  -1.30  10.13 14.44  0.32     1012      100  1.30  0.70 
 9868  -1.29  10.14 14.57  0.31      964       96  1.30  0.70 
 9869  -1.47  10.12 14.67  0.33     1015      116  1.30  0.70 
 9870  -1.43  10.08 14.65  0.37     1022       94  1.30  0.70 
 9871  -1.35  10.09 14.61  0.36      981       95  1.30  0.70 
 9872  -1.32  10.13 14.61  0.32      999      101  1.30  0.70 
 9873  -1.62  10.16 14.62  0.28      973       94  1.30  0.70 
 9874  -1.56  10.11 14.58  0.34      989       95  1.30  0.70 
 9875  -1.44  10.11 14.62  0.34     1003      102  1.30  0.70 
 9876  -1.44  10.09 14.63  0.36     1044       98  1.30  0.70 
 9877  -1.29  10.06 14.64  0.39      972      102  1.30  0.70 
 9878  -1.13  10.03 14.63  0.41     1006      109  1.30  0.70 
 9879  -1.15  10.06 14.56  0.39      956      103  1.30  0.70 
 9880  -1.14  10.09 14.68  0.38     1022      111  1.30  0.70 
 9881  -0.98  10.08 14.73  0.38     1018       99  1.30  0.70 
 9882  -0.97  10.10 14.75  0.35     1018      103  1.30  0.70 
 9883  -1.06  10.10 14.76  0.36     1017      101  1.30  0.70 
 9884  -1.13  10.10 14.86  0.37     1023      101  1.30  0.70 
 9885  -0.95  10.10 14.72  0.37      952       97  1.30  0.70 
 9886  -0.83  10.11 14.65  0.36     1002       90  1.30  0.70 
 9887  -1.05  10.08 14.64  0.38      996       95  1.30  0.70 
 9888  -1.02  10.07 14.73  0.38      996       96  1.30  0.70 
 9889  -1.03  10.06 14.69  0.39      995      105  1.30  0.70 
 9890  -0.83  10.10 14.74  0.36     1009       92  1.30  0.70 
 9891  -0.74  10.09 14.77  0.37      996       85  1.30  0.70 
 9892  -0.69  10.04 14.79  0.40      984      105  1.30  0.70 
 9893  -0.66  10.02 14.91  0.42      979       95  1.30  0.70 
 9894  -0.51  10.02 14.97  0.42     1008      107  1.30  0.70 
 9895  -0.64   9.99 15.08  0.44      960      104  1.30  0.70 
 9896  -0.55  10.00 15.20  0.43     1016      106  1.30  0.70 
 9897  -0.57   9.98 15.27  0.45     1030       99  1.30  0.70 
 9898  -0.72   9.98 15.22  0.45      948       94  1.30  0.70 
 9899  -0.79   9.95 15.14  0.46      985       94  1.30  0.70 
 9900  -0.57   9.93 14.94  0.47      986       88  1.30  0.70 
 9901  -0.79   9.97 15.01  0.45      995       90  1.30  0.70 
 9902  -0.89   9.98 15.03  0.45     1040       93  1.30  0.70 
 9903  -1.02   9.96 15.16  0.46      987      113  1.30  0.70 
 9904  -1.25   9.97 15.15  0.45      983      106  1.30  0.70 
 9905  -1.40  10.00 15.02  0.44     1001       99  1.30  0.70 
 9906  -1.57  10.01 15.12  0.43      998       98  1.30  0.70 
 9907  -1.54  10.04 15.11  0.40     1008      102  1.30  0.70 
 9908  -1.56  10.01 15.09  0.43     1007      109  1.30  0.70 
 9909  -1.69   9.93 15.08  0.47     1003       97  1.30  0.70 
 9910  -1.84   9.88 14.81  0.49     1029      106  1.30  0.70 
 9911  -1.99   9.87 14.77  0.49     1022       88  1.30  0.70 
 9912  -2.06   9.88 14.78  0.49     1004      103  1.30  0.70 
 9913  -1.91   9.86 14.86  0.49      979      100  1.30  0.70 
 9914  -1.98   9.89 14.78  0.49      984      117  1.30  0.70 
 9915  -1.83   9.91 14.67  0.48     1048      104  1.30  0.70 
 9916  -1.71   9.81 14.63  0.50     1020       94  1.30  0.70 
 9917  -1.76   9.88 14.55  0.49     1023      103  1.30  0.70 
 9918  -1.86   9.85 14.60  0.50     1025       92  1.30  0.70 
 9919  -1.80   9.90 14.64  0.49      975      112  1.30  0.70 
 9920  -2.11   9.81 14.63  0.50     1001       90  1.30  0.70 
 9921  -2.27   9.84 14.66  0.50     1022       88  1.30  0.70 
 9922  -2.22   9.83 14.74  0.50     1068       98  1.30  0.70 
 9923  -2.12   9.87 14.75  0.49     1003      108  1.30  0.70 
 9924  -2.01   9.92 14.74  0.48     1050      104  1.30  0.70 
 9925  -2.00   9.96 14.55  0.48      991      106  1.30  0.70 
 9926  -1.89   9.93 14.63  0.47      945      112  1.30  0.70 
 9927  -1.88   9.89 14.59  0.49      996      107  1.30  0.70 
 9928  -1.84   9.87 14.56  0.49      994      101  1.30  0.70 
 9929  -1.75   9.84 14.54  0.50     1005      112  1.30  0.70 
 9930  -1.76   9.88 14.47  0.49     1042       92  1.30  0.70 
 9931  -1.69   9.87 14.46  0.49      998      110  1.30  0.70 
 9932  -1.72   9.82 14.56  0.50     1060      114  1.30  0.70 
 9933  -1.66   9.81 14.63  0.50     1002      101  1.30  0.70 
 9934  -1.74   9.85 14.66  0.51     1018       95  1.30  0.70 
 9935  -1.94   9.86 14.47  0.52     1008       99  1.30  0.70 
 9936  -1.79   9.82 14.39  0.50     1032       95  1.30  0.70 
 9937  -1.55   9.87 14.36  0.49      937       85  1.30  0.70 
 9938  -1.60   9.83 14.33  0.50     1003      104  1.30  0.70 
 9939  -1.71   9.85 14.24  0.50     1011      100  1.30  0.70 
 9940  -1.82   9.87 14.21  0.49      968      110  1.30  0.70 
 9941  -1.96   9.92 14.21  0.48      996      111  1.30  0.70 
 9942  -2.09   9.95 14.17  0.46     1064      103  1.30  0.70 
 9943  -2.08   9.91 14.19  0.48      991       93  1.30  0.70 
 9944  -2.28   9.90 14.12  0.49      979      106  1.30  0.70 
 9945  -2.17   9.91 14.09  0.48     1026      101  1.30  0.70 
 9946  -2.11   9.90 14.10  0.48      993      105  1.30  0.70 
 9947  -2.14   9.92 14.10  0.48      949       95  1.30  0.70 
 9948  -2.17   9.92 14.15  0.48     1054       99  1.30  0.70 
 9949  -2.28   9.89 14.13  0.49     1017       96  1.30  0.70 
 9950  -2.28   9.90 14.16  0.49      994      103  1.30  0.70 
 9951  -2.29   9.87 14.18  0.53      973       99  1.30  0.70 
 9952  -2.25   9.87 14.22  0.51     1026       94  1.30  0.70 
 9953  -2.13   9.85 14.37  0.51     1010      101  1.30  0.70 
 9954  -2.09   9.85 14.36  0.50     1003       93  1.30  0.70 
 9955  -2.06   9.84 14.29  0.50      987       96  1.30  0.70 
 9956  -2.12   9.85 14.24  0.50     1025       94  1.30  0.70 
 9957  -2.18   9.84 14.20  0.50      957       90  1.30  0.70 
 9958  -2.03   9.87 14.22  0.50      972      117  1.30  0.70 
 9959  -1.97   9.88 14.20  0.49     1007      105  1.30  0.70 
 9960  -1.96   9.82 14.19  0.50      979       96  1.30  0.70 
 9961  -1.87   9.82 14.16  0.50      979      112  1.30  0.70 
 9962  -2.03   9.84 14.19  0.50      962       85  1.30  0.70 
 9963  -2.09   9.85 14.24  0.50      982      101  1.30  0.70 
 9964  -2.17   9.88 14.15  0.49     1025       98  1.30  0.70 
 9965  -2.11   9.88 14.29  0.49     1010       95  1.30  0.70 
 9966  -2.08   9.92 14.47  0.48     1031       85  1.30  0.70 
 9967  -2.41   9.90 14.32  0.48      950      102  1.30  0.70 
 9968  -2.44   9.89 14.22  0.49     1018      112  1.30  0.70 
 9969  -2.43   9.91 14.30  0.49     1019      102  1.30  0.70 
 9970  -2.54   9.97 14.23  0.48     1040       93  1.30  0.70 
 9971  -2.79   9.99 14.18  0.45     1059      111  1.30  0.70 
 9972  -2.90  10.04 14.19  0.42      965      101  1.30  0.70 
 9973  -3.01  10.00 14.07  0.45      987      109  1.30  0.70 
 9974  -3.06   9.97 14.14  0.47      948       96  1.30  0.70 
 9975  -2.98   9.98 14.22  0.46      941      105  1.30  0.70 
 9976  -3.04   9.99 14.21  0.45     1002      111  1.30  0.70 
 9977  -2.96   9.98 14.14  0.46     1012      104  1.30  0.70 
 9978  -3.03  10.00 14.05  0.45      987       92  1.30  0.70 
 9979  -3.08  10.01 13.97  0.46      957       94  1.30  0.70 
 9980  -3.17  10.01 13.80  0.48      998      104  1.30  0.70 
 9981  -2.99  10.00 13.91  0.45     1040      105  1.30  0.70 
