gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9073  -0.13  -9.54  1.34  0.64      984      971  1.30  1.50 
 9074  -0.10  -9.51  1.34  0.64      996      953  1.30  1.50 
 9075  -0.07  -9.44  1.34  0.69     1042     1015  1.30  1.50 
 9076  -0.15  -9.42  1.37  0.69     1008     1010  1.30  1.50 
 9077  -0.12  -9.43  1.36  0.67      980      986  1.30  1.50 
 9078  -0.14  -9.36  1.34  0.71      983     1014  1.30  1.50 
 9079  -0.12  -9.34  1.33  0.70     1001     1018  1.30  1.50 
 9080  -0.12  -9.33  1.31  0.72      982     1022  1.30  1.50 
 9081  -0.09  -9.28  1.35  0.74     1033     1022  1.30  1.50 
 9082  -0.07  -9.27  1.35  0.74     1002     1008  1.30  1.50 
 9083  -0.06  -9.31  1.34  0.74      991     1029  1.30  1.50 
 9084  -0.07  -9.29  1.35  0.73      965     1006  1.30  1.50 
 9085  -0.08  -9.29  1.35  0.72      994      998  1.30  1.50 
 9086  -0.09  -9.33  1.41  0.71     1029     1027  1.30  1.50 
 9087  -0.12  -9.37  1.41  0.70     1009     1036  1.30  1.50 
 9088  -0.14  -9.35  1.39  0.71     1000     1019  1.30  1.50 
 9089  -0.13  -9.40  1.41  0.70      988      988  1.30  1.50 
 9090  -0.17  -9.43  1.41  0.67     1023     1017  1.30  1.50 
 9091  -0.11  -9.37  1.43  0.69      963      975  1.30  1.50 
 9092  -0.07  -9.35  1.43  0.69     1039      986  1.30  1.50 
 9093  -0.09  -9.35  1.43  0.69      986      969  1.30  1.50 
 9094  -0.08  -9.36  1.40  0.72     1016      999  1.30  1.50 
 9095  -0.08  -9.41  1.40  0.69     1003     1008  1.30  1.50 
 9096  -0.07  -9.42  1.43  0.68      997     1021  1.30  1.50 
 9097  -0.12  -9.42  1.39  0.69      965      982  1.30  1.50 
 9098  -0.12  -9.42  1.45  0.69     1009     1025  1.30  1.50 
 9099  -0.11  -9.48  1.45  0.63     1009      974  1.30  1.50 
 9100  -0.07  -9.53  1.43  0.62      986     1008  1.30  1.50 
 9101  -0.05  -9.54  1.51  0.60     1013     1041  1.30  1.50 
 9102  -0.07  -9.50  1.55  0.63      985     1025  1.30  1.50 
 9103  -0.10  -9.51  1.60  0.63     1027     1001  1.30  1.50 
 9104  -0.06  -9.55  1.60  0.58     1001      997  1.30  1.50 
 9105  -0.07  -9.58  1.59  0.55      980     1022  1.30  1.50 
 9106  -0.08  -9.56  1.58  0.55     1006     1045  1.30  1.50 
 9107  -0.05  -9.59  1.62  0.52     1000     1025  1.30  1.50 
 9108  -0.12  -9.61  1.65  0.52     1015     1004  1.30  1.50 
 9109  -0.06  -9.57  1.64  0.53      987      991  1.30  1.50 
 9110  -0.06  -9.61  1.67  0.51      954      985  1.30  1.50 
 9111  -0.14  -9.56  1.65  0.51     1027      987  1.30  1.50 
 9112  -0.18  -9.55  1.73  0.52      972     1017  1.30  1.50 
 9113  -0.18  -9.51  1.75  0.52     1025      991  1.30  1.50 
 9114  -0.21  -9.48  1.76  0.54     1005     1023  1.30  1.50 
 9115  -0.20  -9.47  1.76  0.53     1022     1014  1.30  1.50 
 9116  -0.16  -9.41  1.74  0.53      993     1009  1.30  1.50 
 9117  -0.18  -9.47  1.76  0.49     1038     1043  1.30  1.50 
 9118  -0.19  -9.36  1.73  0.52      974     1010  1.30  1.50 
 9119  -0.19  -9.38  1.76  0.53      993      984  1.30  1.50 
 9120  -0.17  -9.40  1.76  0.52     1003     1005  1.30  1.50 
 9121  -0.20  -9.36  1.76  0.52     1002      988  1.30  1.50 
 9122  -0.24  -9.37  1.75  0.49      991      988  1.30  1.50 
 9123  -0.25  -9.39  1.77  0.49     1003      998  1.30  1.50 
 9124  -0.16  -9.38  1.76  0.50     1029      989  1.30  1.50 
 9125  -0.16  -9.38  1.78  0.48      978      993  1.30  1.50 
 9126  -0.14  -9.39  1.80  0.48     1035      997  1.30  1.50 
 9127  -0.11  -9.44  1.74  0.46     1036      973  1.30  1.50 
 9128  -0.09  -9.40  1.75  0.48     1006     1015  1.30  1.50 
 9129  -0.09  -9.45  1.80  0.46      997      986  1.30  1.50 
 9130  -0.10  -9.45  1.77  0.46     1005      990  1.30  1.50 
 9131  -0.07  -9.49  1.75  0.46     1031      986  1.30  1.50 
 9132  -0.08  -9.52  1.72  0.46      992     1029  1.30  1.50 
 9133  -0.07  -9.51  1.77  0.48     1041     1004  1.30  1.50 
 9134  -0.05  -9.55  1.79  0.47     1033     1032  1.30  1.50 
 9135  -0.09  -9.56  1.79  0.46     1020      996  1.30  1.50 
 9136  -0.09  -9.57  1.80  0.47     1028      978  1.30  1.50 
 9137  -0.07  -9.56  1.77  0.47     1000      995  1.30  1.50 
 9138  -0.08  -9.49  1.79  0.48     1009      976  1.30  1.50 
 9139  -0.03  -9.46  1.73  0.49      987      953  1.30  1.50 
 9140  -0.01  -9.49  1.71  0.48     1010      979  1.30  1.50 
 9141  -0.03  -9.49  1.68  0.47      948     1024  1.30  1.50 
 9142  -0.01  -9.48  1.65  0.48     1022     1001  1.30  1.50 
 9143   0.02  -9.46  1.65  0.48     1028     1004  1.30  1.50 
 9144   0.03  -9.50  1.59  0.48      939      981  1.30  1.50 
 9145   0.04  -9.48  1.60  0.50      997      967  1.30  1.50 
 9146   0.05  -9.46  1.63  0.52      992      991  1.30  1.50 
 9147   0.03  -9.51  1.64  0.48     1020      998  1.30  1.50 
 9148   0.04  -9.53  1.68  0.46      992      994  1.30  1.50 
 9149   0.02  -9.49  1.63  0.48     1005     1008  1.30  1.50 
 9150   0.02  -9.54  1.62  0.46     1064      968  1.30  1.50 
 9151   0.06  -9.56  1.56  0.46     1008     1011  1.30  1.50 
 9152   0.01  -9.56  1.58  0.46     1020      986  1.30  1.50 
 9153   0.01  -9.58  1.56  0.49      960      949  1.30  1.50 
 9154   0.01  -9.60  1.58  0.47     1014      945  1.30  1.50 
 9155  -0.05  -9.63  1.63  0.45     1043      975  1.30  1.50 
 9156  -0.01  -9.59  1.61  0.46      987     1018  1.30  1.50 
 9157  -0.01  -9.56  1.60  0.48     1005      989  1.30  1.50 
 9158  -0.01  -9.53  1.58  0.49      994     1036  1.30  1.50 
 9159   0.01  -9.50  1.60  0.51     1031      997  1.30  1.50 
 9160   0.06  -9.48  1.61  0.51     1014      976  1.30  1.50 
 9161   0.08  -9.51  1.61  0.49      995     1009  1.30  1.50 
 9162   0.11  -9.54  1.60  0.50     1015      974  1.30  1.50 
 9163   0.14  -9.52  1.58  0.49      992      961  1.30  1.50 
 9164   0.15  -9.53  1.60  0.47     1027      995  1.30  1.50 
 9165   0.14  -9.55  1.58  0.44     1019     1027  1.30  1.50 
 9166   0.14  -9.56  1.64  0.42     1034      991  1.30  1.50 
 9167   0.13  -9.51  1.65  0.43      994     1019  1.30  1.50 
 9168   0.16  -9.57  1.62  0.41      994      980  1.30  1.50 
 9169   0.15  -9.57  1.64  0.41      999      956  1.30  1.50 
 9170   0.11  -9.57  1.69  0.42     1017     1008  1.30  1.50 
 9171   0.09  -9.61  1.74  0.39     1026     1010  1.30  1.50 
 9172   0.08  -9.60  1.70  0.40      998     1010  1.30  1.50 
 9173   0.07  -9.59  1.71  0.41      990      977  1.30  1.50 
 9174   0.05  -9.57  1.74  0.40     1018     1009  1.30  1.50 
 9175  -0.04  -9.55  1.74  0.41     1028      976  1.30  1.50 
 9176  -0.01  -9.50  1.77  0.42     1017      964  1.30  1.50 
 9177  -0.06  -9.55  1.79  0.42      952      977  1.30  1.50 
 9178  -0.08  -9.53  1.81  0.43     1019      995  1.30  1.50 
 9179  -0.09  -9.51  1.83  0.44      985      992  1.30  1.50 
 9180  -0.02  -9.53  1.84  0.45     1013     1035  1.30  1.50 
 9181  -0.02  -9.57  1.83  0.45     1013      991  1.30  1.50 
 9182  -0.03  -9.61  1.85  0.43     1042      939  1.30  1.50 
 9183  -0.06  -9.59  1.88  0.44     1017     1003  1.30  1.50 
 9184  -0.07  -9.52  1.89  0.45     1000     1002  1.30  1.50 
 9185  -0.11  -9.58  1.91  0.43      988     1000  1.30  1.50 
 9186  -0.13  -9.62  1.91  0.43     1026      987  1.30  1.50 
 9187  -0.16  -9.64  1.96  0.40      999     1030  1.30  1.50 
 9188  -0.11  -9.58  1.92  0.43     1033     1016  1.30  1.50 
 9189  -0.08  -9.62  1.95  0.42      990     1004  1.30  1.50 
 9190  -0.06  -9.61  1.95  0.43      968     1019  1.30  1.50 
 9191  -0.01  -9.52  1.93  0.46     1011     1022  1.30  1.50 
 9192   0.07  -9.56  1.93  0.46      949     1012  1.30  1.50 
 9193   0.08  -9.60  1.95  0.45     1013     1004  1.30  1.50 
 9194   0.11  -9.61  1.94  0.45     1047     1003  1.30  1.50 
 9195   0.10  -9.63  1.98  0.44     1017      993  1.30  1.50 
 9196   0.03  -9.63  1.98  0.45     1014      991  1.30  1.50 
 9197   0.05  -9.64  1.96  0.44      973      998  1.30  1.50 
 9198   0.06  -9.69  1.99  0.42      958     1019  1.30  1.50 
 9199   0.10  -9.66  1.99  0.43     1055     1011  1.30  1.50 
 9200   0.13  -9.65  1.98  0.43     1014      984  1.30  1.50 
 9201   0.12  -9.64  1.99  0.44     1003      990  1.30  1.50 
 9202   0.10  -9.65  1.98  0.42      975     1012  1.30  1.50 
 9203   0.09  -9.59  1.95  0.44      996     1003  1.30  1.50 
 9204   0.12  -9.58  1.98  0.45     1012      952  1.30  1.50 
 9205   0.13  -9.63  2.00  0.42      986      989  1.30  1.50 
 9206   0.21  -9.62  1.98  0.42      977     1006  1.30  1.50 
 9207   0.19  -9.59  1.98  0.45     1002      989  1.30  1.50 
 9208   0.18  -9.56  1.97  0.45      987     1034  1.30  1.50 
 9209   0.23  -9.59  1.97  0.44      984      973  1.30  1.50 
 9210   0.22  -9.65  2.01  0.41     1050     1001  1.30  1.50 
 9211   0.22  -9.70  2.03  0.39     1008      997  1.30  1.50 
 9212   0.19  -9.66  2.05  0.42     1005      995  1.30  1.50 
 9213   0.17  -9.68  2.05  0.42      981     1048  1.30  1.50 
 9214   0.19  -9.71  2.04  0.43      977      990  1.30  1.50 
 9215   0.21  -9.71  2.05  0.44      987     1019  1.30  1.50 
 9216   0.19  -9.71  2.06  0.43      985      998  1.30  1.50 
 9217   0.20  -9.71  2.07  0.43      972      994  1.30  1.50 
 9218   0.23  -9.72  2.08  0.42      998     1013  1.30  1.50 
 9219   0.23  -9.70  2.11  0.42      956      997  1.30  1.50 
 9220   0.24  -9.66  2.07  0.43     1005     1058  1.30  1.50 
 9221   0.19  -9.66  2.11  0.44      997     1022  1.30  1.50 
 9222   0.15  -9.70  2.13  0.42      962     1000  1.30  1.50 
 9223   0.13  -9.72  2.11  0.40     1033      993  1.30  1.50 
 9224   0.14  -9.70  2.13  0.40      988      996  1.30  1.50 
 9225   0.16  -9.68  2.12  0.41     1038      980  1.30  1.50 
 9226   0.13  -9.68  2.11  0.43      971     1001  1.30  1.50 
 9227   0.14  -9.63  2.11  0.44     1007     1002  1.30  1.50 
 9228   0.10  -9.63  2.11  0.45     1004      995  1.30  1.50 
 9229   0.09  -9.63  2.12  0.44     1020      950  1.30  1.50 
 9230   0.13  -9.65  2.08  0.41     1053     1015  1.30  1.50 
 9231   0.13  -9.66  2.09  0.42     1033      969  1.30  1.50 
 9232   0.14  -9.70  2.11  0.42     1012      995  1.30  1.50 
 9233   0.14  -9.68  2.06  0.43      963     1011  1.30  1.50 
 9234   0.11  -9.66  2.06  0.42      960      988  1.30  1.50 
 9235   0.06  -9.62  2.09  0.43      974      984  1.30  1.50 
 9236   0.08  -9.58  2.09  0.45     1016     1022  1.30  1.50 
 9237   0.05  -9.58  2.13  0.44     1018     1028  1.30  1.50 
 9238   0.08  -9.56  2.10  0.45      991     1007  1.30  1.50 
 9239   0.06  -9.56  2.10  0.43     1000     1018  1.30  1.50 
 9240   0.03  -9.56  2.16  0.44     1010      981  1.30  1.50 
 9241   0.02  -9.57  2.16  0.43     1014      988  1.30  1.50 
 9242   0.05  -9.53  2.17  0.44      991      962  1.30  1.50 
 9243   0.06  -9.56  2.19  0.44     1022      974  1.30  1.50 
 9244   0.12  -9.57  2.21  0.43     1035     1002  1.30  1.50 
 9245   0.14  -9.56  2.29  0.44      974     1018  1.30  1.50 
 9246   0.18  -9.57  2.31  0.44      990     1007  1.30  1.50 
 9247   0.17  -9.58  2.37  0.44      988     1029  1.30  1.50 
 9248   0.14  -9.57  2.36  0.44      990      984  1.30  1.50 
 9249   0.19  -9.54  2.36  0.46     1016      963  1.30  1.50 
 9250   0.15  -9.53  2.36  0.47      992     1036  1.30  1.50 
 9251   0.14  -9.52  2.43  0.48     1006      970  1.30  1.50 
 9252   0.06  -9.56  2.46  0.48     1023     1025  1.30  1.50 
 9253   0.07  -9.54  2.45  0.47     1029     1014  1.30  1.50 
 9254   0.14  -9.58  2.43  0.44      998     1006  1.30  1.50 
 9255   0.16  -9.56  2.41  0.46      963     1032  1.30  1.50 
 9256   0.13  -9.53  2.39  0.46      958      990  1.30  1.50 
 9257   0.13  -9.49  2.36  0.48      990      968  1.30  1.50 
 9258   0.10  -9.50  2.38  0.47     1032     1002  1.30  1.50 
 9259   0.10  -9.48  2.38  0.47      969     1023  1.30  1.50 
 9260   0.08  -9.55  2.42  0.45     1034      983  1.30  1.50 
 9261   0.06  -9.49  2.45  0.48     1000      994  1.30  1.50 
 9262   0.10  -9.46  2.46  0.49      988     1013  1.30  1.50 
 9263   0.08  -9.54  2.50  0.46     1019     1030  1.30  1.50 
 9264   0.10  -9.57  2.43  0.45      994      981  1.30  1.50 
 9265   0.09  -9.52  2.48  0.45     1016     1000  1.30  1.50 
 9266   0.10  -9.60  2.45  0.42     1030     1032  1.30  1.50 
 9267   0.08  -9.60  2.46  0.42      987     1017  1.30  1.50 
 9268   0.10  -9.66  2.46  0.41      995      991  1.30  1.50 
 9269   0.06  -9.67  2.46  0.41     1002      983  1.30  1.50 
 9270   0.09  -9.67  2.40  0.42      984     1014  1.30  1.50 
 9271   0.08  -9.64  2.41  0.43      996     1012  1.30  1.50 
 9272   0.12  -9.68  2.38  0.42     1008     1011  1.30  1.50 
 9273   0.13  -9.69  2.39  0.42     1014      981  1.30  1.50 
 9274   0.10  -9.69  2.45  0.43     1015     1001  1.30  1.50 
 9275   0.13  -9.65  2.44  0.45     1007     1010  1.30  1.50 
 9276   0.14  -9.62  2.41  0.46      989      986  1.30  1.50 
 9277   0.10  -9.64  2.43  0.46      989     1002  1.30  1.50 
 9278   0.15  -9.65  2.46  0.46      992      979  1.30  1.50 
 9279   0.12  -9.66  2.47  0.45     1035     1021  1.30  1.50 
 9280   0.13  -9.61  2.49  0.46      972     1047  1.30  1.50 
 9281   0.16  -9.60  2.47  0.48     1021      981  1.30  1.50 
 9282   0.17  -9.64  2.50  0.47      988     1005  1.30  1.50 
 9283   0.22  -9.63  2.51  0.49      996     1007  1.30  1.50 
 9284   0.18  -9.60  2.53  0.49      971     1016  1.30  1.50 
 9285   0.16  -9.58  2.50  0.51      983     1007  1.30  1.50 
 9286   0.14  -9.58  2.49  0.52      979     1045  1.30  1.50 
 9287   0.17  -9.57  2.44  0.52      993     1039  1.30  1.50 
 9288   0.16  -9.59  2.42  0.51      976      981  1.30  1.50 
 9289   0.25  -9.61  2.48  0.52      993     1016  1.30  1.50 
 9290   0.23  -9.60  2.53  0.53     1006     1008  1.30  1.50 
 9291   0.20  -9.58  2.54  0.52     1004     1005  1.30  1.50 
 9292   0.19  -9.53  2.47  0.56     1022      992  1.30  1.50 
 9293   0.20  -9.57  2.52  0.57      985      992  1.30  1.50 
 9294   0.18  -9.55  2.55  0.58      975      988  1.30  1.50 
 9295   0.16  -9.60  2.57  0.56      994     1020  1.30  1.50 
 9296   0.25  -9.62  2.59  0.56     1030      977  1.30  1.50 
 9297   0.23  -9.61  2.56  0.58      998     1017  1.30  1.50 
 9298   0.25  -9.63  2.57  0.60     1024     1049  1.30  1.50 
 9299   0.24  -9.58  2.66  0.60      980      983  1.30  1.50 
 9300   0.25  -9.53  2.71  0.60     1003     1016  1.30  1.50 
 9301   0.25  -9.53  2.71  0.60      946      976  1.30  1.50 
 9302   0.25  -9.52  2.75  0.61     1006     1000  1.30  1.50 
 9303   0.29  -9.49  2.73  0.61      998      994  1.30  1.50 
 9304   0.31  -9.51  2.67  0.59      977     1006  1.30  1.50 
 9305   0.34  -9.57  2.70  0.59     1012      974  1.30  1.50 
 9306   0.30  -9.59  2.69  0.57     1036      988  1.30  1.50 
 9307   0.31  -9.64  2.72  0.57     1045     1039  1.30  1.50 
 9308   0.30  -9.67  2.77  0.57      995      968  1.30  1.50 
 9309   0.30  -9.62  2.75  0.58     1040     1037  1.30  1.50 
 9310   0.32  -9.66  2.72  0.57     1007      991  1.30  1.50 
 9311   0.31  -9.62  2.73  0.60     1027     1000  1.30  1.50 
 9312   0.27  -9.61  2.69  0.62      975      989  1.30  1.50 
 9313   0.33  -9.65  2.65  0.60     1003     1003  1.30  1.50 
 9314   0.32  -9.66  2.61  0.62     1055     1022  1.30  1.50 
 9315   0.31  -9.68  2.59  0.63     1000     1042  1.30  1.50 
 9316   0.39  -9.65  2.61  0.64      976     1006  1.30  1.50 
 9317   0.39  -9.74  2.58  0.64      945      996  1.30  1.50 
 9318   0.46  -9.75  2.64  0.66     1005      985  1.30  1.50 
 9319   0.46  -9.74  2.65  0.64     1035      974  1.30  1.50 
 9320   0.48  -9.75  2.65  0.66      986     1017  1.30  1.50 
 9321   0.46  -9.83  2.58  0.65     1019      986  1.30  1.50 
 9322   0.46  -9.84  2.56  0.65      996      991  1.30  1.50 
 9323   0.48  -9.80  2.53  0.68      960     1005  1.30  1.50 
 9324   0.53  -9.84  2.53  0.66     1026     1030  1.30  1.50 
 9325   0.58  -9.82  2.58  0.66     1029     1008  1.30  1.50 
 9326   0.56  -9.69  2.60  0.69     1019      965  1.30  1.50 
 9327   0.55  -9.65  2.61  0.69     1010     1049  1.30  1.50 
 9328   0.56  -9.63  2.68  0.70     1027     1047  1.30  1.50 
 9329   0.61  -9.65  2.70  0.69     1003      995  1.30  1.50 
 9330   0.52  -9.65  2.69  0.68     1011     1030  1.30  1.50 
 9331   0.51  -9.64  2.68  0.68      978      980  1.30  1.50 
 9332   0.55  -9.58  2.75  0.70     1013      986  1.30  1.50 
 9333   0.49  -9.59  2.74  0.71     1025      989  1.30  1.50 
 9334   0.52  -9.58  2.75  0.69     1026      986  1.30  1.50 
 9335   0.50  -9.52  2.72  0.70     1008     1018  1.30  1.50 
 9336   0.53  -9.59  2.71  0.70     1036      994  1.30  1.50 
 9337   0.49  -9.58  2.69  0.69      999     1003  1.30  1.50 
 9338   0.55  -9.69  2.75  0.67      977     1039  1.30  1.50 
 9339   0.53  -9.62  2.83  0.69      994      982  1.30  1.50 
 9340   0.49  -9.64  2.85  0.70     1001     1049  1.30  1.50 
 9341   0.48  -9.64  2.80  0.71      983     1021  1.30  1.50 
 9342   0.52  -9.63  2.78  0.72      979      982  1.30  1.50 
 9343   0.50  -9.62  2.81  0.72     1006      973  1.30  1.50 
 9344   0.51  -9.63  2.82  0.73     1019      996  1.30  1.50 
 9345   0.53  -9.60  2.88  0.73      944     1001  1.30  1.50 
 9346   0.53  -9.67  2.85  0.72      968     1000  1.30  1.50 
 9347   0.54  -9.67  2.86  0.74      984     1036  1.30  1.50 
 9348   0.49  -9.78  2.87  0.75      949     1027  1.30  1.50 
 9349   0.50  -9.81  2.86  0.73     1021     1014  1.30  1.50 
 9350   0.52  -9.90  2.87  0.73      990     1004  1.30  1.50 
 9351   0.55  -9.88  2.90  0.71     1040      983  1.30  1.50 
 9352   0.59  -9.87  2.95  0.72      999      985  1.30  1.50 
 9353   0.60  -9.85  2.95  0.73     1018      987  1.30  1.50 
 9354   0.57  -9.86  2.93  0.75     1011     1031  1.30  1.50 
 9355   0.57  -9.82  2.91  0.73     1058     1019  1.30  1.50 
 9356   0.58  -9.78  2.97  0.72     1003     1029  1.30  1.50 
 9357   0.61  -9.70  2.97  0.75     1014      994  1.30  1.50 
 9358   0.59  -9.61  2.98  0.77      987     1025  1.30  1.50 
 9359   0.55  -9.57  2.99  0.78      980      978  1.30  1.50 
 9360   0.47  -9.56  2.98  0.79      975      974  1.30  1.50 
 9361   0.47  -9.62  2.92  0.79     1023     1043  1.30  1.50 
 9362   0.47  -9.62  2.91  0.81      991      978  1.30  1.50 
 9363   0.47  -9.60  2.94  0.82     1014     1029  1.30  1.50 
 9364   0.45  -9.64  2.89  0.81      972     1011  1.30  1.50 
 9365   0.46  -9.63  2.88  0.82      985      999  1.30  1.50 
 9366   0.44  -9.61  2.87  0.83     1017     1000  1.30  1.50 
 9367   0.44  -9.51  2.90  0.86     1013     1013  1.30  1.50 
 9368   0.44  -9.53  2.93  0.84      976     1039  1.30  1.50 
 9369   0.49  -9.56  2.89  0.86     1012     1004  1.30  1.50 
 9370   0.47  -9.46  2.88  0.86      988     1017  1.30  1.50 
 9371   0.44  -9.35  2.92  0.85     1011     1009  1.30  1.50 
 9372   0.46  -9.41  2.89  0.87      996      978  1.30  1.50 
 9373   0.46  -9.49  2.91  0.87      974     1011  1.30  1.50 
 9374   0.43  -9.51  2.96  0.86      996     1014  1.30  1.50 
 9375   0.43  -9.39  2.95  0.87     1013      993  1.30  1.50 
 9376   0.43  -9.41  3.02  0.89      997      990  1.30  1.50 
 9377   0.44  -9.33  3.03  0.91     1027      987  1.30  1.50 
 9378   0.45  -9.39  3.04  0.91     1018     1055  1.30  1.50 
 9379   0.45  -9.43  3.02  0.92      993     1011  1.30  1.50 
 9380   0.44  -9.37  3.04  0.91     1043      990  1.30  1.50 
 9381   0.47  -9.34  3.03  0.91      996     1027  1.30  1.50 
 9382   0.47  -9.32  3.06  0.94     1008      993  1.30  1.50 
 9383   0.51  -9.35  3.03  0.95     1008      960  1.30  1.50 
 9384   0.45  -9.36  2.99  0.96      998     1030  1.30  1.50 
 9385   0.51  -9.39  3.03  0.95      995     1003  1.30  1.50 
 9386   0.53  -9.44  3.11  0.95      980     1007  1.30  1.50 
 9387   0.56  -9.37  3.10  0.96     1029      997  1.30  1.50 
 9388   0.57  -9.41  3.13  0.94      957     1023  1.30  1.50 
 9389   0.56  -9.35  3.14  0.93      976     1011  1.30  1.50 
 9390   0.51  -9.37  3.06  0.94      967     1019  1.30  1.50 
 9391   0.54  -9.39  3.05  0.94     1001      988  1.30  1.50 
 9392   0.55  -9.41  3.05  0.95      986     1014  1.30  1.50 
 9393   0.55  -9.35  3.09  0.97      981     1012  1.30  1.50 
 9394   0.50  -9.42  3.11  0.96     1014     1022  1.30  1.50 
