gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7428   2.68  -6.18  3.60  0.71      981     1008  1.00  0.70 
 7429   2.68  -6.10  3.66  0.74      993     1026  1.00  0.70 
 7430   2.76  -6.00  3.62  0.76      971      967  1.00  0.70 
 7431   2.79  -5.98  3.65  0.76     1016     1005  1.00  0.70 
 7432   2.79  -5.99  3.58  0.75      995     1008  1.00  0.70 
 7433   2.77  -5.96  3.58  0.76     1029      994  1.00  0.70 
 7434   2.80  -5.97  3.59  0.72      991      966  1.00  0.70 
 7435   2.86  -5.96  3.57  0.73      981     1021  1.00  0.70 
 7436   2.82  -5.92  3.57  0.71     1022     1026  1.00  0.70 
 7437   2.76  -5.93  3.63  0.71      944     1019  1.00  0.70 
 7438   2.89  -5.87  3.56  0.71      987     1012  1.00  0.70 
 7439   2.87  -5.87  3.61  0.71      940     1030  1.00  0.70 
 7440   2.95  -5.80  3.57  0.70      959     1023  1.00  0.70 
 7441   3.00  -5.71  3.58  0.72      984     1036  1.00  0.70 
 7442   3.12  -5.74  3.56  0.73      973      997  1.00  0.70 
 7443   3.17  -5.74  3.55  0.71      996     1004  1.00  0.70 
 7444   3.15  -5.71  3.57  0.72     1003     1019  1.00  0.70 
 7445   3.23  -5.66  3.56  0.71      993      997  1.00  0.70 
 7446   3.28  -5.61  3.54  0.74     1002      996  1.00  0.70 
 7447   3.37  -5.52  3.57  0.76      975     1014  1.00  0.70 
 7448   3.25  -5.60  3.59  0.74      984      978  1.00  0.70 
 7449   3.34  -5.54  3.58  0.74      959      977  1.00  0.70 
 7450   3.36  -5.45  3.52  0.72      969     1009  1.00  0.70 
 7451   3.37  -5.45  3.49  0.72      984     1009  1.00  0.70 
 7452   3.36  -5.48  3.51  0.71     1013     1003  1.00  0.70 
 7453   3.37  -5.49  3.46  0.71     1022     1031  1.00  0.70 
 7454   3.41  -5.41  3.48  0.73     1001      990  1.00  0.70 
 7455   3.36  -5.50  3.45  0.73     1017     1008  1.00  0.70 
 7456   3.39  -5.60  3.46  0.73      996      985  1.00  0.70 
 7457   3.37  -5.62  3.48  0.73      976     1031  1.00  0.70 
 7458   3.40  -5.65  3.49  0.73     1004     1012  1.00  0.70 
 7459   3.46  -5.64  3.52  0.72      999     1028  1.00  0.70 
 7460   3.51  -5.62  3.55  0.72      989      994  1.00  0.70 
 7461   3.54  -5.49  3.57  0.73      980      986  1.00  0.70 
 7462   3.55  -5.58  3.55  0.73      985     1004  1.00  0.70 
 7463   3.53  -5.57  3.53  0.74     1024      993  1.00  0.70 
 7464   3.52  -5.52  3.54  0.75      980      979  1.00  0.70 
 7465   3.50  -5.38  3.54  0.76     1010      992  1.00  0.70 
 7466   3.48  -5.32  3.54  0.75     1057     1019  1.00  0.70 
 7467   3.44  -5.27  3.55  0.75      999     1021  1.00  0.70 
 7468   3.39  -5.26  3.50  0.73      965     1001  1.00  0.70 
 7469   3.35  -5.22  3.50  0.73     1009      961  1.00  0.70 
 7470   3.36  -5.11  3.53  0.74     1009     1020  1.00  0.70 
 7471   3.39  -5.05  3.55  0.74      968     1027  1.00  0.70 
 7472   3.38  -4.98  3.56  0.75      999      996  1.00  0.70 
 7473   3.41  -5.03  3.56  0.74     1036     1011  1.00  0.70 
 7474   3.42  -4.91  3.57  0.76      953      988  1.00  0.70 
 7475   3.43  -4.82  3.54  0.75      972     1047  1.00  0.70 
 7476   3.50  -4.75  3.58  0.77     1023      931  1.00  0.70 
 7477   3.48  -4.75  3.55  0.77      974      981  1.00  0.70 
 7478   3.51  -4.73  3.56  0.80      995     1016  1.00  0.70 
 7479   3.57  -4.66  3.59  0.79     1029     1004  1.00  0.70 
 7480   3.58  -4.61  3.61  0.81      991     1031  1.00  0.70 
 7481   3.64  -4.57  3.64  0.81      993     1043  1.00  0.70 
 7482   3.68  -4.54  3.67  0.83      982     1014  1.00  0.70 
 7483   3.67  -4.42  3.66  0.85      997      957  1.00  0.70 
 7484   3.69  -4.40  3.66  0.83     1025      980  1.00  0.70 
 7485   3.68  -4.40  3.66  0.87     1012     1019  1.00  0.70 
 7486   3.71  -4.33  3.67  0.87     1008     1013  1.00  0.70 
 7487   3.69  -4.27  3.66  0.88      978     1014  1.00  0.70 
 7488   3.74  -4.21  3.67  0.88     1018     1020  1.00  0.70 
 7489   3.69  -3.99  3.66  0.88     1068      985  1.00  0.70 
 7490   3.67  -3.84  3.68  0.90     1001      994  1.00  0.70 
 7491   3.62  -3.71  3.66  0.93      984      995  1.00  0.70 
 7492   3.62  -3.61  3.66  0.96     1017      981  1.00  0.70 
 7493   3.62  -3.43  3.65  0.97     1062     1004  1.00  0.70 
 7494   3.04  -3.15  2.66  0.99     1001     1034  1.00  0.70 
 7495   3.07  -2.91  2.67  0.99     1052     1020  1.00  0.70 
 7496   3.05  -2.55  2.66  1.02     1026      971  1.00  0.70 
 7497   3.07  -2.16  2.66  1.01     1028     1042  1.00  0.70 
 7498   3.06  -1.69  2.66  1.01      996     1028  1.00  0.70 
 7499   3.12  -1.23  2.66  1.00      999      966  1.00  0.70 
 7500   3.20  -0.66  2.68  0.93     1038      984  1.00  0.70 
 7501   3.24  -0.13  2.72  0.85      990     1050  1.00  0.70 
 7502   3.32   0.38  2.76  0.74      981     1000  1.00  0.70 
 7503   3.43   0.89  2.83  0.62     1006      990  1.00  0.70 
 7504   3.53   1.21  2.88  0.51      991      984  1.00  0.70 
 7505   3.67   1.54  2.92  0.40      976      998  1.00  0.70 
 7506   3.80   1.76  2.97  0.33     1038     1029  1.00  0.70 
 7507   3.89   1.97  2.99  0.25      991      982  1.00  0.70 
 7508   4.04   2.07  3.04  0.23     1029     1003  1.00  0.70 
 7509   4.21   2.18  3.11  0.19      981     1036  1.00  0.70 
 7510   4.53   2.27  3.20  0.16      969      959  1.00  0.70 
 7511   4.70   2.32  3.23  0.16      977     1004  1.00  0.70 
 7512   4.86   2.35  3.28  0.17      998      967  1.00  0.70 
 7513   4.99   2.44  3.32  0.17      962      988  1.00  0.70 
 7514   5.06   2.51  3.34  0.17      994      976  1.00  0.70 
 7515   5.16   2.58  3.39  0.20     1032      992  1.00  0.70 
 7516   5.27   2.64  3.41  0.24      992     1020  1.00  0.70 
 7517   5.28   2.73  3.40  0.28      969     1011  1.00  0.70 
 7518   5.35   2.80  3.41  0.31     1022      953  1.00  0.70 
 7519   5.39   2.93  3.41  0.37      995     1001  1.00  0.70 
 7520   5.52   3.07  3.40  0.41     1020     1002  1.00  0.70 
 7521   5.49   3.18  3.45  0.43      979     1021  1.00  0.70 
 7522   5.50   3.32  3.51  0.48     1006      999  1.00  0.70 
 7523   5.54   3.51  3.55  0.52      980      983  1.00  0.70 
 7524   5.56   3.70  3.59  0.56     1041      978  1.00  0.70 
 7525   5.62   3.89  3.62  0.56     1011      976  1.00  0.70 
 7526   5.70   4.05  3.68  0.57      987      986  1.00  0.70 
 7527   5.76   4.22  3.73  0.57      984     1013  1.00  0.70 
 7528   5.82   4.40  3.75  0.53      988      998  1.00  0.70 
 7529   5.91   4.59  3.78  0.48      985      953  1.00  0.70 
 7530   5.95   4.75  3.80  0.42     1004     1029  1.00  0.70 
 7531   5.99   4.87  3.85  0.37      976     1032  1.00  0.70 
 7532   6.05   4.98  3.91  0.31     1003      983  1.00  0.70 
 7533   6.10   5.10  3.95  0.26     1004     1038  1.00  0.70 
 7534   6.23   5.12  3.98  0.25     1039      994  1.00  0.70 
 7535   6.26   5.16  4.02  0.24     1009     1006  1.00  0.70 
 7536   6.24   5.17  4.07  0.22     1028      987  1.00  0.70 
 7537   6.17   5.22  4.14  0.20     1016      978  1.00  0.70 
 7538   6.04   5.27  4.17  0.18     1007     1025  1.00  0.70 
 7539   5.89   5.29  4.19  0.17      953     1007  1.00  0.70 
 7540   5.88   5.31  4.23  0.17     1001     1007  1.00  0.70 
 7541   5.93   5.33  4.27  0.15     1049      982  1.00  0.70 
 7542   5.77   5.35  4.29  0.17      998     1016  1.00  0.70 
 7543   5.62   5.38  4.29  0.16     1028     1023  1.00  0.70 
 7544   5.58   5.44  4.31  0.16     1012      988  1.00  0.70 
 7545   5.40   5.52  4.34  0.17     1014     1007  1.00  0.70 
 7546   5.48   5.55  4.38  0.19     1018      985  1.00  0.70 
 7547   5.33   5.65  4.38  0.23     1010      985  1.00  0.70 
 7548   5.18   5.74  4.39  0.29     1003      969  1.00  0.70 
 7549   5.12   5.86  4.40  0.33     1000      967  1.00  0.70 
 7550   4.95   6.07  4.38  0.40      928     1002  1.00  0.70 
 7551   4.53   6.23  4.33  0.44      992      992  1.00  0.70 
 7552   4.33   6.41  4.26  0.47     1042     1002  1.00  0.70 
 7553   3.96   6.52  4.17  0.49     1001      998  1.00  0.70 
 7554   3.44   6.65  4.07  0.52     1058     1025  1.00  0.70 
 7555   3.23   6.80  4.06  0.56      977     1004  1.00  0.70 
 7556   2.81   6.90  3.94  0.57      977      964  1.00  0.70 
 7557   2.51   6.92  3.81  0.57     1018      977  1.00  0.70 
 7558   2.32   6.98  3.71  0.60     1038      985  1.00  0.70 
 7559   2.00   7.09  3.59  0.62      989      996  1.00  0.70 
 7560   1.77   7.16  3.48  0.62     1007     1012  1.00  0.70 
 7561   1.58   7.20  3.41  0.62     1042      995  1.00  0.70 
 7562   1.29   7.21  3.31  0.63      986      997  1.00  0.70 
 7563   1.14   7.26  3.27  0.64      964      985  1.00  0.70 
 7564   1.06   7.28  3.24  0.65     1017      974  1.00  0.70 
 7565   0.92   7.35  3.19  0.66     1028      985  1.00  0.70 
 7566   0.87   7.39  3.24  0.66      962      962  1.00  0.70 
 7567   0.82   7.46  3.21  0.67     1044      972  1.00  0.70 
 7568   0.75   7.51  3.09  0.66      994     1011  1.00  0.70 
 7569   0.76   7.56  3.17  0.67     1007      983  1.00  0.70 
 7570   0.69   7.53  3.09  0.71     1035     1022  1.00  0.70 
 7571   0.59   7.52  3.05  0.70      982      967  1.00  0.70 
 7572   0.56   7.47  3.14  0.69     1030     1015  1.00  0.70 
 7573   0.58   7.47  3.07  0.70     1006     1034  1.00  0.70 
 7574   0.57   7.45  3.08  0.71      969      997  1.00  0.70 
 7575   0.48   7.43  2.99  0.70      981      978  1.00  0.70 
 7576   0.47   7.46  3.00  0.70     1031      991  1.00  0.70 
 7577   0.53   7.41  3.04  0.68      989      974  1.00  0.70 
 7578   0.42   7.47  2.99  0.69      999      975  1.00  0.70 
 7579   0.43   7.42  3.02  0.70      976     1006  1.00  0.70 
 7580   0.46   7.44  3.00  0.69      988     1023  1.00  0.70 
 7581   0.50   7.48  2.95  0.71      990      985  1.00  0.70 
 7582   0.43   7.48  2.95  0.71      996     1007  1.00  0.70 
 7583   0.38   7.51  2.95  0.71      967     1003  1.00  0.70 
 7584   0.38   7.53  2.94  0.70      977     1008  1.00  0.70 
 7585   0.34   7.57  2.92  0.69      993      987  1.00  0.70 
 7586   0.33   7.55  2.92  0.70      996     1019  1.00  0.70 
 7587   0.31   7.53  2.83  0.71      966     1009  1.00  0.70 
 7588   0.27   7.51  2.81  0.69      978      968  1.00  0.70 
 7589   0.32   7.52  2.78  0.70      990      985  1.00  0.70 
 7590   0.29   7.55  2.77  0.68      962     1025  1.00  0.70 
 7591   0.27   7.53  2.72  0.68      980      980  1.00  0.70 
 7592   0.32   7.57  2.65  0.69      971      980  1.00  0.70 
 7593   0.30   7.59  2.63  0.70     1006      988  1.00  0.70 
 7594   0.32   7.58  2.69  0.70      993      978  1.00  0.70 
 7595   0.33   7.62  2.68  0.72      942     1014  1.00  0.70 
 7596   0.35   7.61  2.77  0.72      993      997  1.00  0.70 
 7597   0.36   7.59  2.79  0.72      973     1007  1.00  0.70 
 7598   0.31   7.59  2.71  0.73     1015      992  1.00  0.70 
 7599   0.30   7.62  2.74  0.72     1021     1017  1.00  0.70 
 7600   0.34   7.63  2.79  0.72      977      982  1.00  0.70 
 7601   0.34   7.68  2.85  0.72      967     1009  1.00  0.70 
 7602   0.31   7.59  2.86  0.70      994      940  1.00  0.70 
 7603   0.37   7.57  2.98  0.71      965      966  1.00  0.70 
 7604   0.38   7.55  2.98  0.72      988     1045  1.00  0.70 
 7605   0.38   7.59  3.02  0.69     1017     1039  1.00  0.70 
 7606   0.35   7.55  2.94  0.69     1010      981  1.00  0.70 
 7607   0.32   7.55  2.92  0.71     1007      978  1.00  0.70 
 7608   0.25   7.59  2.93  0.70      967      999  1.00  0.70 
 7609   0.25   7.46  2.90  0.70      969      984  1.00  0.70 
 7610   0.26   7.51  2.92  0.69     1000      990  1.00  0.70 
 7611   0.26   7.51  2.84  0.69      995      971  1.00  0.70 
 7612   0.21   7.53  2.72  0.68      983     1008  1.00  0.70 
 7613   0.21   7.53  2.76  0.67      982      997  1.00  0.70 
 7614   0.19   7.60  2.76  0.67     1014      971  1.00  0.70 
 7615   0.17   7.53  2.80  0.67     1016     1048  1.00  0.70 
 7616   0.17   7.47  2.79  0.69     1026      995  1.00  0.70 
 7617   0.18   7.40  2.77  0.72      976     1006  1.00  0.70 
 7618   0.21   7.39  2.82  0.73      991      986  1.00  0.70 
 7619   0.21   7.37  3.00  0.73      987     1024  1.00  0.70 
 7620   0.21   7.38  3.02  0.74      988      960  1.00  0.70 
 7621   0.25   7.37  3.09  0.75      966      957  1.00  0.70 
 7622   0.23   7.36  3.20  0.75      988     1015  1.00  0.70 
 7623   0.23   7.38  3.24  0.74     1020     1010  1.00  0.70 
 7624   0.26   7.35  3.37  0.74     1013     1013  1.00  0.70 
 7625   0.26   7.35  3.37  0.74     1007     1020  1.00  0.70 
 7626   0.25   7.38  3.47  0.72      989     1033  1.00  0.70 
 7627   0.27   7.25  3.47  0.73     1028     1005  1.00  0.70 
 7628   0.29   7.24  3.58  0.73     1037     1038  1.00  0.70 
 7629   0.30   7.16  3.61  0.74      964     1003  1.00  0.70 
 7630   0.30   7.12  3.62  0.76      995      974  1.00  0.70 
 7631   0.30   7.08  3.53  0.77      986      998  1.00  0.70 
 7632   0.29   7.06  3.50  0.77      976     1014  1.00  0.70 
 7633   0.27   7.03  3.48  0.79      998     1000  1.00  0.70 
 7634   0.27   6.85  3.36  0.83     1009     1006  1.00  0.70 
 7635   0.24   6.82  3.41  0.83     1015     1028  1.00  0.70 
 7636   0.19   6.70  3.38  0.85     1040      987  1.00  0.70 
 7637   0.19   6.58  3.39  0.89      986      968  1.00  0.70 
 7638   0.17   6.33  3.47  0.94     1006     1003  1.00  0.70 
 7639   0.15   6.20  3.46  0.96     1033     1026  1.00  0.70 
 7640   0.15   5.95  3.51  0.99      960     1029  1.00  0.70 
 7641   0.12   5.76  3.47  1.02     1060     1034  1.00  0.70 
 7642   0.12   5.52  3.50  1.04     1032      974  1.00  0.70 
 7643   0.10   5.26  3.48  1.07     1060      993  1.00  0.70 
 7644   0.05   4.81  3.52  1.11     1019     1014  1.00  0.70 
 7645   0.05   4.39  3.57  1.13     1008      969  1.00  0.70 
 7646   0.03   3.86  3.53  1.13      993     1003  1.00  0.70 
 7647   0.01   3.39  3.49  1.13     1012      999  1.00  0.70 
 7648  -0.05   2.86  3.39  1.10      956      958  1.00  0.70 
 7649  -0.07   2.34  3.38  1.07      985     1029  1.00  0.70 
 7650  -0.13   1.87  3.46  1.06     1024      962  1.00  0.70 
 7651  -0.18   1.66  3.45  1.07     1010      999  1.00  0.70 
 7652  -0.27   1.30  3.33  1.05      963      980  1.00  0.70 
 7653  -0.36   1.00  3.24  1.05      957     1018  1.00  0.70 
 7654  -0.43   0.86  3.24  1.05     1017      999  1.00  0.70 
 7655  -0.54   0.68  3.29  1.03      992      988  1.00  0.70 
 7656  -0.64   0.53  3.22  0.99     1026     1029  1.00  0.70 
 7657  -0.74   0.44  3.29  0.96      985     1023  1.00  0.70 
 7658  -0.82   0.38  3.26  0.93     1014     1072  1.00  0.70 
 7659  -0.93   0.33  3.24  0.91      999     1013  1.00  0.70 
 7660  -1.04   0.26  3.17  0.87      992     1004  1.00  0.70 
 7661  -1.21   0.18  3.19  0.84     1025     1007  1.00  0.70 
 7662  -1.29   0.10  3.09  0.77     1002      984  1.00  0.70 
 7663  -1.46   0.03  2.99  0.73     1039      977  1.00  0.70 
 7664  -1.51  -0.01  2.91  0.72     1005     1003  1.00  0.70 
 7665  -1.57  -0.07  2.96  0.74      971      988  1.00  0.70 
 7666  -1.66  -0.13  2.91  0.73      957      993  1.00  0.70 
 7667  -1.75  -0.25  3.01  0.76     1002      963  1.00  0.70 
 7668  -1.81  -0.37  2.91  0.74      979     1042  1.00  0.70 
 7669  -1.84  -0.48  2.86  0.79     1003     1021  1.00  0.70 
 7670  -1.86  -0.60  2.77  0.82      988     1020  1.00  0.70 
 7671  -1.90  -0.72  2.74  0.87     1003     1015  1.00  0.70 
 7672  -1.88  -0.87  2.66  0.90      982      962  1.00  0.70 
 7673  -1.86  -1.04  2.65  0.94      949      992  1.00  0.70 
 7674  -1.78  -1.14  2.65  0.98     1025     1009  1.00  0.70 
 7675  -1.71  -1.32  2.61  0.97     1030     1014  1.00  0.70 
 7676  -1.58  -1.45  2.69  0.96     1001      995  1.00  0.70 
 7677  -1.47  -1.58  2.70  0.92     1012      986  1.00  0.70 
 7678  -1.31  -1.70  2.72  0.94     1006     1019  1.00  0.70 
 7679  -1.05  -1.77  2.70  0.92     1003      981  1.00  0.70 
 7680  -0.75  -1.81  2.73  0.93     1013     1003  1.00  0.70 
 7681  -0.47  -1.88  2.75  0.91     1008      999  1.00  0.70 
 7682  -0.25  -1.93  2.73  0.90      979     1015  1.00  0.70 
 7683   0.03  -1.96  2.73  0.93     1047      987  1.00  0.70 
 7684   0.39  -2.01  2.68  0.95     1015      986  1.00  0.70 
 7685   0.72  -2.02  2.64  0.92     1004     1008  1.00  0.70 
 7686   0.97  -2.00  2.61  0.89     1038     1043  1.00  0.70 
 7687   1.04  -2.01  2.64  0.87      957      967  1.00  0.70 
 7688   1.22  -2.00  2.62  0.86     1000      984  1.00  0.70 
 7689   1.36  -2.00  2.62  0.87      962     1015  1.00  0.70 
 7690   1.44  -1.98  2.63  0.86     1037      983  1.00  0.70 
 7691   1.46  -1.97  2.59  0.91     1002     1023  1.00  0.70 
 7692   1.54  -1.97  2.58  0.92     1029     1000  1.00  0.70 
 7693  -0.28  -1.81  2.10  0.97     1001     1002  1.00  0.70 
 7694  -0.23  -1.65  2.09  1.02      989      990  1.00  0.70 
 7695  -0.17  -1.50  2.10  1.04     1037      983  1.00  0.70 
 7696  -0.16  -1.31  2.13  1.01      992      999  1.00  0.70 
 7697  -0.26  -1.16  2.17  0.94     1010      963  1.00  0.70 
 7698  -0.31  -0.98  2.20  0.89      953      974  1.00  0.70 
 7699  -0.32  -0.82  2.25  0.85      981      982  1.00  0.70 
 7700  -0.41  -0.70  2.30  0.80     1050      966  1.00  0.70 
 7701  -0.66  -0.64  2.42  0.73      997      970  1.00  0.70 
 7702  -0.86  -0.56  2.50  0.66     1005      985  1.00  0.70 
 7703  -1.12  -0.50  2.60  0.58     1019      998  1.00  0.70 
 7704  -1.39  -0.46  2.72  0.50     1010      985  1.00  0.70 
 7705  -1.71  -0.40  2.85  0.42     1005      980  1.00  0.70 
 7706  -1.99  -0.40  2.92  0.40     1020      970  1.00  0.70 
 7707  -2.40  -0.35  3.01  0.40      944      986  1.00  0.70 
 7708  -2.69  -0.35  3.10  0.38     1025      998  1.00  0.70 
 7709  -2.96  -0.31  3.13  0.36      973     1022  1.00  0.70 
 7710  -3.32  -0.31  3.18  0.40      973      992  1.00  0.70 
 7711  -3.54  -0.30  3.23  0.38      992     1034  1.00  0.70 
 7712  -3.86  -0.27  3.29  0.37     1010     1074  1.00  0.70 
 7713  -4.06  -0.28  3.31  0.37     1033      997  1.00  0.70 
 7714  -4.21  -0.29  3.30  0.40     1018      990  1.00  0.70 
 7715  -4.38  -0.26  3.34  0.43     1014      986  1.00  0.70 
 7716  -4.63  -0.27  3.36  0.45     1012     1021  1.00  0.70 
 7717  -4.89  -0.27  3.36  0.48     1051      988  1.00  0.70 
 7718  -4.99  -0.27  3.37  0.44     1020      997  1.00  0.70 
 7719  -5.10  -0.26  3.37  0.43     1036      991  1.00  0.70 
 7720  -5.28  -0.28  3.37  0.47     1039      944  1.00  0.70 
 7721  -5.31  -0.29  3.38  0.44     1022     1004  1.00  0.70 
 7722  -5.32  -0.28  3.37  0.45     1014     1022  1.00  0.70 
 7723  -5.27  -0.28  3.39  0.46      948      990  1.00  0.70 
 7724  -5.35  -0.29  3.37  0.44     1000     1001  1.00  0.70 
 7725  -5.41  -0.30  3.40  0.45      990     1012  1.00  0.70 
 7726  -5.48  -0.31  3.38  0.45      985     1006  1.00  0.70 
 7727  -5.53  -0.32  3.43  0.43      999     1025  1.00  0.70 
 7728  -5.60  -0.30  3.40  0.43      992     1018  1.00  0.70 
 7729  -5.63  -0.30  3.35  0.42     1032      995  1.00  0.70 
 7730  -5.65  -0.30  3.34  0.46     1013     1021  1.00  0.70 
 7731  -5.70  -0.28  3.33  0.44      966     1036  1.00  0.70 
 7732  -5.72  -0.29  3.31  0.45     1048     1035  1.00  0.70 
 7733  -5.68  -0.31  3.26  0.48     1035      945  1.00  0.70 
 7734  -5.69  -0.28  3.24  0.40      969      970  1.00  0.70 
 7735  -5.72  -0.27  3.24  0.39      987      997  1.00  0.70 
 7736  -5.71  -0.26  3.24  0.42     1010      947  1.00  0.70 
 7737  -5.68  -0.25  3.27  0.46      990      980  1.00  0.70 
 7738  -5.66  -0.27  3.27  0.49      988     1023  1.00  0.70 
 7739  -5.67  -0.25  3.27  0.44     1010     1016  1.00  0.70 
 7740  -5.67  -0.26  3.21  0.48      996     1020  1.00  0.70 
 7741  -5.72  -0.27  3.23  0.46      983     1021  1.00  0.70 
 7742  -5.74  -0.27  3.17  0.46      950     1006  1.00  0.70 
 7743  -5.74  -0.30  3.16  0.51     1007     1028  1.00  0.70 
 7744  -5.81  -0.34  3.16  0.54      994     1019  1.00  0.70 
 7745  -5.79  -0.34  3.15  0.59     1018     1002  1.00  0.70 
 7746  -5.81  -0.34  3.16  0.59      994      976  1.00  0.70 
 7747  -5.85  -0.33  3.15  0.59      984     1014  1.00  0.70 
