gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7992  -0.78   4.09  0.94  0.00   93    6  1.00  0.40 
 7993  -0.68   4.09  0.87  0.00   94    9  1.00  0.40 
 7994  -0.70   4.09  0.89  0.00  117    7  1.00  0.40 
 7995  -0.71   4.09  0.97  0.00  100   11  1.00  0.40 
 7996  -0.64   4.09  0.92  0.00   97    8  1.00  0.40 
 7997  -0.73   4.09  1.05  0.00  103    8  1.00  0.40 
 7998  -0.71   4.09  1.14  0.00   92    9  1.00  0.40 
 7999  -0.73   4.09  1.21  0.00  104    7  1.00  0.40 
 8000  -0.78   4.09  1.22  0.00  104    8  1.00  0.40 
 8001  -0.85   4.09  1.30  0.00   95   13  1.00  0.40 
 8002  -1.06   4.09  1.43  0.00  100   10  1.00  0.40 
 8003  -0.96   4.09  1.36  0.00  105    9  1.00  0.40 
 8004  -1.08   4.09  1.43  0.00  101   12  1.00  0.40 
 8005  -1.13   4.09  1.47  0.00   98    8  1.00  0.40 
 8006  -1.10   4.09  1.46  0.00   92   13  1.00  0.40 
 8007  -1.04   4.09  1.47  0.00  104    6  1.00  0.40 
 8008  -0.98   4.09  1.43  0.00   89    9  1.00  0.40 
 8009  -1.03   4.09  1.45  0.00   88   11  1.00  0.40 
 8010  -0.73   4.09  1.24  0.00   93   12  1.00  0.40 
 8011  -0.60   4.09  1.16  0.00  100    8  1.00  0.40 
 8012  -0.47   4.09  1.08  0.00  100   12  1.00  0.40 
 8013  -0.57   4.09  1.16  0.00   98   11  1.00  0.40 
 8014  -0.69   4.09  1.28  0.00  103   11  1.00  0.40 
 8015  -0.77   4.09  1.38  0.00   84   10  1.00  0.40 
 8016  -0.81   4.09  1.39  0.00  113   10  1.00  0.40 
 8017  -1.05   4.09  1.58  0.00  101   10  1.00  0.40 
 8018  -1.09   4.09  1.60  0.00   97   12  1.00  0.40 
 8019  -1.09   4.09  1.54  0.00  102   14  1.00  0.40 
 8020  -1.01   4.09  1.49  0.00  101   10  1.00  0.40 
 8021  -0.86   4.09  1.42  0.00   91   15  1.00  0.40 
 8022  -0.65   4.09  1.21  0.00   87    7  1.00  0.40 
 8023  -0.78   4.09  1.31  0.00   88   13  1.00  0.40 
 8024  -0.91   4.09  1.43  0.00  103    9  1.00  0.40 
 8025  -0.98   4.09  1.49  0.00   90   11  1.00  0.40 
 8026  -1.08   4.09  1.58  0.00  100    6  1.00  0.40 
 8027  -1.13   4.09  1.50  0.00   85    8  1.00  0.40 
 8028  -0.95   4.09  1.36  0.00   93    8  1.00  0.40 
 8029  -0.85   4.09  1.30  0.00   98   12  1.00  0.40 
 8030  -0.81   4.09  1.25  0.00  102    5  1.00  0.40 
 8031  -0.73   4.09  1.24  0.00   84   10  1.00  0.40 
 8032  -0.60   4.09  1.17  0.00   93    8  1.00  0.40 
 8033  -0.45   4.09  1.12  0.00  105    9  1.00  0.40 
 8034  -0.28   4.09  0.96  0.00   86   11  1.00  0.40 
 8035  -0.32   4.09  0.99  0.00  102    8  1.00  0.40 
 8036  -0.31   4.09  1.03  0.00   92   10  1.00  0.40 
 8037  -0.31   4.09  0.99  0.00  108   13  1.00  0.40 
 8038  -0.38   4.09  1.13  0.00  107    8  1.00  0.40 
 8039  -0.49   4.09  1.23  0.00  116   11  1.00  0.40 
 8040  -0.38   4.09  1.19  0.00  111   10  1.00  0.40 
 8041  -0.43   4.09  1.17  0.00   99    7  1.00  0.40 
 8042  -0.45   4.09  1.16  0.00  102    7  1.00  0.40 
 8043  -0.38   4.09  1.10  0.00  123    8  1.00  0.40 
 8044  -0.50   4.09  1.25  0.00   94    7  1.00  0.40 
 8045  -0.48   4.09  1.36  0.00   90   11  1.00  0.40 
 8046  -0.52   4.09  1.45  0.00   94   10  1.00  0.40 
 8047  -0.52   4.09  1.47  0.00   98    9  1.00  0.40 
 8048  -0.58   4.09  1.42  0.00  100    9  1.00  0.40 
 8049  -0.34   4.09  1.25  0.00  103   11  1.00  0.40 
 8050  -0.33   4.09  1.14  0.00  109    7  1.00  0.40 
 8051  -0.27   4.09  1.05  0.00   90   10  1.00  0.40 
 8052  -0.19   4.09  0.92  0.00   91    7  1.00  0.40 
 8053  -0.08   4.09  0.83  0.00   99    8  1.00  0.40 
 8054  -0.04   4.09  0.82  0.00  103   12  1.00  0.40 
 8055  -0.02   4.09  0.85  0.00   89    8  1.00  0.40 
 8056   0.02   4.09  0.82  0.00   87    9  1.00  0.40 
 8057   0.04   4.09  0.86  0.00   98    9  1.00  0.40 
 8058   0.04   4.09  0.84  0.00   98    9  1.00  0.40 
 8059   0.03   4.09  0.92  0.00   94   12  1.00  0.40 
 8060   0.03   4.09  0.84  0.00   97   11  1.00  0.40 
 8061   0.04   4.09  0.85  0.00   92   10  1.00  0.40 
 8062   0.04   4.09  0.89  0.00   95   10  1.00  0.40 
 8063   0.02   4.09  0.87  0.00   81   10  1.00  0.40 
 8064   0.04   4.09  0.79  0.00   93    9  1.00  0.40 
 8065   0.04   4.09  0.77  0.00  107   13  1.00  0.40 
 8066   0.05   4.09  0.71  0.00  100   14  1.00  0.40 
 8067   0.07   4.09  0.67  0.00  110    7  1.00  0.40 
 8068   0.08   4.09  0.72  0.00   98    7  1.00  0.40 
 8069   0.09   4.09  0.76  0.00  102   11  1.00  0.40 
 8070   0.04   4.09  0.77  0.00  106   10  1.00  0.40 
 8071   0.05   4.09  0.75  0.00   90   10  1.00  0.40 
 8072   0.03   4.09  0.72  0.00  107   11  1.00  0.40 
 8073   0.04   4.09  0.66  0.00  103    9  1.00  0.40 
 8074   0.03   4.09  0.61  0.00   90    9  1.00  0.40 
 8075   0.03   4.09  0.66  0.00   90    9  1.00  0.40 
 8076   0.02   4.09  0.70  0.00  104   12  1.00  0.40 
 8077   0.03   4.09  0.64  0.00  101    8  1.00  0.40 
 8078   0.03   4.09  0.67  0.00   97   12  1.00  0.40 
 8079   0.02   4.09  0.65  0.00   93    5  1.00  0.40 
 8080   0.01   4.09  0.69  0.00  113   10  1.00  0.40 
 8081   0.04   4.09  0.66  0.00   92   12  1.00  0.40 
 8082   0.01   4.09  0.63  0.00  101    7  1.00  0.40 
 8083   0.02   4.09  0.67  0.00   93   11  1.00  0.40 
 8084   0.01   4.09  0.62  0.00   88    8  1.00  0.40 
 8085   0.02   4.09  0.64  0.00  100    8  1.00  0.40 
 8086   0.01   4.09  0.66  0.00  100   12  1.00  0.40 
 8087   0.00   4.09  0.65  0.00  104   11  1.00  0.40 
 8088   0.01   4.09  0.69  0.00   97   12  1.00  0.40 
 8089   0.03   4.09  0.72  0.00   89   14  1.00  0.40 
 8090   0.02   4.09  0.70  0.00  104    7  1.00  0.40 
 8091   0.01   4.09  0.68  0.00  121    9  1.00  0.40 
 8092   0.02   4.09  0.64  0.00   88   12  1.00  0.40 
 8093   0.03   4.09  0.66  0.00  103   10  1.00  0.40 
 8094   0.02   4.09  0.65  0.00  111   10  1.00  0.40 
 8095   0.03   4.09  0.61  0.00  119   12  1.00  0.40 
 8096   0.08   4.09  0.58  0.00   93   10  1.00  0.40 
 8097   0.08   4.09  0.59  0.00  107    8  1.00  0.40 
 8098   0.11   4.09  0.62  0.00  119   13  1.00  0.40 
 8099   0.06   4.09  0.62  0.00   91   11  1.00  0.40 
 8100   0.04   4.09  0.57  0.00  104   10  1.00  0.40 
 8101   0.03   4.09  0.56  0.00  104   12  1.00  0.40 
 8102   0.03   4.09  0.49  0.00  112    5  1.00  0.40 
 8103   0.03   4.09  0.42  0.00   92   10  1.00  0.40 
 8104   0.03   4.09  0.46  0.00   96   12  1.00  0.40 
 8105   0.05   4.09  0.51  0.00   95    9  1.00  0.40 
 8106   0.03   4.09  0.50  0.00   98    9  1.00  0.40 
 8107   0.01   4.09  0.47  0.00   98   10  1.00  0.40 
 8108   0.01   4.09  0.49  0.00  106    8  1.00  0.40 
 8109  -0.03   3.84  0.54  0.10   92    9  1.00  0.40 
 8110  -0.01   3.92  0.68  0.07  101   13  1.00  0.40 
 8111  -0.02   3.81  0.62  0.12   95    8  1.00  0.40 
 8112  -0.08   3.77  0.67  0.13   95    7  1.00  0.40 
 8113  -0.03   3.59  0.62  0.20  104    9  1.00  0.40 
 8114  -0.01   3.53  0.62  0.22  106    4  1.00  0.40 
 8115   0.01   3.81  0.70  0.12   99    8  1.00  0.40 
 8116   0.02   3.68  0.64  0.17  104   11  1.00  0.40 
 8117   0.03   3.86  0.56  0.10  100   10  1.00  0.40 
 8118   0.03   3.84  0.47  0.10  113    9  1.00  0.40 
 8119   0.04   3.72  0.57  0.15   96    6  1.00  0.40 
 8120   0.07   3.64  0.58  0.18  101   10  1.00  0.40 
 8121   0.04   3.48  0.54  0.24  104   11  1.00  0.40 
 8122   0.01   3.25  0.52  0.30  109    8  1.00  0.40 
 8123   0.02   3.15  0.55  0.33   96   12  1.00  0.40 
 8124   0.03   3.25  0.56  0.30  105    8  1.00  0.40 
 8125   0.03   2.59  0.62  0.44   99    9  1.00  0.40 
 8126   0.04   2.13  0.69  0.49   97    8  1.00  0.40 
 8127   0.05   1.10  0.70  0.44  101    9  1.00  0.40 
 8128   0.04   1.29  0.68  0.47  103   12  1.00  0.40 
 8129   0.01   1.53  0.74  0.49  112   14  1.00  0.40 
 8130  -0.00   1.29  0.76  0.47  100    8  1.00  0.40 
 8131   0.00   1.03  0.82  0.43   94   11  1.00  0.40 
 8132   0.02   0.35  0.84  0.28  100   12  1.00  0.40 
 8133   0.03   0.28  0.81  0.25  113   10  1.00  0.40 
 8134   0.02   0.60  0.80  0.35  111    9  1.00  0.40 
 8135   0.01   0.06  0.80  0.18  100   10  1.00  0.40 
 8136   0.01   0.01  0.76  0.17  104   11  1.00  0.40 
 8137   0.02  -0.39  0.80  0.00   99    7  1.00  0.40 
 8138   0.01  -0.39  0.89  0.00   99   12  1.00  0.40 
 8139   0.06  -0.39  0.90  0.00  103    7  1.00  0.40 
 8140   0.05  -0.39  0.78  0.00   90   11  1.00  0.40 
 8141   0.06  -0.39  0.86  0.00   97   10  1.00  0.40 
 8142   0.10  -0.39  0.92  0.00  102   11  1.00  0.40 
 8143   0.06  -0.39  0.92  0.00   88    9  1.00  0.40 
 8144   0.04  -0.39  0.85  0.00   99    9  1.00  0.40 
 8145   0.04  -0.39  0.89  0.00  105    9  1.00  0.40 
 8146   0.04  -0.39  0.92  0.00   94   11  1.00  0.40 
 8147   0.03  -0.39  0.93  0.00  106   15  1.00  0.40 
 8148   0.08  -0.39  0.93  0.00   98   12  1.00  0.40 
 8149   0.06  -0.39  0.93  0.00  107   13  1.00  0.40 
 8150   0.13  -0.39  1.02  0.00   96   10  1.00  0.40 
 8151   0.10  -0.39  1.05  0.00  103   13  1.00  0.40 
 8152   0.15  -0.39  1.12  0.00   99    9  1.00  0.40 
 8153   0.13  -0.39  1.12  0.00   97   10  1.00  0.40 
 8154   0.13  -0.39  1.08  0.00  103   11  1.00  0.40 
 8155   0.21  -0.39  1.09  0.00   99    9  1.00  0.40 
 8156   0.29  -0.39  1.21  0.00  104   13  1.00  0.40 
 8157   0.28  -0.39  1.19  0.00   86    7  1.00  0.40 
 8158   0.30  -0.39  1.17  0.00   86   11  1.00  0.40 
 8159   0.36  -0.39  1.16  0.00   97    9  1.00  0.40 
 8160   0.33  -0.39  1.08  0.00  105   12  1.00  0.40 
 8161   0.33  -0.39  1.07  0.00   93   10  1.00  0.40 
 8162   0.52  -0.39  1.21  0.00   97   10  1.00  0.40 
 8163   0.47  -0.39  1.22  0.00   91   10  1.00  0.40 
 8164   0.47  -0.39  1.26  0.00   81    9  1.00  0.40 
 8165   0.38  -0.39  1.15  0.00   93   10  1.00  0.40 
 8166   0.41  -0.39  1.09  0.00   94   10  1.00  0.40 
 8167   0.35  -0.39  1.02  0.00  108   10  1.00  0.40 
 8168   0.27  -0.39  0.98  0.00  102    8  1.00  0.40 
 8169   0.25  -0.39  0.92  0.00   92   14  1.00  0.40 
 8170   0.20  -0.39  0.91  0.00   91   10  1.00  0.40 
 8171   0.20  -0.39  0.94  0.00   98   14  1.00  0.40 
 8172   0.23  -0.39  0.96  0.00  103   10  1.00  0.40 
 8173   0.24  -0.39  0.94  0.00   96    9  1.00  0.40 
 8174   0.22  -0.39  0.92  0.00   94   12  1.00  0.40 
 8175   0.29  -0.39  1.06  0.00   98   13  1.00  0.40 
 8176   0.37  -0.39  1.12  0.00   96    8  1.00  0.40 
 8177   0.41  -0.39  1.23  0.00  104   12  1.00  0.40 
 8178   0.41  -0.39  1.23  0.00  101    9  1.00  0.40 
 8179   0.56  -0.39  1.32  0.00   93    9  1.00  0.40 
 8180   0.49  -0.39  1.33  0.00   89    7  1.00  0.40 
 8181   0.40  -0.39  1.23  0.00   99   12  1.00  0.40 
 8182   0.36  -0.39  1.23  0.00  106    5  1.00  0.40 
 8183   0.43  -0.39  1.33  0.00  116    9  1.00  0.40 
 8184   0.40  -0.39  1.25  0.00  120   13  1.00  0.40 
 8185   0.52  -0.39  1.39  0.00   95   13  1.00  0.40 
 8186   0.53  -0.39  1.31  0.00   86    8  1.00  0.40 
 8187   0.55  -0.39  1.35  0.00  100   10  1.00  0.40 
 8188   0.59  -0.39  1.46  0.00  110    7  1.00  0.40 
 8189   0.62  -0.39  1.54  0.00  103   12  1.00  0.40 
 8190   0.69  -0.39  1.62  0.00   96    9  1.00  0.40 
 8191   0.62  -0.39  1.60  0.00  104   10  1.00  0.40 
 8192   0.49  -0.39  1.59  0.00   92   11  1.00  0.40 
 8193   0.48  -0.39  1.54  0.00   95   13  1.00  0.40 
 8194   0.50  -0.39  1.55  0.00   94    9  1.00  0.40 
 8195   0.56  -0.39  1.63  0.00  100    6  1.00  0.40 
 8196   0.59  -0.39  1.59  0.00  104   11  1.00  0.40 
 8197   0.65  -0.39  1.63  0.00   95   11  1.00  0.40 
 8198   0.68  -0.39  1.68  0.00  121    7  1.00  0.40 
 8199   0.70  -0.39  1.73  0.00  107   13  1.00  0.40 
 8200   0.78  -0.39  1.77  0.00  102    8  1.00  0.40 
 8201   0.84  -0.39  1.71  0.00  106   11  1.00  0.40 
 8202   0.86  -0.39  1.69  0.00  108   12  1.00  0.40 
 8203   0.88  -0.39  1.66  0.00  112   10  1.00  0.40 
 8204   0.85  -0.39  1.73  0.00  112    9  1.00  0.40 
 8205   1.00  -0.39  1.74  0.00  102   10  1.00  0.40 
 8206   1.00  -0.39  1.71  0.00  107   12  1.00  0.40 
 8207   1.02  -0.39  1.71  0.00   89    9  1.00  0.40 
 8208   1.04  -0.39  1.73  0.00  108    9  1.00  0.40 
 8209   0.96  -0.39  1.83  0.00  103   13  1.00  0.40 
 8210   1.02  -0.39  1.82  0.00   83    9  1.00  0.40 
 8211   1.10  -0.39  1.86  0.00   97    8  1.00  0.40 
 8212   1.19  -0.39  1.82  0.00   89   12  1.00  0.40 
 8213   1.19  -0.39  1.78  0.00   94    8  1.00  0.40 
 8214   1.31  -0.39  1.67  0.00   93   11  1.00  0.40 
 8215   1.21  -0.39  1.66  0.00  105   10  1.00  0.40 
 8216   1.25  -0.39  1.67  0.00   92    9  1.00  0.40 
 8217   1.16  -0.39  1.70  0.00  103    7  1.00  0.40 
 8218   1.18  -0.39  1.77  0.00  108    9  1.00  0.40 
 8219   1.22  -0.39  1.68  0.00  101   12  1.00  0.40 
 8220   1.29  -0.39  1.72  0.00  102    9  1.00  0.40 
 8221   1.25  -0.39  1.68  0.00  103   10  1.00  0.40 
 8222   1.32  -0.39  1.70  0.00   97   10  1.00  0.40 
 8223   1.33  -0.39  1.65  0.00   92   10  1.00  0.40 
 8224   1.26  -0.39  1.66  0.00  122   11  1.00  0.40 
 8225   1.41  -0.39  1.61  0.00  104   13  1.00  0.40 
 8226   1.41  -0.39  1.65  0.00   94    9  1.00  0.40 
 8227   1.46  -0.39  1.67  0.00  108   10  1.00  0.40 
 8228   1.41  -0.39  1.70  0.00  106   12  1.00  0.40 
 8229   1.43  -0.39  1.69  0.00  110   10  1.00  0.40 
 8230   1.30  -0.39  1.74  0.00  100    9  1.00  0.40 
 8231   1.38  -0.39  1.77  0.00  129   14  1.00  0.40 
 8232   1.49  -0.39  1.83  0.00   86    7  1.00  0.40 
 8233   1.48  -0.39  1.83  0.00  103    9  1.00  0.40 
 8234   1.41  -0.39  1.76  0.00  114   10  1.00  0.40 
 8235   1.44  -0.39  1.78  0.00  102    6  1.00  0.40 
 8236   1.49  -0.39  1.74  0.00   99   12  1.00  0.40 
 8237   1.54  -0.39  1.73  0.00   93   11  1.00  0.40 
 8238   1.52  -0.39  1.75  0.00  103   11  1.00  0.40 
 8239   1.60  -0.39  1.73  0.00   92    8  1.00  0.40 
 8240   1.61  -0.39  1.77  0.00  105   10  1.00  0.40 
 8241   1.65  -0.39  1.79  0.00  120   10  1.00  0.40 
 8242   1.66  -0.39  1.79  0.00   94   13  1.00  0.40 
 8243   1.73  -0.39  1.79  0.00   93   14  1.00  0.40 
 8244   1.75  -0.39  1.79  0.00   94    9  1.00  0.40 
 8245   1.78  -0.39  1.75  0.00  105   10  1.00  0.40 
 8246   1.86  -0.39  1.73  0.00  103   13  1.00  0.40 
 8247   1.82  -0.39  1.77  0.00   92    9  1.00  0.40 
 8248   1.81  -0.39  0.82  0.00  107   14  1.00  0.40 
 8249   1.84  -0.39  0.87  0.00  112    6  1.00  0.40 
 8250   1.83  -0.39  0.83  0.00  106    8  1.00  0.40 
 8251   1.79  -0.39  0.87  0.00   91   11  1.00  0.40 
 8252   1.86  -0.39  0.85  0.00   99   11  1.00  0.40 
 8253   1.84  -0.39  0.82  0.00  114   14  1.00  0.40 
 8254   1.80  -0.39  0.77  0.00  104    9  1.00  0.40 
 8255   1.80  -0.39  0.76  0.00  119   13  1.00  0.40 
 8256   1.75  -0.39  0.72  0.00   98    7  1.00  0.40 
 8257   1.76  -0.39  0.73  0.00  101   11  1.00  0.40 
 8258   1.76  -0.39  0.76  0.00   98   11  1.00  0.40 
 8259   1.77  -0.39  0.74  0.00  107    8  1.00  0.40 
 8260   1.79  -0.39  0.74  0.00   99   10  1.00  0.40 
 8261   1.77  -0.39  0.69  0.00  108   11  1.00  0.40 
 8262   1.81  -0.39  0.69  0.00  100   10  1.00  0.40 
 8263   1.80  -0.39  0.72  0.00  117   10  1.00  0.40 
 8264   1.81  -0.39  0.75  0.00  105   13  1.00  0.40 
 8265   1.79  -0.39  0.72  0.00   93   12  1.00  0.40 
 8266   1.76  -0.39  0.74  0.00   96   11  1.00  0.40 
 8267   1.76  -0.39  0.73  0.00   88   11  1.00  0.40 
 8268  -0.07  -0.39  0.22  0.00   88   11  1.00  0.40 
 8269  -0.07  -0.39  0.21  0.00  105   10  1.00  0.40 
 8270  -0.06  -0.39  0.18  0.00  104    8  1.00  0.40 
 8271  -0.07  -0.39  0.18  0.00  107   11  1.00  0.40 
 8272  -0.09  -0.39  0.21  0.00   89   12  1.00  0.40 
 8273  -0.08  -0.39  0.20  0.00  100   10  1.00  0.40 
 8274  -0.07  -0.39  0.18  0.00   93   10  1.00  0.40 
 8275  -0.08  -0.39  0.22  0.00   88   13  1.00  0.40 
 8276  -0.09  -0.39  0.28  0.00  113    6  1.00  0.40 
 8277  -0.08  -0.39  0.26  0.00   99    9  1.00  0.40 
 8278  -0.11  -0.39  0.25  0.00   97    7  1.00  0.40 
 8279  -0.09  -0.39  0.24  0.00   97    9  1.00  0.40 
 8280  -0.07  -0.39  0.22  0.00  104   12  1.00  0.40 
 8281  -0.07  -0.39  0.21  0.00  100   14  1.00  0.40 
 8282  -0.06  -0.39  0.21  0.00   89   15  1.00  0.40 
 8283  -0.01  -0.39  0.24  0.00   77   10  1.00  0.40 
 8284   0.01  -0.42  0.24  0.10  118    9  1.00  0.40 
 8285   0.01  -0.41  0.26  0.08  105   12  1.00  0.40 
 8286   0.03  -0.42  0.22  0.12  102    8  1.00  0.40 
 8287   0.04  -0.41  0.19  0.08  110   12  1.00  0.40 
 8288   0.08  -0.44  0.24  0.18   90   10  1.00  0.40 
 8289   0.09  -0.42  0.22  0.12   91    8  1.00  0.40 
 8290   0.08  -0.42  0.24  0.09  106   11  1.00  0.40 
 8291   0.09  -0.47  0.26  0.28  100    9  1.00  0.40 
 8292   0.08  -0.41  0.26  0.08   90   12  1.00  0.40 
 8293   0.09  -0.39  0.28  0.00   99   11  1.00  0.40 
 8294   0.10  -0.39  0.29  0.00  118   11  1.00  0.40 
 8295   0.16  -0.39  0.29  0.00   87   12  1.00  0.40 
 8296   0.15  -0.39  0.29  0.00  106   10  1.00  0.40 
 8297   0.15  -0.39  0.28  0.00  106   12  1.00  0.40 
 8298   0.15  -0.39  0.29  0.00  116   11  1.00  0.40 
 8299   0.15  -0.39  0.29  0.00  104   11  1.00  0.40 
 8300   0.15  -0.39  0.29  0.00  110    5  1.00  0.40 
 8301   0.16  -0.39  0.30  0.00  107   10  1.00  0.40 
 8302   0.18  -0.39  0.32  0.00   92   11  1.00  0.40 
 8303   0.16  -0.39  0.30  0.00  100   12  1.00  0.40 
 8304   0.16  -0.39  0.29  0.00   93    7  1.00  0.40 
 8305   0.15  -0.39  0.29  0.00  114    9  1.00  0.40 
 8306   0.19  -0.39  0.34  0.00  103    8  1.00  0.40 
 8307   0.19  -0.39  0.34  0.00   95   13  1.00  0.40 
 8308   0.19  -0.39  0.36  0.00   91   10  1.00  0.40 
 8309   0.21  -0.39  0.38  0.00   88    7  1.00  0.40 
 8310   0.19  -0.39  0.36  0.00  116   10  1.00  0.40 
 8311   0.17  -0.39  0.37  0.00   98    8  1.00  0.40 
 8312   0.18  -0.39  0.37  0.00   98   14  1.00  0.40 
 8313   0.20  -0.39  0.38  0.00   93   13  1.00  0.40 
 8314   0.16  -0.39  0.33  0.00  106   14  1.00  0.40 
 8315   0.15  -0.39  0.30  0.00   87   10  1.00  0.40 
 8316   0.18  -0.39  0.34  0.00  107   12  1.00  0.40 
 8317   0.16  -0.39  0.34  0.00  108   13  1.00  0.40 
 8318   0.16  -0.39  0.38  0.00   99    8  1.00  0.40 
 8319   0.22  -0.39  0.45  0.00   96   10  1.00  0.40 
 8320   0.23  -0.39  0.48  0.00   90   10  1.00  0.40 
 8321   0.20  -0.39  0.53  0.00  104   11  1.00  0.40 
 8322   0.23  -0.39  0.52  0.00   95    4  1.00  0.40 
 8323   0.20  -0.39  0.58  0.00  103    8  1.00  0.40 
 8324   0.20  -0.39  0.55  0.00  108    7  1.00  0.40 
 8325   0.17  -0.39  0.56  0.00  108   10  1.00  0.40 
 8326   0.13  -0.39  0.54  0.00  102    7  1.00  0.40 
 8327   0.14  -0.39  0.58  0.00  101   11  1.00  0.40 
 8328   0.20  -0.39  0.54  0.00   91   10  1.00  0.40 
 8329   0.18  -0.39  0.57  0.00   92   13  1.00  0.40 
 8330   0.20  -0.27  0.56  0.12  100    8  1.00  0.40 
 8331   0.20  -0.27  0.57  0.12  102    8  1.00  0.40 
 8332   0.22  -0.02  0.58  0.30   94    8  1.00  0.40 
 8333   0.24  -0.21  0.61  0.17  101   11  1.00  0.40 
 8334   0.28  -0.18  0.58  0.19   94   14  1.00  0.40 
 8335   0.37  -0.39  0.56  0.00   98    6  1.00  0.40 
 8336   0.40  -0.39  0.61  0.00   99    8  1.00  0.40 
 8337   0.33  -0.32  0.60  0.12  103    8  1.00  0.40 
 8338   0.36  -0.32  0.58  0.12  101    8  1.00  0.40 
 8339   0.34  -0.25  0.56  0.22  112    4  1.00  0.40 
 8340   0.35  -0.25  0.57  0.22  113    8  1.00  0.40 
 8341   0.29  -0.28  0.58  0.18  101   10  1.00  0.40 
 8342   0.34  -0.29  0.58  0.15   98   12  1.00  0.40 
 8343   0.36  -0.25  0.60  0.22   99    4  1.00  0.40 
 8344   0.31  -0.32  0.58  0.12   91    8  1.00  0.40 
 8345   0.33  -0.26  0.65  0.20   97    9  1.00  0.40 
 8346   0.27  -0.25  0.62  0.22  103    8  1.00  0.40 
 8347   0.18  -0.39  0.70  0.00  108   10  1.00  0.40 
 8348   0.17  -0.39  0.71  0.00  103   10  1.00  0.40 
 8349   0.23  -0.39  0.72  0.00   91   13  1.00  0.40 
 8350   0.21  -0.39  0.74  0.00   92   14  1.00  0.40 
 8351   0.22  -0.39  0.72  0.00  104    9  1.00  0.40 
 8352   0.26  -0.39  0.70  0.00  111    8  1.00  0.40 
 8353   0.30  -0.39  0.63  0.00   89   10  1.00  0.40 
 8354   0.35  -0.39  0.61  0.00  114   13  1.00  0.40 
 8355   0.35  -0.39  0.61  0.00  100   12  1.00  0.40 
 8356   0.32  -0.39  0.62  0.00  106   12  1.00  0.40 
 8357   0.29  -0.39  0.65  0.00   87    9  1.00  0.40 
 8358   0.25  -0.39  0.69  0.00   97    8  1.00  0.40 
 8359   0.24  -0.39  0.70  0.00   91    8  1.00  0.40 
 8360   0.27  -0.39  0.70  0.00  115   12  1.00  0.40 
 8361   0.21  -0.39  0.77  0.00  106   11  1.00  0.40 
 8362   0.17  -0.39  0.77  0.00   98   10  1.00  0.40 
 8363   0.26  -0.39  0.71  0.00  101   15  1.00  0.40 
 8364   0.26  -0.39  0.72  0.00  100    8  1.00  0.40 
 8365   0.24  -0.39  0.71  0.00  100   10  1.00  0.40 
 8366   0.26  -0.39  0.70  0.00   98   15  1.00  0.40 
 8367   0.26  -0.39  0.70  0.00   99    5  1.00  0.40 
 8368   0.25  -0.39  0.71  0.00   95   10  1.00  0.40 
 8369   0.31  -0.39  0.68  0.00   99   12  1.00  0.40 
 8370   0.31  -0.39  0.69  0.00   96    8  1.00  0.40 
 8371   0.31  -0.39  0.70  0.00   98    9  1.00  0.40 
 8372   0.29  -0.39  0.74  0.00  106    9  1.00  0.40 
 8373   0.30  -0.39  0.73  0.00  104    9  1.00  0.40 
 8374   0.30  -0.39  0.76  0.00  120   12  1.00  0.40 
 8375   0.27  -0.39  0.82  0.00  108   14  1.00  0.40 
 8376   0.29  -0.39  0.74  0.00   99    7  1.00  0.40 
 8377   0.27  -0.39  0.77  0.00  108   10  1.00  0.40 
 8378   0.26  -0.39  0.77  0.00   97    6  1.00  0.40 
 8379   0.31  -0.39  0.75  0.00  116   11  1.00  0.40 
 8380   0.31  -0.39  0.77  0.00   95   10  1.00  0.40 
 8381   0.29  -0.39  0.82  0.00  101    9  1.00  0.40 
 8382   0.29  -0.39  0.76  0.00  104   11  1.00  0.40 
 8383   0.30  -0.39  0.74  0.00  106    8  1.00  0.40 
 8384   0.32  -0.39  0.76  0.00  101    9  1.00  0.40 
 8385   0.32  -0.39  0.76  0.00   90   10  1.00  0.40 
 8386  -0.13  -0.39  0.31  0.00  101   10  1.00  0.40 
 8387  -0.13  -0.39  0.36  0.00  104   13  1.00  0.40 
 8388  -0.22  -0.39  0.50  0.00  105    9  1.00  0.40 
 8389  -0.17  -0.39  0.44  0.00   78   10  1.00  0.40 
 8390  -0.22  -0.39  0.54  0.00  102    7  1.00  0.40 
 8391  -0.27  -0.39  0.61  0.00  108    6  1.00  0.40 
 8392  -0.25  -0.39  0.55  0.00   93   11  1.00  0.40 
 8393  -0.30  -0.39  0.58  0.00  100    8  1.00  0.40 
 8394  -0.35  -0.39  0.67  0.00  103    8  1.00  0.40 
 8395  -0.34  -0.39  0.67  0.00  118   13  1.00  0.40 
 8396  -0.37  -0.39  0.78  0.00  104   14  1.00  0.40 
 8397  -0.35  -0.39  0.84  0.00   94   13  1.00  0.40 
