gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8285 	 -3.07 	 10.11	 34.96	  2.04      937     1005  1.00  0.40 
 8286 	 -3.09 	 10.13	 35.03	  2.04     1007     1039  1.00  0.40 
 8287 	 -3.14 	 10.17	 35.13	  2.06      980      996  1.00  0.40 
 8288 	 -3.25 	 10.22	 35.15	  2.07      973     1029  1.00  0.40 
 8289 	 -3.41 	 10.16	 35.38	  2.09     1025      983  1.00  0.40 
 8290 	 -3.41 	 10.11	 35.48	  2.06     1034      974  1.00  0.40 
 8291 	 -3.41 	 10.05	 35.62	  2.05      995     1015  1.00  0.40 
 8292 	 -3.35 	 10.05	 35.44	  2.05      992      987  1.00  0.40 
 8293 	 -3.40 	 10.07	 35.50	  1.98      997     1021  1.00  0.40 
 8294 	 -3.41 	 10.05	 35.40	  1.94      986      967  1.00  0.40 
 8295 	 -3.33 	 10.07	 35.32	  1.96     1029     1005  1.00  0.40 
 8296 	 -3.31 	 10.06	 35.35	  1.96      988     1042  1.00  0.40 
 8297 	 -3.33 	 10.02	 35.30	  1.91      993     1017  1.00  0.40 
 8298 	 -3.33 	 10.00	 35.31	  1.91     1017      993  1.00  0.40 
 8299 	 -3.37 	 10.05	 35.46	  1.90      998      957  1.00  0.40 
 8300 	 -3.44 	 10.04	 35.41	  1.91      985      986  1.00  0.40 
 8301 	 -3.27 	  9.98	 35.21	  1.91     1019      975  1.00  0.40 
 8302 	 -3.38 	 10.03	 35.27	  1.88      993     1006  1.00  0.40 
 8303 	 -3.49 	  9.97	 35.37	  1.88     1009     1033  1.00  0.40 
 8304 	 -3.55 	 10.00	 35.51	  1.89     1011     1029  1.00  0.40 
 8305 	 -3.51 	  9.98	 35.52	  1.86     1016      998  1.00  0.40 
 8306 	 -3.53 	 10.01	 35.59	  1.88     1013     1016  1.00  0.40 
 8307 	 -3.42 	 10.02	 35.58	  1.88      997      977  1.00  0.40 
 8308 	 -3.28 	 10.08	 35.34	  1.86     1018     1024  1.00  0.40 
 8309 	 -3.33 	 10.02	 35.27	  1.81     1005      990  1.00  0.40 
 8310 	 -3.37 	 10.04	 35.28	  1.76     1009      970  1.00  0.40 
 8311 	 -3.36 	 10.01	 35.19	  1.75      967      989  1.00  0.40 
 8312 	 -3.38 	 10.01	 35.27	  1.72     1014      958  1.00  0.40 
 8313 	 -3.52 	 10.01	 35.47	  1.70      982      969  1.00  0.40 
 8314 	 -3.61 	 10.01	 35.53	  1.65     1017      991  1.00  0.40 
 8315 	 -3.72 	  9.98	 35.50	  1.64      999     1043  1.00  0.40 
 8316 	 -3.68 	  9.96	 35.44	  1.67      988      996  1.00  0.40 
 8317 	 -3.65 	  9.96	 35.36	  1.67      953     1032  1.00  0.40 
 8318 	 -3.69 	  9.92	 35.43	  1.72     1010     1029  1.00  0.40 
 8319 	 -3.81 	  9.92	 35.55	  1.74     1068     1026  1.00  0.40 
 8320 	 -3.93 	  9.93	 35.63	  1.77      999      964  1.00  0.40 
 8321 	 -4.06 	  9.91	 35.73	  1.77     1003      972  1.00  0.40 
 8322 	 -4.10 	  9.92	 35.80	  1.76     1024      961  1.00  0.40 
 8323 	 -4.06 	  9.89	 35.75	  1.81     1021      993  1.00  0.40 
 8324 	 -4.10 	  9.86	 35.80	  1.82     1021      979  1.00  0.40 
 8325 	 -3.92 	  9.86	 35.73	  1.79     1014     1028  1.00  0.40 
 8326 	 -3.99 	  9.80	 35.75	  1.79     1011      982  1.00  0.40 
 8327 	 -3.94 	  9.81	 35.71	  1.79     1029     1020  1.00  0.40 
 8328 	 -3.88 	  9.82	 35.65	  1.83      995      989  1.00  0.40 
 8329 	 -3.86 	  9.82	 35.57	  1.84      971     1016  1.00  0.40 
 8330 	 -4.00 	  9.77	 35.63	  1.90     1017     1031  1.00  0.40 
 8331 	 -4.08 	  9.78	 35.73	  1.88      986     1014  1.00  0.40 
 8332 	 -4.03 	  9.81	 35.58	  1.86     1006      956  1.00  0.40 
 8333 	 -4.00 	  9.81	 35.68	  1.87      997     1009  1.00  0.40 
 8334 	 -4.05 	  9.81	 35.69	  1.85     1008      969  1.00  0.40 
 8335 	 -4.06 	  9.82	 35.69	  1.88     1031     1004  1.00  0.40 
 8336 	 -4.10 	  9.84	 35.70	  1.84     1021      956  1.00  0.40 
 8337 	 -4.17 	  9.88	 35.83	  1.86     1010     1000  1.00  0.40 
 8338 	 -4.23 	  9.89	 35.82	  1.87      976     1006  1.00  0.40 
 8339 	 -4.16 	  9.93	 35.68	  1.88      968      939  1.00  0.40 
 8340 	 -4.20 	  9.90	 35.72	  1.88     1028      987  1.00  0.40 
 8341 	 -4.08 	  9.91	 35.61	  1.86     1016     1000  1.00  0.40 
 8342 	 -4.08 	  9.94	 35.59	  1.85     1012      968  1.00  0.40 
 8343 	 -4.05 	  9.88	 35.55	  1.86      986      982  1.00  0.40 
 8344 	 -4.05 	  9.86	 35.59	  1.81      977     1012  1.00  0.40 
 8345 	 -4.11 	  9.90	 35.73	  1.78     1028      990  1.00  0.40 
 8346 	 -4.06 	  9.90	 35.82	  1.82      998     1022  1.00  0.40 
 8347 	 -3.92 	  9.91	 35.75	  1.80     1035      995  1.00  0.40 
 8348 	 -3.99 	  9.95	 35.81	  1.85     1015      988  1.00  0.40 
 8349 	 -3.99 	  9.93	 35.80	  1.84     1029     1012  1.00  0.40 
 8350 	 -3.95 	  9.94	 35.69	  1.84      977     1022  1.00  0.40 
 8351 	 -3.97 	 10.03	 35.68	  1.84      996      985  1.00  0.40 
 8352 	 -3.96 	 10.02	 35.65	  1.85      980     1012  1.00  0.40 
 8353 	 -4.03 	 10.06	 35.74	  1.87      990     1011  1.00  0.40 
 8354 	 -3.98 	 10.06	 35.65	  1.89      999      977  1.00  0.40 
 8355 	 -3.88 	 10.09	 35.67	  1.89      996      983  1.00  0.40 
 8356 	 -3.68 	 10.13	 35.50	  1.89      988      978  1.00  0.40 
 8357 	 -3.69 	 10.10	 35.58	  1.88      974      985  1.00  0.40 
 8358 	 -3.67 	 10.13	 35.56	  1.90     1015      963  1.00  0.40 
 8359 	 -3.78 	 10.07	 35.59	  1.92      984      966  1.00  0.40 
 8360 	 -3.59 	 10.03	 35.53	  1.91      942      974  1.00  0.40 
 8361 	 -3.62 	 10.11	 35.52	  1.85      997      999  1.00  0.40 
 8362 	 -3.64 	 10.14	 35.54	  1.88     1019      970  1.00  0.40 
 8363 	 -3.59 	 10.14	 35.57	  1.93      987      996  1.00  0.40 
 8364 	 -3.62 	 10.15	 35.57	  1.97      994     1025  1.00  0.40 
 8365 	 -3.65 	 10.16	 35.58	  1.95     1014     1032  1.00  0.40 
 8366 	 -3.57 	 10.11	 35.56	  1.96      960      993  1.00  0.40 
 8367 	 -3.66 	 10.07	 35.68	  1.97     1023      988  1.00  0.40 
 8368 	 -3.64 	 10.07	 35.71	  1.91      984      938  1.00  0.40 
 8369 	 -3.80 	 10.12	 35.78	  1.90     1030     1050  1.00  0.40 
 8370 	 -3.77 	 10.06	 35.74	  1.88      974      986  1.00  0.40 
 8371 	 -3.82 	 10.05	 35.77	  1.88      986     1026  1.00  0.40 
 8372 	 -3.94 	 10.10	 35.84	  1.89     1026     1018  1.00  0.40 
 8373 	 -3.95 	 10.06	 35.82	  1.91      974     1014  1.00  0.40 
 8374 	 -3.89 	 10.05	 35.77	  1.93      968     1023  1.00  0.40 
 8375 	 -3.81 	 10.03	 35.68	  1.97      996     1027  1.00  0.40 
 8376 	 -3.81 	 10.01	 35.58	  1.96     1031     1021  1.00  0.40 
 8377 	 -3.85 	 10.02	 35.66	  2.00      995      994  1.00  0.40 
 8378 	 -3.78 	 10.01	 35.60	  2.02     1006     1031  1.00  0.40 
 8379 	 -3.80 	 10.01	 35.69	  2.00     1005      943  1.00  0.40 
 8380 	 -3.94 	  9.96	 35.89	  2.01     1017      999  1.00  0.40 
 8381 	 -4.08 	  9.92	 36.03	  2.04      975     1033  1.00  0.40 
 8382 	 -4.24 	  9.93	 36.15	  2.04      995      972  1.00  0.40 
 8383 	 -4.14 	  9.96	 36.14	  2.02      987      956  1.00  0.40 
 8384 	 -3.99 	  9.94	 35.87	  2.00     1006      990  1.00  0.40 
 8385 	 -3.90 	  9.95	 35.75	  2.00     1001      984  1.00  0.40 
 8386 	 -3.87 	  9.91	 35.71	  2.03      996      981  1.00  0.40 
 8387 	 -3.90 	  9.91	 35.74	  2.03      983     1017  1.00  0.40 
 8388 	 -3.89 	  9.90	 35.82	  2.03     1007     1035  1.00  0.40 
 8389 	 -3.99 	  9.89	 35.91	  2.00      987      990  1.00  0.40 
 8390 	 -4.21 	  9.83	 36.07	  1.97      991      963  1.00  0.40 
 8391 	 -4.01 	  9.82	 35.91	  1.93      974      980  1.00  0.40 
 8392 	 -3.82 	  9.84	 35.84	  1.94      963      998  1.00  0.40 
 8393 	 -3.88 	  9.85	 35.88	  1.95      986      961  1.00  0.40 
 8394 	 -3.94 	  9.83	 35.95	  1.98      995      980  1.00  0.40 
 8395 	 -3.97 	  9.82	 36.07	  1.98      978     1016  1.00  0.40 
 8396 	 -3.99 	  9.81	 36.18	  2.00     1044      958  1.00  0.40 
 8397 	 -4.14 	  9.81	 36.30	  1.99      998     1023  1.00  0.40 
 8398 	 -4.11 	  9.75	 36.25	  1.97      991     1046  1.00  0.40 
 8399 	 -4.02 	  9.79	 36.17	  1.97     1007      996  1.00  0.40 
 8400 	 -3.97 	  9.79	 36.16	  1.93      996     1047  1.00  0.40 
 8401 	 -4.09 	  9.79	 36.35	  1.93      992      994  1.00  0.40 
 8402 	 -3.97 	  9.76	 36.32	  1.95     1011      948  1.00  0.40 
 8403 	 -3.77 	  9.74	 36.24	  1.96      993      997  1.00  0.40 
 8404 	 -3.95 	  9.69	 36.53	  1.94      994     1005  1.00  0.40 
 8405 	 -3.93 	  9.64	 36.68	  1.95      955     1023  1.00  0.40 
 8406 	 -3.92 	  9.65	 36.75	  1.96      983     1029  1.00  0.40 
 8407 	 -3.88 	  9.70	 36.79	  1.91      997     1018  1.00  0.40 
 8408 	 -3.94 	  9.64	 36.79	  1.92      982      979  1.00  0.40 
 8409 	 -3.87 	  9.62	 36.79	  1.94      971      965  1.00  0.40 
 8410 	 -3.78 	  9.60	 36.72	  1.93     1001     1017  1.00  0.40 
 8411 	 -3.72 	  9.60	 36.77	  1.95      987     1025  1.00  0.40 
 8412 	 -3.92 	  9.65	 36.97	  1.93     1028     1017  1.00  0.40 
 8413 	 -4.09 	  9.71	 37.10	  1.94     1030     1013  1.00  0.40 
 8414 	 -4.05 	  9.72	 37.15	  1.92     1014     1034  1.00  0.40 
 8415 	 -4.00 	  9.68	 37.07	  1.92     1038      994  1.00  0.40 
 8416 	 -3.81 	  9.65	 37.01	  1.89      983      975  1.00  0.40 
 8417 	 -3.72 	  9.62	 37.03	  1.94      988      993  1.00  0.40 
 8418 	 -3.68 	  9.63	 37.06	  1.93      998      998  1.00  0.40 
 8419 	 -3.70 	  9.65	 36.89	  1.89      968     1031  1.00  0.40 
 8420 	 -3.77 	  9.64	 36.92	  1.86      971     1022  1.00  0.40 
 8421 	 -3.82 	  9.66	 36.94	  1.89      967      999  1.00  0.40 
 8422 	 -3.75 	  9.63	 36.85	  1.94     1062      964  1.00  0.40 
 8423 	 -3.63 	  9.68	 36.75	  1.86     1024     1009  1.00  0.40 
 8424 	 -3.62 	  9.68	 36.79	  1.83      987      954  1.00  0.40 
 8425 	 -3.68 	  9.71	 36.89	  1.82     1027      971  1.00  0.40 
 8426 	 -3.73 	  9.72	 36.84	  1.81      978     1009  1.00  0.40 
 8427 	 -3.65 	  9.69	 36.84	  1.85     1022      965  1.00  0.40 
 8428 	 -3.70 	  9.67	 36.92	  1.92      998      966  1.00  0.40 
 8429 	 -3.71 	  9.70	 37.12	  1.93      941      966  1.00  0.40 
 8430 	 -3.77 	  9.66	 37.27	  1.96     1002     1023  1.00  0.40 
 8431 	 -3.76 	  9.70	 37.24	  1.93     1024     1001  1.00  0.40 
 8432 	 -3.95 	  9.71	 37.35	  1.95      982     1036  1.00  0.40 
 8433 	 -3.95 	  9.70	 37.43	  1.99     1028      990  1.00  0.40 
 8434 	 -3.90 	  9.66	 37.45	  1.99      980      951  1.00  0.40 
 8435 	 -3.70 	  9.65	 37.29	  1.96      999      981  1.00  0.40 
 8436 	 -3.80 	  9.66	 37.31	  1.94      958     1045  1.00  0.40 
 8437 	 -3.71 	  9.67	 37.32	  1.90     1016     1026  1.00  0.40 
 8438 	 -3.69 	  9.69	 37.30	  1.94      988      968  1.00  0.40 
 8439 	 -3.80 	  9.72	 37.22	  1.92     1004     1014  1.00  0.40 
 8440 	 -3.88 	  9.71	 37.29	  1.91     1011     1030  1.00  0.40 
 8441 	 -3.90 	  9.68	 37.42	  1.92      981     1037  1.00  0.40 
 8442 	 -3.72 	  9.72	 37.34	  1.91      980      989  1.00  0.40 
 8443 	 -3.43 	  9.72	 37.21	  1.93      973      921  1.00  0.40 
 8444 	 -3.33 	  9.69	 37.25	  1.98      980      988  1.00  0.40 
 8445 	 -3.50 	  9.71	 37.32	  1.92     1050     1001  1.00  0.40 
 8446 	 -3.42 	  9.63	 37.31	  1.94      998     1040  1.00  0.40 
 8447 	 -3.70 	  9.62	 37.36	  1.95      993     1053  1.00  0.40 
 8448 	 -3.64 	  9.62	 37.23	  1.99      972      985  1.00  0.40 
 8449 	 -3.74 	  9.64	 37.14	  1.96      970      992  1.00  0.40 
 8450 	 -3.71 	  9.58	 37.23	  2.00     1008     1028  1.00  0.40 
 8451 	 -3.54 	  9.62	 37.29	  1.96     1002      994  1.00  0.40 
 8452 	 -3.52 	  9.64	 37.23	  1.95      987      998  1.00  0.40 
 8453 	 -3.56 	  9.67	 37.12	  1.94      982     1007  1.00  0.40 
 8454 	 -3.49 	  9.66	 37.01	  1.96     1004      998  1.00  0.40 
 8455 	 -3.55 	  9.67	 36.96	  1.92     1033     1020  1.00  0.40 
 8456 	 -3.66 	  9.68	 37.01	  1.99      953      995  1.00  0.40 
 8457 	 -3.60 	  9.64	 36.88	  1.96     1016     1008  1.00  0.40 
 8458 	 -3.41 	  9.62	 36.74	  1.99     1008      991  1.00  0.40 
 8459 	 -3.28 	  9.62	 36.69	  1.96     1012      990  1.00  0.40 
 8460 	 -3.29 	  9.63	 36.69	  1.92      945      987  1.00  0.40 
 8461 	 -3.21 	  9.64	 36.48	  1.94     1005      958  1.00  0.40 
 8462 	 -3.28 	  9.63	 36.57	  1.96      984      988  1.00  0.40 
 8463 	 -3.32 	  9.60	 36.54	  2.01      999     1001  1.00  0.40 
 8464 	 -3.34 	  9.60	 36.45	  2.03     1016     1035  1.00  0.40 
 8465 	 -3.28 	  9.62	 36.46	  2.02      998     1044  1.00  0.40 
 8466 	 -3.15 	  9.60	 36.37	  2.00     1045     1019  1.00  0.40 
 8467 	 -3.18 	  9.61	 36.45	  1.98     1021      997  1.00  0.40 
 8468 	 -3.07 	  9.58	 36.31	  2.01     1006      994  1.00  0.40 
 8469 	 -3.25 	  9.55	 36.34	  1.99      975      989  1.00  0.40 
 8470 	 -3.17 	  9.56	 36.21	  1.98     1021      986  1.00  0.40 
 8471 	 -3.17 	  9.50	 36.31	  2.03      970     1005  1.00  0.40 
 8472 	 -3.30 	  9.45	 36.45	  2.00     1007      999  1.00  0.40 
 8473 	 -3.26 	  9.44	 36.56	  2.04      973     1002  1.00  0.40 
 8474 	 -3.23 	  9.44	 36.51	  2.05      976      966  1.00  0.40 
 8475 	 -3.09 	  9.45	 36.46	  2.07     1045     1013  1.00  0.40 
 8476 	 -3.19 	  9.50	 36.61	  2.09     1006      998  1.00  0.40 
 8477 	 -3.23 	  9.48	 36.57	  2.07      996      996  1.00  0.40 
 8478 	 -3.22 	  9.47	 36.63	  2.10      981     1023  1.00  0.40 
 8479 	 -3.29 	  9.46	 36.77	  2.09     1030      983  1.00  0.40 
 8480 	 -3.33 	  9.45	 36.88	  2.10      995      994  1.00  0.40 
 8481 	 -3.36 	  9.39	 37.02	  2.16      947      992  1.00  0.40 
 8482 	 -3.46 	  9.42	 37.11	  2.15     1038     1011  1.00  0.40 
 8483 	 -3.53 	  9.38	 37.26	  2.15     1065     1052  1.00  0.40 
 8484 	 -3.71 	  9.36	 37.38	  2.18      981     1021  1.00  0.40 
 8485 	 -3.82 	  9.39	 37.49	  2.17     1040      980  1.00  0.40 
 8486 	 -3.82 	  9.38	 37.45	  2.19     1042     1006  1.00  0.40 
 8487 	 -3.51 	  9.34	 37.30	  2.21      958     1016  1.00  0.40 
 8488 	 -3.71 	  9.28	 37.47	  2.24     1019      973  1.00  0.40 
 8489 	 -3.76 	  9.34	 37.48	  2.22      980     1008  1.00  0.40 
 8490 	 -3.94 	  9.37	 37.45	  2.21     1014     1026  1.00  0.40 
 8491 	 -3.94 	  9.38	 37.48	  2.24      972     1014  1.00  0.40 
 8492 	 -4.00 	  9.39	 37.45	  2.22     1019      995  1.00  0.40 
 8493 	 -4.12 	  9.40	 37.49	  2.24      972     1022  1.00  0.40 
 8494 	 -3.99 	  9.36	 37.51	  2.22      996     1030  1.00  0.40 
 8495 	 -3.97 	  9.33	 37.46	  2.23     1027      990  1.00  0.40 
 8496 	 -4.08 	  9.32	 37.52	  2.25      984      995  1.00  0.40 
 8497 	 -4.14 	  9.33	 37.53	  2.23     1017     1009  1.00  0.40 
 8498 	 -4.15 	  9.29	 37.53	  2.22     1046     1000  1.00  0.40 
 8499 	 -4.17 	  9.24	 37.51	  2.23     1040      989  1.00  0.40 
 8500 	 -4.07 	  9.23	 37.32	  2.20      981     1061  1.00  0.40 
 8501 	 -3.99 	  9.25	 37.12	  2.21     1031     1011  1.00  0.40 
 8502 	 -3.93 	  9.26	 37.08	  2.18     1008      981  1.00  0.40 
 8503 	 -4.04 	  9.27	 37.17	  2.16     1033      985  1.00  0.40 
 8504 	 -4.07 	  9.34	 37.26	  2.14     1018     1001  1.00  0.40 
 8505 	 -4.16 	  9.38	 37.41	  2.14     1003      968  1.00  0.40 
 8506 	 -4.21 	  9.34	 37.53	  2.15     1058      980  1.00  0.40 
 8507 	 -4.07 	  9.38	 37.58	  2.12     1008     1001  1.00  0.40 
 8508 	 -4.16 	  9.39	 37.68	  2.14      987      995  1.00  0.40 
 8509 	 -3.77 	  9.39	 37.43	  2.16      991     1004  1.00  0.40 
 8510 	 -3.83 	  9.40	 37.58	  2.12      991      967  1.00  0.40 
 8511 	 -3.98 	  9.38	 37.69	  2.11      973      995  1.00  0.40 
 8512 	 -4.07 	  9.37	 37.84	  2.13     1021     1034  1.00  0.40 
 8513 	 -3.94 	  9.31	 37.70	  2.16     1035     1021  1.00  0.40 
 8514 	 -3.96 	  9.25	 37.78	  2.15      984     1002  1.00  0.40 
 8515 	 -3.92 	  9.30	 37.67	  2.10     1042     1038  1.00  0.40 
 8516 	 -4.18 	  9.31	 37.79	  2.08     1008     1003  1.00  0.40 
 8517 	 -4.22 	  9.34	 37.84	  2.07      986     1018  1.00  0.40 
 8518 	 -4.17 	  9.33	 37.82	  2.10     1009     1003  1.00  0.40 
 8519 	 -4.09 	  9.31	 37.84	  2.07     1024      997  1.00  0.40 
 8520 	 -4.04 	  9.34	 37.92	  2.06     1025     1009  1.00  0.40 
 8521 	 -4.06 	  9.32	 38.03	  2.05      957     1004  1.00  0.40 
 8522 	 -4.09 	  9.27	 38.03	  2.03     1011      996  1.00  0.40 
 8523 	 -3.90 	  9.27	 37.92	  2.03      927      991  1.00  0.40 
 8524 	 -3.90 	  9.31	 37.97	  2.00     1011      987  1.00  0.40 
 8525 	 -3.97 	  9.31	 37.99	  2.02     1016     1004  1.00  0.40 
 8526 	 -4.02 	  9.39	 38.13	  2.00     1007      987  1.00  0.40 
 8527 	 -4.11 	  9.28	 38.18	  2.04     1021      990  1.00  0.40 
 8528 	 -4.34 	  9.27	 38.31	  2.06      971     1001  1.00  0.40 
 8529 	 -4.14 	  9.27	 38.34	  2.03     1018      987  1.00  0.40 
 8530 	 -4.34 	  9.28	 38.51	  2.00      994      986  1.00  0.40 
 8531 	 -4.50 	  9.32	 38.60	  2.00     1021      968  1.00  0.40 
 8532 	 -4.64 	  9.36	 38.65	  1.99     1016      985  1.00  0.40 
 8533 	 -4.62 	  9.37	 38.64	  1.98     1009     1026  1.00  0.40 
 8534 	 -4.65 	  9.30	 38.70	  2.02     1000     1043  1.00  0.40 
 8535 	 -4.59 	  9.33	 38.62	  1.98      970      985  1.00  0.40 
 8536 	 -4.57 	  9.38	 38.57	  1.94     1007     1050  1.00  0.40 
 8537 	 -4.50 	  9.37	 38.40	  1.93     1003      978  1.00  0.40 
 8538 	 -4.34 	  9.33	 38.50	  1.95     1005     1055  1.00  0.40 
 8539 	 -4.28 	  9.28	 38.42	  1.97     1029      994  1.00  0.40 
 8540 	 -4.43 	  9.26	 38.47	  1.98     1018      958  1.00  0.40 
 8541 	 -4.71 	  9.20	 38.62	  2.03     1010     1003  1.00  0.40 
 8542 	 -4.67 	  9.18	 38.69	  2.03     1008      996  1.00  0.40 
 8543 	 -4.97 	  9.13	 38.87	  2.04      991     1027  1.00  0.40 
 8544 	 -5.08 	  9.11	 38.93	  2.06      990      982  1.00  0.40 
 8545 	 -5.32 	  9.04	 39.00	  2.09     1024      949  1.00  0.40 
 8546 	 -5.12 	  9.02	 38.95	  2.10     1012      971  1.00  0.40 
 8547 	 -5.20 	  9.04	 39.01	  2.10     1001     1038  1.00  0.40 
 8548 	 -5.24 	  9.05	 38.90	  2.09      971      983  1.00  0.40 
 8549 	 -5.46 	  9.08	 39.03	  2.07      980     1000  1.00  0.40 
 8550 	 -5.53 	  9.06	 39.07	  2.07     1003      976  1.00  0.40 
 8551 	 -5.48 	  9.04	 39.15	  2.06      997      969  1.00  0.40 
 8552 	 -5.26 	  9.06	 39.08	  2.05     1001     1000  1.00  0.40 
 8553 	 -5.16 	  9.05	 39.10	  2.07      966      988  1.00  0.40 
 8554 	 -5.26 	  8.94	 39.11	  2.09      973     1008  1.00  0.40 
 8555 	 -5.47 	  8.89	 39.15	  2.13     1017     1015  1.00  0.40 
 8556 	 -5.27 	  8.88	 38.95	  2.12     1002     1003  1.00  0.40 
 8557 	 -5.35 	  8.93	 39.02	  2.09     1030     1005  1.00  0.40 
 8558 	 -5.36 	  8.81	 38.98	  2.14      971     1015  1.00  0.40 
 8559 	 -5.64 	  8.82	 39.21	  2.15      967      982  1.00  0.40 
 8560 	 -5.91 	  8.90	 39.37	  2.09     1028     1054  1.00  0.40 
 8561 	 -6.00 	  8.90	 39.38	  2.08     1003     1018  1.00  0.40 
 8562 	 -6.11 	  8.88	 39.45	  2.10      973      967  1.00  0.40 
 8563 	 -5.87 	  8.88	 39.36	  2.11      955     1033  1.00  0.40 
 8564 	 -5.66 	  8.87	 39.35	  2.08     1013      955  1.00  0.40 
 8565 	 -5.19 	  8.86	 39.19	  2.07      961      995  1.00  0.40 
 8566 	 -5.31 	  8.87	 39.28	  2.04      966      987  1.00  0.40 
 8567 	 -5.34 	  8.88	 39.27	  2.03      970      985  1.00  0.40 
 8568 	 -5.44 	  8.86	 39.24	  2.03      972     1025  1.00  0.40 
 8569 	 -5.56 	  8.85	 39.33	  2.01     1016     1007  1.00  0.40 
 8570 	 -5.79 	  8.93	 39.36	  2.03      986      970  1.00  0.40 
 8571 	 -5.80 	  8.99	 39.30	  2.01     1004     1011  1.00  0.40 
 8572 	 -5.70 	  9.01	 39.32	  2.01      943      933  1.00  0.40 
 8573 	 -5.89 	  9.00	 39.37	  2.03     1013      958  1.00  0.40 
 8574 	 -5.94 	  8.98	 39.38	  2.01     1034     1016  1.00  0.40 
 8575 	 -5.89 	  8.98	 39.32	  1.98      949     1002  1.00  0.40 
 8576 	 -6.09 	  8.92	 39.30	  2.00     1001      972  1.00  0.40 
 8577 	 -5.96 	  8.94	 39.23	  1.98      988      992  1.00  0.40 
 8578 	 -5.98 	  9.00	 39.19	  1.94      975     1012  1.00  0.40 
 8579 	 -6.03 	  8.95	 39.22	  1.97     1022     1014  1.00  0.40 
 8580 	 -6.35 	  9.01	 39.13	  1.93     1008      988  1.00  0.40 
 8581 	 -6.18 	  9.07	 39.00	  1.91     1037      984  1.00  0.40 
 8582 	 -6.25 	  9.07	 38.99	  1.88     1005     1014  1.00  0.40 
 8583 	 -6.27 	  9.01	 38.93	  1.90      999      999  1.00  0.40 
 8584 	 -6.36 	  9.07	 39.01	  1.85      978     1001  1.00  0.40 
 8585 	 -6.43 	  9.08	 39.08	  1.87     1035      972  1.00  0.40 
 8586 	 -6.69 	  9.10	 39.12	  1.88      979     1006  1.00  0.40 
 8587 	 -6.45 	  9.12	 38.95	  1.89     1002     1000  1.00  0.40 
 8588 	 -6.93 	  9.11	 39.06	  1.90     1012     1019  1.00  0.40 
 8589 	 -6.82 	  9.10	 38.91	  1.95     1026     1077  1.00  0.40 
 8590 	 -6.85 	  9.13	 38.84	  1.92     1002      987  1.00  0.40 
 8591 	 -6.84 	  9.10	 38.82	  1.93      987     1020  1.00  0.40 
 8592 	 -7.17 	  9.10	 38.86	  1.94      981     1018  1.00  0.40 
 8593 	 -7.39 	  9.14	 38.90	  1.92      976      968  1.00  0.40 
 8594 	 -7.46 	  9.15	 38.97	  1.94     1041      988  1.00  0.40 
 8595 	 -7.26 	  9.18	 38.97	  1.92     1007      989  1.00  0.40 
 8596 	 -7.31 	  9.17	 39.00	  1.92      969     1000  1.00  0.40 
 8597 	 -7.21 	  9.10	 38.98	  1.95     1013     1019  1.00  0.40 
 8598 	 -7.15 	  9.13	 38.96	  1.97     1018      984  1.00  0.40 
 8599 	 -7.42 	  9.16	 39.11	  2.00     1051      994  1.00  0.40 
 8600 	 -7.52 	  9.21	 39.08	  2.01     1000      985  1.00  0.40 
 8601 	 -7.52 	  9.21	 38.96	  1.98     1027      971  1.00  0.40 
 8602 	 -7.50 	  9.24	 39.08	  1.93     1015     1017  1.00  0.40 
 8603 	 -7.59 	  9.24	 39.09	  1.94     1010      977  1.00  0.40 
 8604 	 -7.67 	  9.26	 39.07	  1.92     1010      979  1.00  0.40 
 8605 	 -8.05 	  9.28	 39.20	  1.91     1008      988  1.00  0.40 
 8606 	 -8.07 	  9.25	 39.20	  1.89      993     1020  1.00  0.40 
 8607 	 -7.93 	  9.24	 39.20	  1.91     1024     1013  1.00  0.40 
 8608 	 -7.81 	  9.18	 39.15	  1.92     1008      987  1.00  0.40 
 8609 	 -7.75 	  9.20	 39.13	  1.93     1001     1044  1.00  0.40 
 8610 	 -7.88 	  9.22	 39.23	  1.88     1004     1051  1.00  0.40 
 8611 	 -7.76 	  9.19	 39.31	  1.91     1000      974  1.00  0.40 
 8612 	 -7.60 	  9.21	 39.28	  1.89      980     1002  1.00  0.40 
 8613 	 -7.67 	  9.22	 39.27	  1.91     1055     1005  1.00  0.40 
 8614 	 -7.68 	  9.24	 39.16	  1.86     1005      993  1.00  0.40 
 8615 	 -7.73 	  9.29	 39.15	  1.88      983     1016  1.00  0.40 
 8616 	 -7.60 	  9.29	 39.13	  1.88     1020     1012  1.00  0.40 
 8617 	 -7.56 	  9.27	 39.24	  1.88      958     1004  1.00  0.40 
