gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9347 	-43.47 	-43.52	189.00	  1.66       12      974  1.00  0.40 
 9348 	-43.47 	-43.49	189.00	  1.69       12     1038  1.00  0.40 
 9349 	-43.47 	-43.48	189.00	  1.68        9      986  1.00  0.40 
 9350 	-43.47 	-43.48	189.00	  1.71       13      969  1.00  0.40 
 9351 	-43.47 	-43.45	189.00	  1.70        8      989  1.00  0.40 
 9352 	-43.47 	-43.42	189.00	  1.70        9     1009  1.00  0.40 
 9353 	-43.47 	-43.44	189.00	  1.73       10     1018  1.00  0.40 
 9354 	-43.47 	-43.47	189.00	  1.73        4     1002  1.00  0.40 
 9355 	-43.47 	-43.47	189.00	  1.74       10     1007  1.00  0.40 
 9356 	-43.47 	-43.46	189.00	  1.72       10     1032  1.00  0.40 
 9357 	-43.47 	-43.46	189.00	  1.71       12      998  1.00  0.40 
 9358 	-43.47 	-43.46	189.00	  1.74       11     1014  1.00  0.40 
 9359 	-43.47 	-43.43	189.00	  1.75       11      993  1.00  0.40 
 9360 	-43.30 	-43.42	189.10	  1.76        9      995  1.00  0.40 
 9361 	-43.13 	-43.37	189.20	  1.76       13      965  1.00  0.40 
 9362 	-42.85 	-43.38	189.33	  1.79       12      982  1.00  0.40 
 9363 	-42.73 	-43.31	189.38	  1.76       10     1052  1.00  0.40 
 9364 	-42.35 	-43.20	189.47	  1.76       12      986  1.00  0.40 
 9365 	-42.26 	-43.08	189.48	  1.71       16      971  1.00  0.40 
 9366 	-42.28 	-42.94	189.48	  1.64       10     1040  1.00  0.40 
 9367 	-42.23 	-42.80	189.49	  1.55       12      990  1.00  0.40 
 9368 	-42.25 	-42.71	189.48	  1.46       11      982  1.00  0.40 
 9369 	-42.62 	-42.62	189.41	  1.38        7      980  1.00  0.40 
 9370 	-42.91 	-42.59	189.30	  1.33        8     1015  1.00  0.40 
 9371 	-43.32 	-42.60	189.09	  1.35       10     1021  1.00  0.40 
 9372 	-43.47 	-42.63	189.00	  1.41        8     1004  1.00  0.40 
 9373 	-43.47 	-42.66	189.00	  1.47        7      992  1.00  0.40 
 9374 	-43.47 	-42.72	189.00	  1.55        9     1044  1.00  0.40 
 9375 	-43.47 	-42.78	189.00	  1.64        9     1035  1.00  0.40 
 9376 	-43.47 	-42.83	189.00	  1.70       13     1024  1.00  0.40 
 9377 	-43.47 	-42.89	189.00	  1.79       13      955  1.00  0.40 
 9378 	-43.47 	-42.92	189.00	  1.87       11      965  1.00  0.40 
 9379 	-43.47 	-42.99	189.00	  1.94       12      956  1.00  0.40 
 9380 	-43.49 	-43.00	189.10	  1.99        9     1006  1.00  0.40 
 9381 	-43.51 	-43.08	189.22	  2.10        8      960  1.00  0.40 
 9382 	-43.54 	-43.11	189.36	  2.14       13     1042  1.00  0.40 
 9383 	-43.53 	-43.16	189.33	  2.21       12     1008  1.00  0.40 
 9384 	-43.56 	-43.22	189.42	  2.31       10      996  1.00  0.40 
 9385 	-43.57 	-43.27	189.44	  2.39        9      996  1.00  0.40 
 9386 	-43.74 	-43.29	189.55	  2.44        9      975  1.00  0.40 
 9387 	-44.08 	-43.32	189.68	  2.46        9     1016  1.00  0.40 
 9388 	-44.50 	-43.37	189.84	  2.50       10     1024  1.00  0.40 
 9389 	-44.80 	-43.45	189.95	  2.58       13      996  1.00  0.40 
 9390 	-45.05 	-43.55	189.99	  2.62       12     1012  1.00  0.40 
 9391 	-45.19 	-43.68	190.00	  2.66       10     1041  1.00  0.40 
 9392 	-45.19 	-43.87	190.00	  2.65       10      970  1.00  0.40 
 9393 	-45.19 	-44.05	190.00	  2.61       11     1005  1.00  0.40 
 9394 	-45.19 	-44.21	190.00	  2.55        7     1013  1.00  0.40 
 9395 	-45.19 	-44.38	190.00	  2.49       14      922  1.00  0.40 
 9396 	-45.19 	-44.50	190.00	  2.43       10     1028  1.00  0.40 
 9397 	-45.24 	-44.62	190.06	  2.28       17      967  1.00  0.40 
 9398 	-45.19 	-44.70	190.00	  2.17        6      971  1.00  0.40 
 9399 	-45.19 	-44.76	190.00	  2.09        6     1018  1.00  0.40 
 9400 	-45.19 	-44.82	190.00	  2.00       14      979  1.00  0.40 
 9401 	-45.24 	-44.87	190.09	  1.88       11      965  1.00  0.40 
 9402 	-45.34 	-44.91	190.28	  1.78        9      956  1.00  0.40 
 9403 	-45.42 	-44.93	190.38	  1.69        8     1006  1.00  0.40 
 9404 	-45.54 	-44.99	190.48	  1.56        9      973  1.00  0.40 
 9405 	-45.56 	-45.03	190.48	  1.38       11      962  1.00  0.40 
 9406 	-45.60 	-45.06	190.50	  1.21       10      992  1.00  0.40 
 9407 	-45.64 	-45.08	190.50	  1.09       11      971  1.00  0.40 
 9408 	-45.64 	-45.11	190.50	  0.96       12     1014  1.00  0.40 
 9409 	-45.64 	-45.13	190.50	  0.88       11     1039  1.00  0.40 
 9410 	-45.64 	-45.14	190.50	  0.88        6     1004  1.00  0.40 
 9411 	-45.64 	-45.15	190.50	  0.83       11     1009  1.00  0.40 
 9412 	-45.64 	-45.17	190.50	  0.77        8      955  1.00  0.40 
 9413 	-45.64 	-45.18	190.50	  0.73        8     1003  1.00  0.40 
 9414 	-45.62 	-45.18	190.60	  0.61        9      981  1.00  0.40 
 9415 	-45.64 	-45.19	190.50	  0.55       10      990  1.00  0.40 
 9416 	-45.64 	-45.19	190.50	  0.52        5      959  1.00  0.40 
 9417 	-45.64 	-45.20	190.50	  0.50       12     1001  1.00  0.40 
 9418 	-45.64 	-45.20	190.50	  0.46        6     1041  1.00  0.40 
 9419 	-45.64 	-45.20	190.50	  0.51       12     1004  1.00  0.40 
 9420 	-45.64 	-45.20	190.50	  0.46        7     1010  1.00  0.40 
 9421 	-45.64 	-45.20	190.50	  0.44        8     1001  1.00  0.40 
 9422 	-45.64 	-45.21	190.50	  0.42       10      972  1.00  0.40 
 9423 	-45.64 	-45.22	190.50	  0.39        8     1020  1.00  0.40 
 9424 	-45.64 	-45.23	190.50	  0.36        9     1010  1.00  0.40 
 9425 	-45.64 	-45.24	190.50	  0.35       10      970  1.00  0.40 
 9426 	-45.69 	-45.25	190.59	  0.35       10     1017  1.00  0.40 
 9427 	-45.77 	-45.24	190.74	  0.35       11     1034  1.00  0.40 
 9428 	-45.87 	-45.25	190.86	  0.40       15      976  1.00  0.40 
 9429 	-46.23 	-45.25	191.08	  0.39        9      998  1.00  0.40 
 9430 	-46.50 	-45.26	191.20	  0.36       11     1027  1.00  0.40 
 9431 	-46.81 	-45.27	191.25	  0.41       12     1010  1.00  0.40 
 9432 	-47.03 	-45.29	191.22	  0.46        9      961  1.00  0.40 
 9433 	-47.36 	-45.31	191.08	  0.53       11     1021  1.00  0.40 
 9434 	-47.49 	-45.32	191.00	  0.62        9     1003  1.00  0.40 
 9435 	-47.49 	-45.34	191.00	  0.66        6     1003  1.00  0.40 
 9436 	-47.49 	-45.37	191.00	  0.75        9      993  1.00  0.40 
 9437 	-47.56 	-45.43	191.08	  0.87       12     1012  1.00  0.40 
 9438 	-47.78 	-45.50	191.28	  0.97        6      981  1.00  0.40 
 9439 	-47.78 	-45.57	191.28	  1.07        9     1006  1.00  0.40 
 9440 	-47.74 	-45.64	191.24	  1.14        7     1023  1.00  0.40 
 9441 	-47.92 	-45.78	191.38	  1.29        8     1011  1.00  0.40 
 9442 	-48.01 	-45.94	191.42	  1.44       10     1011  1.00  0.40 
 9443 	-48.36 	-46.13	191.50	  1.63        7     1013  1.00  0.40 
 9444 	-48.36 	-46.32	191.50	  1.75       10      987  1.00  0.40 
 9445 	-48.36 	-46.57	191.50	  1.88        9      988  1.00  0.40 
 9446 	-48.36 	-46.85	191.50	  1.98        5     1018  1.00  0.40 
 9447 	-48.36 	-47.08	191.50	  2.01        6     1007  1.00  0.40 
 9448 	-48.36 	-47.33	191.50	  2.01        9     1012  1.00  0.40 
 9449 	-48.36 	-47.55	191.50	  1.97       10      966  1.00  0.40 
 9450 	-48.36 	-47.70	191.50	  1.91       12     1023  1.00  0.40 
 9451 	-48.36 	-47.85	191.50	  1.85       10     1023  1.00  0.40 
 9452 	-48.36 	-48.00	191.50	  1.75       13      983  1.00  0.40 
 9453 	-48.36 	-48.06	191.50	  1.74       10      970  1.00  0.40 
 9454 	-48.36 	-48.20	191.50	  1.60        6      968  1.00  0.40 
 9455 	-48.36 	-48.26	191.50	  1.57        8      982  1.00  0.40 
 9456 	-48.36 	-48.31	191.50	  1.48       12      998  1.00  0.40 
 9457 	-48.36 	-48.37	191.50	  1.40       10     1021  1.00  0.40 
 9458 	-48.36 	-48.43	191.50	  1.33       10     1012  1.00  0.40 
 9459 	-48.36 	-48.47	191.50	  1.31        9     1006  1.00  0.40 
 9460 	-48.36 	-48.52	191.50	  1.24        7      969  1.00  0.40 
 9461 	-48.36 	-48.55	191.50	  1.20        9     1015  1.00  0.40 
 9462 	-48.36 	-48.59	191.50	  1.16       12      994  1.00  0.40 
 9463 	-48.36 	-48.61	191.50	  1.14       12      986  1.00  0.40 
 9464 	-48.36 	-48.62	191.50	  1.13        8      982  1.00  0.40 
 9465 	-48.36 	-48.66	191.50	  1.10       12     1008  1.00  0.40 
 9466 	-48.36 	-48.67	191.50	  1.10       10     1000  1.00  0.40 
 9467 	-48.36 	-48.67	191.50	  1.11       13      990  1.00  0.40 
 9468 	-48.36 	-48.68	191.50	  1.11        7      983  1.00  0.40 
 9469 	-48.36 	-48.72	191.50	  1.02       14      961  1.00  0.40 
 9470 	-48.36 	-48.70	191.50	  1.09        9      976  1.00  0.40 
 9471 	-48.36 	-48.72	191.50	  1.04        6      992  1.00  0.40 
 9472 	-48.36 	-48.74	191.50	  1.02       10      974  1.00  0.40 
 9473 	-48.36 	-48.74	191.50	  1.04        8      990  1.00  0.40 
 9474 	-48.36 	-48.75	191.50	  1.05        8      974  1.00  0.40 
 9475 	-48.36 	-48.75	191.50	  1.09        9      990  1.00  0.40 
 9476 	-48.36 	-48.76	191.50	  1.08        8      977  1.00  0.40 
 9477 	-48.36 	-48.75	191.50	  1.11        8     1005  1.00  0.40 
 9478 	-48.36 	-48.75	191.50	  1.10        8      989  1.00  0.40 
 9479 	-48.36 	-48.77	191.50	  1.10       12     1001  1.00  0.40 
 9480 	-48.36 	-48.78	191.50	  1.04        4      977  1.00  0.40 
 9481 	-48.36 	-48.79	191.50	  1.03       10     1000  1.00  0.40 
 9482 	-48.36 	-48.78	191.50	  1.08        7      985  1.00  0.40 
 9483 	-48.36 	-48.79	191.50	  1.06       12     1011  1.00  0.40 
 9484 	-48.36 	-48.79	191.50	  1.04       10      987  1.00  0.40 
 9485 	-48.36 	-48.79	191.50	  1.04        9     1020  1.00  0.40 
 9486 	-48.36 	-48.79	191.50	  1.05       11      994  1.00  0.40 
 9487 	-48.36 	-48.79	191.50	  1.08       12      955  1.00  0.40 
 9488 	-48.36 	-48.79	191.50	  1.09       11     1002  1.00  0.40 
 9489 	-48.36 	-48.79	191.50	  1.11       12      982  1.00  0.40 
 9490 	-48.36 	-48.78	191.50	  1.15       13     1028  1.00  0.40 
 9491 	-48.36 	-48.76	191.50	  1.23       12     1030  1.00  0.40 
 9492 	-48.36 	-48.76	191.50	  1.25       12     1022  1.00  0.40 
 9493 	-48.36 	-48.75	191.50	  1.26        6     1016  1.00  0.40 
 9494 	-48.36 	-48.74	191.50	  1.30       11     1019  1.00  0.40 
 9495 	-48.36 	-48.73	191.50	  1.32        6     1041  1.00  0.40 
 9496 	-48.36 	-48.73	191.50	  1.32       12     1008  1.00  0.40 
 9497 	-48.36 	-48.73	191.50	  1.36       11      987  1.00  0.40 
 9498 	-48.36 	-48.72	191.50	  1.37        4     1061  1.00  0.40 
 9499 	-48.36 	-48.71	191.50	  1.42       10     1005  1.00  0.40 
 9500 	-48.36 	-48.71	191.50	  1.42        8      998  1.00  0.40 
 9501 	-48.36 	-48.71	191.50	  1.44       14      976  1.00  0.40 
 9502 	-48.36 	-48.71	191.50	  1.45        5      938  1.00  0.40 
 9503 	-48.36 	-48.70	191.50	  1.45       10      977  1.00  0.40 
 9504 	-48.36 	-48.69	191.50	  1.48       12      959  1.00  0.40 
 9505 	-48.36 	-48.68	191.50	  1.54        8      971  1.00  0.40 
 9506 	-48.36 	-48.68	191.50	  1.57        8     1032  1.00  0.40 
 9507 	-48.36 	-48.67	191.50	  1.60       10     1004  1.00  0.40 
 9508 	-48.32 	-48.66	191.65	  1.64       13      976  1.00  0.40 
 9509 	-48.29 	-48.65	191.78	  1.64       13     1012  1.00  0.40 
 9510 	-48.25 	-48.66	191.94	  1.60        8      990  1.00  0.40 
 9511 	-48.12 	-48.65	192.30	  1.64        9     1019  1.00  0.40 
 9512 	-48.06 	-48.63	192.41	  1.74       10      959  1.00  0.40 
 9513 	-47.94 	-48.62	192.50	  1.78       16      969  1.00  0.40 
 9514 	-47.94 	-48.59	192.50	  1.86       10      988  1.00  0.40 
 9515 	-47.94 	-48.58	192.50	  1.95       15      988  1.00  0.40 
 9516 	-47.75 	-48.56	192.62	  2.02        8      974  1.00  0.40 
 9517 	-47.43 	-48.54	192.78	  2.07        9      998  1.00  0.40 
 9518 	-46.58 	-48.53	192.99	  2.14        9      965  1.00  0.40 
 9519 	-46.41 	-48.51	193.00	  2.19       12     1015  1.00  0.40 
 9520 	-46.41 	-48.50	193.00	  2.22        9     1019  1.00  0.40 
 9521 	-46.41 	-48.48	193.00	  2.28       11      937  1.00  0.40 
 9522 	-46.41 	-48.45	193.00	  2.30       13      955  1.00  0.40 
 9523 	-46.41 	-48.40	193.00	  2.37        8     1024  1.00  0.40 
 9524 	-46.41 	-48.32	193.00	  2.49       11      990  1.00  0.40 
 9525 	-46.41 	-48.22	193.00	  2.56        3     1012  1.00  0.40 
 9526 	-46.41 	-48.10	193.00	  2.62        9     1014  1.00  0.40 
 9527 	-46.41 	-47.94	193.00	  2.67        7      991  1.00  0.40 
 9528 	-46.41 	-47.77	193.00	  2.72       10      993  1.00  0.40 
 9529 	-46.41 	-47.53	193.00	  2.74        9      982  1.00  0.40 
 9530 	-46.41 	-47.31	193.00	  2.72       11     1015  1.00  0.40 
 9531 	-46.41 	-47.14	193.00	  2.72       10      952  1.00  0.40 
 9532 	-46.41 	-46.95	193.00	  2.68       14      963  1.00  0.40 
 9533 	-46.41 	-46.83	193.00	  2.66       11     1011  1.00  0.40 
 9534 	-46.41 	-46.74	193.00	  2.62        7     1010  1.00  0.40 
 9535 	-46.41 	-46.69	193.00	  2.58        9      995  1.00  0.40 
 9536 	-46.41 	-46.61	193.00	  2.57       15     1025  1.00  0.40 
 9537 	-46.41 	-46.56	193.00	  2.56       12      984  1.00  0.40 
 9538 	-46.41 	-46.50	193.00	  2.57       11     1026  1.00  0.40 
 9539 	-46.41 	-46.50	193.00	  2.58       14     1024  1.00  0.40 
 9540 	-46.41 	-46.51	193.00	  2.55        6     1022  1.00  0.40 
 9541 	-46.41 	-46.51	193.00	  2.54        7     1000  1.00  0.40 
 9542 	-46.41 	-46.51	193.00	  2.56       11     1017  1.00  0.40 
 9543 	-46.41 	-46.46	193.00	  2.52       12     1018  1.00  0.40 
 9544 	-46.41 	-46.43	193.00	  2.53        8      964  1.00  0.40 
 9545 	-46.41 	-46.44	193.00	  2.53       10     1016  1.00  0.40 
 9546 	-46.41 	-46.46	193.00	  2.57        6      956  1.00  0.40 
 9547 	-46.41 	-46.44	193.00	  2.57       10     1015  1.00  0.40 
 9548 	-46.41 	-46.44	193.00	  2.61        6     1011  1.00  0.40 
 9549 	-46.41 	-46.41	193.00	  2.62       12     1002  1.00  0.40 
 9550 	-46.41 	-46.46	193.00	  2.64       10      983  1.00  0.40 
 9551 	-46.41 	-46.44	193.00	  2.63       14      981  1.00  0.40 
 9552 	-46.41 	-46.47	193.00	  2.65       10     1044  1.00  0.40 
 9553 	-46.41 	-46.45	193.00	  2.63        8      996  1.00  0.40 
 9554 	-46.41 	-46.45	193.00	  2.61       13     1019  1.00  0.40 
 9555 	-46.41 	-46.44	193.00	  2.59       14      993  1.00  0.40 
 9556 	-46.41 	-46.43	193.00	  2.61       10     1013  1.00  0.40 
 9557 	-46.41 	-46.41	193.00	  2.62       10      991  1.00  0.40 
 9558 	-46.41 	-46.42	193.00	  2.66        8     1043  1.00  0.40 
 9559 	-46.41 	-46.42	193.00	  2.70       12      984  1.00  0.40 
 9560 	-46.41 	-46.45	193.00	  2.70       11      995  1.00  0.40 
 9561 	-46.41 	-46.43	193.00	  2.72       10     1013  1.00  0.40 
 9562 	-46.32 	-46.41	193.12	  2.71        8      998  1.00  0.40 
 9563 	-46.25 	-46.39	193.20	  2.72        9      959  1.00  0.40 
 9564 	-46.26 	-46.36	193.18	  2.69       10      981  1.00  0.40 
 9565 	-46.21 	-46.34	193.24	  2.69       11     1031  1.00  0.40 
 9566 	-46.09 	-46.34	193.34	  2.73        7      985  1.00  0.40 
 9567 	-46.15 	-46.31	193.29	  2.72       14      981  1.00  0.40 
 9568 	-46.26 	-46.30	193.18	  2.73        5      978  1.00  0.40 
 9569 	-46.25 	-46.30	193.19	  2.78       14      992  1.00  0.40 
 9570 	-46.24 	-46.29	193.20	  2.77       13      999  1.00  0.40 
 9571 	-46.09 	-46.28	193.34	  2.78        7     1004  1.00  0.40 
 9572 	-45.97 	-46.26	193.42	  2.75       10     1050  1.00  0.40 
 9573 	-45.97 	-46.20	193.42	  2.78       10     1007  1.00  0.40 
 9574 	-45.74 	-46.12	193.50	  2.79       10      988  1.00  0.40 
 9575 	-45.67 	-46.05	193.50	  2.78       10     1027  1.00  0.40 
 9576 	-45.67 	-45.90	193.50	  2.71        8     1028  1.00  0.40 
 9577 	-45.64 	-45.82	193.56	  2.67       15     1014  1.00  0.40 
 9578 	-45.67 	-45.76	193.62	  2.62        8      999  1.00  0.40 
 9579 	-45.67 	-45.68	193.59	  2.57       11     1021  1.00  0.40 
 9580 	-45.67 	-45.63	193.50	  2.53       12     1020  1.00  0.40 
 9581 	-45.67 	-45.60	193.50	  2.52       10     1009  1.00  0.40 
 9582 	-45.67 	-45.58	193.50	  2.53       16     1002  1.00  0.40 
 9583 	-45.67 	-45.56	193.50	  2.54        7     1016  1.00  0.40 
 9584 	-45.61 	-45.52	193.60	  2.52        9     1021  1.00  0.40 
 9585 	-45.67 	-45.48	193.50	  2.51        9      952  1.00  0.40 
 9586 	-45.67 	-45.46	193.50	  2.48        9     1026  1.00  0.40 
 9587 	-45.67 	-45.45	193.50	  2.51       10      991  1.00  0.40 
 9588 	-45.67 	-45.47	193.50	  2.58        9     1025  1.00  0.40 
 9589 	-45.67 	-45.48	193.50	  2.60        8     1046  1.00  0.40 
 9590 	-45.67 	-45.47	193.50	  2.63       15      958  1.00  0.40 
 9591 	-45.67 	-45.48	193.50	  2.68        8      999  1.00  0.40 
 9592 	-45.70 	-45.48	193.60	  2.71        9     1000  1.00  0.40 
 9593 	-45.70 	-45.50	193.60	  2.74        9     1009  1.00  0.40 
 9594 	-45.71 	-45.50	193.63	  2.72       14      997  1.00  0.40 
 9595 	-45.72 	-45.54	193.68	  2.76        5      999  1.00  0.40 
 9596 	-45.77 	-45.56	193.80	  2.80        8     1007  1.00  0.40 
 9597 	-45.79 	-45.58	193.85	  2.81       11      992  1.00  0.40 
 9598 	-45.63 	-45.59	193.99	  2.82        8     1027  1.00  0.40 
 9599 	-45.62 	-45.60	194.04	  2.82        7     1031  1.00  0.40 
 9600 	-45.35 	-45.61	194.27	  2.84        8      974  1.00  0.40 
 9601 	-44.97 	-45.61	194.43	  2.85       12     1008  1.00  0.40 
 9602 	-44.87 	-45.54	194.46	  2.81        8     1012  1.00  0.40 
 9603 	-44.66 	-45.50	194.49	  2.78       11     1013  1.00  0.40 
 9604 	-44.56 	-45.45	194.50	  2.73        9      994  1.00  0.40 
 9605 	-44.56 	-45.37	194.50	  2.62       12     1018  1.00  0.40 
 9606 	-44.44 	-45.31	194.57	  2.54       13     1022  1.00  0.40 
 9607 	-44.36 	-45.28	194.62	  2.48        8     1005  1.00  0.40 
 9608 	-43.97 	-45.23	194.80	  2.40        8      980  1.00  0.40 
 9609 	-43.61 	-45.18	194.92	  2.30       15      997  1.00  0.40 
 9610 	-42.98 	-45.14	195.00	  2.24        7      978  1.00  0.40 
 9611 	-42.98 	-45.11	195.00	  2.19        6     1029  1.00  0.40 
 9612 	-42.98 	-45.07	195.00	  2.12        9      968  1.00  0.40 
 9613 	-42.98 	-45.04	195.00	  2.11        8      986  1.00  0.40 
 9614 	-42.98 	-45.00	195.00	  2.09        9      991  1.00  0.40 
 9615 	-42.98 	-44.96	195.00	  2.14        9      976  1.00  0.40 
 9616 	-42.98 	-44.86	195.00	  2.13       12      994  1.00  0.40 
 9617 	-42.98 	-44.69	195.00	  2.09        7      995  1.00  0.40 
 9618 	-42.98 	-44.52	195.00	  2.10       13      968  1.00  0.40 
 9619 	-42.98 	-44.28	195.00	  2.06       11      954  1.00  0.40 
 9620 	-42.98 	-44.06	195.00	  2.06       13      998  1.00  0.40 
 9621 	-42.98 	-43.86	195.00	  2.01       16      982  1.00  0.40 
 9622 	-42.98 	-43.61	195.00	  1.92        9      970  1.00  0.40 
 9623 	-42.98 	-43.46	195.00	  1.82       12      988  1.00  0.40 
 9624 	-42.98 	-43.32	195.00	  1.78        9      991  1.00  0.40 
 9625 	-42.98 	-43.25	195.00	  1.73        7     1025  1.00  0.40 
 9626 	-42.82 	-43.25	195.09	  1.74       11      984  1.00  0.40 
 9627 	-42.69 	-43.17	195.15	  1.69       12      989  1.00  0.40 
 9628 	-42.31 	-43.15	195.31	  1.66       13     1003  1.00  0.40 
 9629 	-41.89 	-43.02	195.43	  1.55        8     1043  1.00  0.40 
 9630 	-41.55 	-42.85	195.48	  1.46       11     1001  1.00  0.40 
 9631 	-41.23 	-42.63	195.50	  1.33        8      989  1.00  0.40 
 9632 	-41.23 	-42.32	195.50	  1.15       10     1000  1.00  0.40 
 9633 	-41.17 	-42.05	195.57	  0.85       14      943  1.00  0.40 
 9634 	-41.11 	-41.84	195.62	  0.56       15     1008  1.00  0.40 
 9635 	-40.90 	-41.71	195.80	  0.40       11      988  1.00  0.40 
 9636 	-40.34 	-41.65	196.06	  0.29        9     1006  1.00  0.40 
 9637 	-39.69 	-41.58	196.30	  0.20        8     1005  1.00  0.40 
 9638 	-39.66 	-41.55	196.30	  0.21        9     1005  1.00  0.40 
 9639 	-39.48 	-41.53	196.34	  0.18       10      979  1.00  0.40 
 9640 	-39.25 	-41.50	196.47	  0.13       12     1036  1.00  0.40 
 9641 	-38.68 	-41.48	196.54	  0.09        8      985  1.00  0.40 
 9642 	-37.90 	-41.47	196.50	  0.09        9      994  1.00  0.40 
 9643 	-37.90 	-41.46	196.50	  0.08       13      983  1.00  0.40 
 9644 	-37.90 	-41.45	196.50	  0.10       11     1002  1.00  0.40 
 9645 	-37.90 	-41.45	196.50	  0.11       11     1056  1.00  0.40 
 9646 	-37.90 	-41.44	196.50	  0.10       10     1002  1.00  0.40 
 9647 	-37.90 	-41.43	196.50	  0.10        9      987  1.00  0.40 
 9648 	-37.90 	-41.41	196.50	  0.10        7     1030  1.00  0.40 
 9649 	-37.90 	-41.40	196.50	  0.13        9      990  1.00  0.40 
 9650 	-37.90 	-41.38	196.50	  0.13       10     1021  1.00  0.40 
 9651 	-37.90 	-41.35	196.50	  0.15        7     1028  1.00  0.40 
 9652 	-37.90 	-41.28	196.50	  0.17       11      984  1.00  0.40 
 9653 	-37.90 	-41.23	196.50	  0.18       13      983  1.00  0.40 
 9654 	-37.90 	-41.15	196.50	  0.22        7      993  1.00  0.40 
 9655 	-37.90 	-41.03	196.50	  0.27        9      985  1.00  0.40 
 9656 	-37.90 	-40.84	196.50	  0.37       14      990  1.00  0.40 
