gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7367 	  5.67 	 -0.52	 28.17	  0.00     1032       10  1.00  0.40 
 7368 	  5.59 	 -0.52	 28.27	  0.00      974       13  1.00  0.40 
 7369 	  5.57 	 -0.52	 28.26	  0.00      947       11  1.00  0.40 
 7370 	  5.55 	 -0.52	 28.21	  0.00     1019       11  1.00  0.40 
 7371 	  5.62 	 -0.52	 28.12	  0.00     1040       13  1.00  0.40 
 7372 	  5.60 	 -0.52	 28.11	  0.00      994        7  1.00  0.40 
 7373 	  5.59 	 -0.52	 28.10	  0.00     1012       11  1.00  0.40 
 7374 	  5.54 	 -0.52	 28.10	  0.00     1010       11  1.00  0.40 
 7375 	  5.57 	 -0.52	 28.12	  0.00      976        9  1.00  0.40 
 7376 	  5.47 	 -0.52	 28.18	  0.00      979       12  1.00  0.40 
 7377 	  5.54 	 -0.52	 28.16	  0.00     1009        7  1.00  0.40 
 7378 	  5.54 	 -0.52	 28.10	  0.00     1015        9  1.00  0.40 
 7379 	  5.56 	 -0.48	 28.09	  0.10     1013        9  1.00  0.40 
 7380 	  5.61 	 -0.52	 28.10	  0.00     1011        9  1.00  0.40 
 7381 	  5.66 	 -0.52	 28.10	  0.00      972       10  1.00  0.40 
 7382 	  5.59 	 -0.52	 28.10	  0.00     1007       10  1.00  0.40 
 7383 	  5.63 	 -0.52	 28.11	  0.00     1029       12  1.00  0.40 
 7384 	  5.67 	 -0.52	 28.07	  0.00     1044       10  1.00  0.40 
 7385 	  5.62 	 -0.52	 28.05	  0.00      992       10  1.00  0.40 
 7386 	  5.71 	 -0.52	 27.99	  0.00     1003        7  1.00  0.40 
 7387 	  5.72 	 -0.52	 28.06	  0.00     1019       10  1.00  0.40 
 7388 	  5.74 	 -0.52	 27.95	  0.00     1026        8  1.00  0.40 
 7389 	  5.72 	 -0.52	 27.99	  0.00      990        9  1.00  0.40 
 7390 	  5.75 	 -0.52	 27.98	  0.00     1042        9  1.00  0.40 
 7391 	  5.79 	 -0.52	 27.90	  0.00     1029        7  1.00  0.40 
 7392 	  5.79 	 -0.52	 27.85	  0.00      998        7  1.00  0.40 
 7393 	  5.81 	 -0.52	 27.90	  0.00      998        8  1.00  0.40 
 7394 	  5.82 	 -0.52	 27.89	  0.00     1021       14  1.00  0.40 
 7395 	  5.75 	 -0.52	 27.95	  0.00      997        8  1.00  0.40 
 7396 	  5.76 	 -0.52	 27.90	  0.00     1029       13  1.00  0.40 
 7397 	  5.83 	 -0.52	 27.85	  0.00      988       11  1.00  0.40 
 7398 	  5.76 	 -0.52	 27.87	  0.00      964       11  1.00  0.40 
 7399 	  5.73 	 -0.52	 27.89	  0.00     1023       11  1.00  0.40 
 7400 	  5.73 	 -0.52	 27.87	  0.00     1013       11  1.00  0.40 
 7401 	  5.73 	 -0.52	 27.83	  0.00     1053       10  1.00  0.40 
 7402 	  5.71 	 -0.52	 27.76	  0.00     1002       12  1.00  0.40 
 7403 	  5.70 	 -0.52	 27.78	  0.00      971       12  1.00  0.40 
 7404 	  5.70 	 -0.52	 27.83	  0.00      987        7  1.00  0.40 
 7405 	  5.75 	 -0.52	 27.77	  0.00     1012        9  1.00  0.40 
 7406 	  5.78 	 -0.52	 27.71	  0.00     1002        9  1.00  0.40 
 7407 	  5.81 	 -0.52	 27.72	  0.00      971       10  1.00  0.40 
 7408 	  5.77 	 -0.52	 27.73	  0.00      990        9  1.00  0.40 
 7409 	  5.84 	 -0.52	 27.74	  0.00      937        8  1.00  0.40 
 7410 	  5.77 	 -0.52	 27.81	  0.00      977        7  1.00  0.40 
 7411 	  5.78 	 -0.52	 27.81	  0.00     1008        6  1.00  0.40 
 7412 	  5.81 	 -0.52	 27.81	  0.00      987       10  1.00  0.40 
 7413 	  5.74 	 -0.52	 27.84	  0.00     1001        7  1.00  0.40 
 7414 	  5.75 	 -0.52	 27.89	  0.00      995       12  1.00  0.40 
 7415 	  5.78 	 -0.52	 27.86	  0.00      992        9  1.00  0.40 
 7416 	  5.79 	 -0.52	 27.78	  0.00      982       11  1.00  0.40 
 7417 	  5.81 	 -0.52	 27.76	  0.00      991       11  1.00  0.40 
 7418 	  5.78 	 -0.52	 27.77	  0.00     1031       11  1.00  0.40 
 7419 	  5.79 	 -0.52	 27.75	  0.00     1024       13  1.00  0.40 
 7420 	  5.82 	 -0.52	 27.71	  0.00     1037       12  1.00  0.40 
 7421 	  5.80 	 -0.52	 27.70	  0.00     1035       11  1.00  0.40 
 7422 	  5.84 	 -0.52	 27.66	  0.00      981        8  1.00  0.40 
 7423 	  5.88 	 -0.52	 27.72	  0.00     1007       14  1.00  0.40 
 7424 	  5.92 	 -0.52	 27.69	  0.00     1037        9  1.00  0.40 
 7425 	  5.95 	 -0.52	 27.64	  0.00      991        9  1.00  0.40 
 7426 	  5.99 	 -0.52	 27.65	  0.00      974       13  1.00  0.40 
 7427 	  6.06 	 -0.52	 27.64	  0.00     1003       15  1.00  0.40 
 7428 	  6.03 	 -0.52	 27.65	  0.00     1052       10  1.00  0.40 
 7429 	  6.01 	 -0.52	 27.68	  0.00     1063       10  1.00  0.40 
 7430 	  6.03 	 -0.52	 27.68	  0.00     1022        9  1.00  0.40 
 7431 	  6.03 	 -0.52	 27.64	  0.00      989       12  1.00  0.40 
 7432 	  6.05 	 -0.52	 27.68	  0.00     1024        6  1.00  0.40 
 7433 	  6.01 	 -0.52	 27.68	  0.00     1062        8  1.00  0.40 
 7434 	  6.02 	 -0.52	 27.67	  0.00      980        8  1.00  0.40 
 7435 	  6.08 	 -0.52	 27.66	  0.00      972       12  1.00  0.40 
 7436 	  6.10 	 -0.52	 27.73	  0.00     1009       11  1.00  0.40 
 7437 	  6.11 	 -0.52	 27.75	  0.00      969        8  1.00  0.40 
 7438 	  6.10 	 -0.52	 27.75	  0.00      979        7  1.00  0.40 
 7439 	  6.10 	 -0.52	 27.70	  0.00     1035        9  1.00  0.40 
 7440 	  6.14 	 -0.52	 27.65	  0.00     1050       10  1.00  0.40 
 7441 	  6.17 	 -0.52	 27.57	  0.00      995        9  1.00  0.40 
 7442 	  6.22 	 -0.52	 27.63	  0.00      994        7  1.00  0.40 
 7443 	  6.24 	 -0.52	 27.56	  0.00      998        6  1.00  0.40 
 7444 	  6.30 	 -0.52	 27.54	  0.00      979       12  1.00  0.40 
 7445 	  6.28 	 -0.52	 27.53	  0.00      998       11  1.00  0.40 
 7446 	  6.30 	 -0.52	 27.55	  0.00     1039        9  1.00  0.40 
 7447 	  6.27 	 -0.52	 27.56	  0.00      980        8  1.00  0.40 
 7448 	  6.28 	 -0.52	 27.51	  0.00      976        7  1.00  0.40 
 7449 	  6.32 	 -0.52	 27.46	  0.00     1015        8  1.00  0.40 
 7450 	  6.35 	 -0.52	 27.41	  0.00      993       11  1.00  0.40 
 7451 	  6.32 	 -0.52	 27.41	  0.00     1059        8  1.00  0.40 
 7452 	  6.37 	 -0.52	 27.45	  0.00      968       10  1.00  0.40 
 7453 	  6.37 	 -0.52	 27.46	  0.00     1001       10  1.00  0.40 
 7454 	  6.34 	 -0.52	 27.42	  0.00     1009        6  1.00  0.40 
 7455 	  6.35 	 -0.52	 27.42	  0.00     1011        9  1.00  0.40 
 7456 	  6.31 	 -0.39	 27.46	  0.09     1034       11  1.00  0.40 
 7457 	  6.29 	 -0.48	 27.49	  0.17      974       11  1.00  0.40 
 7458 	  6.24 	 -0.19	 27.51	  0.35      959       10  1.00  0.40 
 7459 	  6.23 	  0.04	 27.50	  0.44     1060       11  1.00  0.40 
 7460 	  6.21 	  0.09	 27.52	  0.34     1033        7  1.00  0.40 
 7461 	  6.15 	  0.59	 27.57	  0.48     1028        9  1.00  0.40 
 7462 	  6.12 	  1.32	 27.68	  0.46     1039        7  1.00  0.40 
 7463 	  6.12 	  1.56	 27.66	  0.40     1048       11  1.00  0.40 
 7464 	  6.15 	  1.39	 27.68	  0.44      979       12  1.00  0.40 
 7465 	  6.16 	  1.15	 27.68	  0.49     1041       12  1.00  0.40 
 7466 	  6.18 	  1.34	 27.64	  0.45      991       10  1.00  0.40 
 7467 	  6.14 	  0.91	 27.65	  0.50      962        7  1.00  0.40 
 7468 	  6.17 	  1.30	 27.66	  0.46     1045       11  1.00  0.40 
 7469 	  6.17 	  1.27	 27.74	  0.47      968       12  1.00  0.40 
 7470 	  6.16 	  1.27	 27.77	  0.47     1009       12  1.00  0.40 
 7471 	  6.14 	  0.91	 27.76	  0.50      990       14  1.00  0.40 
 7472 	  6.11 	  1.17	 27.75	  0.48      959       11  1.00  0.40 
 7473 	  6.14 	  1.45	 27.82	  0.43     1021        8  1.00  0.40 
 7474 	  6.13 	  1.39	 27.87	  0.44     1033        9  1.00  0.40 
 7475 	  6.16 	  1.39	 27.85	  0.44      996        9  1.00  0.40 
 7476 	  6.18 	  1.34	 27.89	  0.45      999       10  1.00  0.40 
 7477 	  6.16 	  1.73	 27.88	  0.34      971        7  1.00  0.40 
 7478 	  6.15 	  1.77	 27.89	  0.32     1006       10  1.00  0.40 
 7479 	  6.11 	  2.28	 27.98	  0.21      977        9  1.00  0.40 
 7480 	  6.10 	  2.10	 27.97	  0.15     1011        6  1.00  0.40 
 7481 	  6.14 	  2.21	 28.09	  0.09      964       11  1.00  0.40 
 7482 	  6.21 	  2.34	 28.01	  0.00     1005        9  1.00  0.40 
 7483 	  6.22 	  2.34	 28.06	  0.00      966       11  1.00  0.40 
 7484 	  6.20 	  2.34	 28.00	  0.00      968        5  1.00  0.40 
 7485 	  6.17 	  2.34	 28.04	  0.00     1004       10  1.00  0.40 
 7486 	  6.16 	  2.34	 28.02	  0.00     1003        7  1.00  0.40 
 7487 	  6.15 	  2.34	 28.03	  0.00     1016       12  1.00  0.40 
 7488 	  6.15 	  2.34	 28.05	  0.00     1014       13  1.00  0.40 
 7489 	  6.13 	  2.34	 28.13	  0.00      981        9  1.00  0.40 
 7490 	  6.15 	  2.34	 28.09	  0.00     1007        8  1.00  0.40 
 7491 	  6.19 	  2.34	 28.08	  0.00     1006       12  1.00  0.40 
 7492 	  6.20 	  2.34	 28.14	  0.00     1007       10  1.00  0.40 
 7493 	  6.26 	  2.34	 28.16	  0.00     1041       12  1.00  0.40 
 7494 	  6.28 	  2.34	 28.09	  0.00      980        9  1.00  0.40 
 7495 	  6.30 	  2.26	 28.06	  0.08      967       12  1.00  0.40 
 7496 	  6.23 	  2.20	 28.10	  0.13     1025        7  1.00  0.40 
 7497 	  6.22 	  2.26	 28.14	  0.08      963       12  1.00  0.40 
 7498 	  6.18 	  2.22	 28.10	  0.12      986        8  1.00  0.40 
 7499 	  6.21 	  2.14	 27.97	  0.18      974       10  1.00  0.40 
 7500 	  6.27 	  2.01	 28.02	  0.28      998       12  1.00  0.40 
 7501 	  6.25 	  1.97	 27.96	  0.30      971        8  1.00  0.40 
 7502 	  6.29 	  1.94	 27.93	  0.32     1016       10  1.00  0.40 
 7503 	  6.28 	  2.04	 28.01	  0.26     1063       10  1.00  0.40 
 7504 	  6.24 	  2.17	 28.10	  0.15      966       12  1.00  0.40 
 7505 	  6.20 	  2.16	 28.08	  0.17      971       11  1.00  0.40 
 7506 	  6.23 	  2.24	 28.17	  0.10      991       10  1.00  0.40 
 7507 	  6.19 	  2.20	 28.23	  0.23     1019       12  1.00  0.40 
 7508 	  6.17 	  2.25	 28.29	  0.23      987        8  1.00  0.40 
 7509 	  6.12 	  2.10	 28.33	  0.44      978       10  1.00  0.40 
 7510 	  6.15 	  2.33	 28.31	  0.47      988        7  1.00  0.40 
 7511 	  6.18 	  2.38	 28.27	  0.13      994        7  1.00  0.40 
 7512 	  6.21 	  2.40	 28.29	  0.18     1002       10  1.00  0.40 
 7513 	  6.26 	  2.44	 28.27	  0.28      990        9  1.00  0.40 
 7514 	  6.23 	  2.45	 28.28	  0.30      994       11  1.00  0.40 
 7515 	  6.26 	  2.46	 28.22	  0.31      933       13  1.00  0.40 
 7516 	  6.28 	  2.42	 28.23	  0.22      972        8  1.00  0.40 
 7517 	  6.24 	  2.43	 28.24	  0.26      940       10  1.00  0.40 
 7518 	  6.26 	  2.41	 28.28	  0.20     1009        9  1.00  0.40 
 7519 	  6.23 	  2.38	 28.30	  0.13     1055        7  1.00  0.40 
 7520 	  6.20 	  2.38	 28.27	  0.12      991        8  1.00  0.40 
 7521 	  6.19 	  2.34	 28.27	  0.00     1000       11  1.00  0.40 
 7522 	  6.27 	  2.34	 28.23	  0.00     1006       10  1.00  0.40 
 7523 	  6.26 	  2.34	 28.25	  0.00      982        9  1.00  0.40 
 7524 	  6.28 	  2.34	 28.20	  0.00     1030        4  1.00  0.40 
 7525 	  6.23 	  2.34	 28.21	  0.00     1004        8  1.00  0.40 
 7526 	  6.16 	  2.34	 28.25	  0.00     1023       11  1.00  0.40 
 7527 	  6.17 	  2.34	 28.25	  0.00     1025       10  1.00  0.40 
 7528 	  6.17 	  2.34	 28.25	  0.00     1057        6  1.00  0.40 
 7529 	  6.16 	  2.34	 28.20	  0.00      993        9  1.00  0.40 
 7530 	  6.14 	  2.34	 28.16	  0.00      965       10  1.00  0.40 
 7531 	  6.15 	  2.34	 28.18	  0.00      998        9  1.00  0.40 
 7532 	  6.15 	  2.34	 28.14	  0.00     1023        9  1.00  0.40 
 7533 	  6.19 	  2.34	 28.14	  0.00     1003        8  1.00  0.40 
 7534 	  6.20 	  2.34	 28.15	  0.00     1006        8  1.00  0.40 
 7535 	  6.24 	  2.34	 28.20	  0.00      958       10  1.00  0.40 
 7536 	  6.27 	  2.34	 28.28	  0.00     1048       10  1.00  0.40 
 7537 	  6.29 	  2.34	 28.22	  0.00      997        9  1.00  0.40 
 7538 	  6.29 	  2.31	 28.18	  0.12     1010        8  1.00  0.40 
 7539 	  6.34 	  2.32	 28.18	  0.08      990       12  1.00  0.40 
 7540 	  6.25 	  2.34	 28.19	  0.00     1000        6  1.00  0.40 
 7541 	  6.22 	  2.34	 28.17	  0.00      992       11  1.00  0.40 
 7542 	  6.19 	  2.34	 28.19	  0.00     1006        9  1.00  0.40 
 7543 	  6.21 	  2.35	 28.05	  0.07      971       14  1.00  0.40 
 7544 	  6.18 	  2.36	 28.05	  0.17      983       11  1.00  0.40 
 7545 	  6.17 	  2.35	 28.09	  0.08     1019       12  1.00  0.40 
 7546 	  6.16 	  2.35	 28.17	  0.10     1003       10  1.00  0.40 
 7547 	  6.18 	  2.36	 28.16	  0.14     1003       13  1.00  0.40 
 7548 	  6.21 	  2.35	 28.07	  0.10      999       10  1.00  0.40 
 7549 	  6.23 	  2.35	 28.09	  0.07     1038       14  1.00  0.40 
 7550 	  6.27 	  2.37	 28.12	  0.24     1029        7  1.00  0.40 
 7551 	  6.26 	  2.37	 28.11	  0.26     1033       10  1.00  0.40 
 7552 	  6.28 	  2.37	 27.99	  0.26      983       10  1.00  0.40 
 7553 	  6.29 	  2.36	 28.07	  0.15     1016        6  1.00  0.40 
 7554 	  6.28 	  2.37	 28.08	  0.24     1003        7  1.00  0.40 
 7555 	  6.33 	  2.35	 28.20	  0.12      967        8  1.00  0.40 
 7556 	  6.33 	  2.36	 28.18	  0.14     1018       13  1.00  0.40 
 7557 	  6.41 	  2.36	 28.21	  0.22     1026       12  1.00  0.40 
 7558 	  6.42 	  2.35	 28.20	  0.10     1003       10  1.00  0.40 
 7559 	  6.32 	  2.35	 28.13	  0.09     1015       11  1.00  0.40 
 7560 	  6.33 	  2.34	 28.12	  0.00      988        9  1.00  0.40 
 7561 	  6.32 	  2.34	 28.14	  0.00     1003       12  1.00  0.40 
 7562 	  6.33 	  2.34	 28.17	  0.00     1035        9  1.00  0.40 
 7563 	  6.30 	  2.34	 28.18	  0.00      930       13  1.00  0.40 
 7564 	  6.31 	  2.34	 28.13	  0.00     1022       10  1.00  0.40 
 7565 	  6.28 	  2.34	 28.16	  0.00      976        9  1.00  0.40 
 7566 	  6.25 	  2.34	 28.13	  0.00     1044        9  1.00  0.40 
 7567 	  6.27 	  2.34	 28.07	  0.00     1022       13  1.00  0.40 
 7568 	  6.30 	  2.34	 28.12	  0.00     1014       14  1.00  0.40 
 7569 	  6.25 	  2.34	 28.18	  0.00     1026       18  1.00  0.40 
 7570 	  6.25 	  2.34	 28.16	  0.00      982       12  1.00  0.40 
 7571 	  6.28 	  2.34	 28.10	  0.00     1015        7  1.00  0.40 
 7572 	  6.27 	  2.34	 28.06	  0.00      999       10  1.00  0.40 
 7573 	  6.25 	  2.34	 28.12	  0.00     1017       14  1.00  0.40 
 7574 	  6.24 	  2.34	 28.09	  0.00      980        4  1.00  0.40 
 7575 	  6.20 	  2.34	 28.09	  0.00     1036        8  1.00  0.40 
 7576 	  6.18 	  2.34	 28.16	  0.00     1003        7  1.00  0.40 
 7577 	  6.11 	  2.34	 28.15	  0.00     1046       10  1.00  0.40 
 7578 	  6.08 	  2.34	 28.24	  0.00     1026        8  1.00  0.40 
 7579 	  6.06 	  2.34	 28.21	  0.00      964        9  1.00  0.40 
 7580 	  6.00 	  2.34	 28.30	  0.00      991        8  1.00  0.40 
 7581 	  6.03 	  2.34	 28.25	  0.00     1004        9  1.00  0.40 
 7582 	  6.07 	  2.34	 28.18	  0.00      994        8  1.00  0.40 
 7583 	  6.08 	  2.34	 28.24	  0.00      969       11  1.00  0.40 
 7584 	  6.09 	  2.34	 28.16	  0.00      974       10  1.00  0.40 
 7585 	  6.10 	  2.34	 28.20	  0.00      987       13  1.00  0.40 
 7586 	  6.07 	  2.34	 28.22	  0.00      988        9  1.00  0.40 
 7587 	  6.06 	  2.34	 28.28	  0.00      975       10  1.00  0.40 
 7588 	  6.09 	  2.34	 28.24	  0.00     1017       10  1.00  0.40 
 7589 	  6.05 	  2.34	 28.27	  0.00     1012       11  1.00  0.40 
 7590 	  6.04 	  2.34	 28.25	  0.00     1021        6  1.00  0.40 
 7591 	  5.98 	  2.34	 28.26	  0.00      979       11  1.00  0.40 
 7592 	  6.00 	  2.34	 28.22	  0.00      951       10  1.00  0.40 
 7593 	  5.97 	  2.34	 28.26	  0.00      983        8  1.00  0.40 
 7594 	  5.99 	  2.34	 28.19	  0.00     1066        8  1.00  0.40 
 7595 	  5.95 	  2.34	 28.22	  0.00     1000       14  1.00  0.40 
 7596 	  5.97 	  2.34	 28.30	  0.00     1035        9  1.00  0.40 
 7597 	  5.95 	  2.34	 28.37	  0.00     1036       10  1.00  0.40 
 7598 	  5.95 	  2.34	 28.42	  0.00      976       13  1.00  0.40 
 7599 	  5.97 	  2.34	 28.40	  0.00     1019        8  1.00  0.40 
 7600 	  6.00 	  2.34	 28.46	  0.00      968       12  1.00  0.40 
 7601 	  6.05 	  2.34	 28.36	  0.00      994        5  1.00  0.40 
 7602 	  6.02 	  2.34	 28.34	  0.00     1004       10  1.00  0.40 
 7603 	  6.00 	  2.34	 28.42	  0.00      979        7  1.00  0.40 
 7604 	  5.95 	  2.34	 28.34	  0.00     1023       10  1.00  0.40 
 7605 	  5.97 	  2.34	 28.41	  0.00     1018        8  1.00  0.40 
 7606 	  5.91 	  2.34	 28.39	  0.00      981       10  1.00  0.40 
 7607 	  5.90 	  2.34	 28.32	  0.00      982       10  1.00  0.40 
 7608 	  5.92 	  2.34	 28.41	  0.00      999       10  1.00  0.40 
 7609 	  5.94 	  2.34	 28.39	  0.00      983        9  1.00  0.40 
 7610 	  5.95 	  2.34	 28.38	  0.00     1037       12  1.00  0.40 
 7611 	  5.99 	  2.34	 28.35	  0.00      961        7  1.00  0.40 
 7612 	  6.03 	  2.34	 28.28	  0.00     1040       11  1.00  0.40 
 7613 	  6.03 	  2.34	 28.20	  0.00     1018       10  1.00  0.40 
 7614 	  6.05 	  2.34	 28.24	  0.00     1004        7  1.00  0.40 
 7615 	  6.07 	  2.34	 28.16	  0.00     1019       11  1.00  0.40 
 7616 	  6.06 	  2.34	 28.18	  0.00     1017        9  1.00  0.40 
 7617 	  6.06 	  2.34	 28.13	  0.00     1026       10  1.00  0.40 
 7618 	  6.03 	  2.34	 28.13	  0.00     1006       12  1.00  0.40 
 7619 	  5.99 	  2.34	 28.20	  0.00     1019       12  1.00  0.40 
 7620 	  6.04 	  2.34	 28.13	  0.00     1018        8  1.00  0.40 
 7621 	  6.02 	  2.34	 28.17	  0.00      999       10  1.00  0.40 
 7622 	  6.06 	  2.34	 28.14	  0.00      989       12  1.00  0.40 
 7623 	  6.11 	  2.34	 28.26	  0.00      967       11  1.00  0.40 
 7624 	  6.09 	  2.34	 28.37	  0.00     1031        9  1.00  0.40 
 7625 	  6.03 	  2.34	 28.37	  0.00      989        8  1.00  0.40 
 7626 	  6.06 	  2.34	 28.31	  0.00      980       12  1.00  0.40 
 7627 	  6.07 	  2.34	 28.26	  0.00     1018       12  1.00  0.40 
 7628 	  6.10 	  2.34	 28.27	  0.00      977        8  1.00  0.40 
 7629 	  6.17 	  2.34	 28.27	  0.00      967        7  1.00  0.40 
 7630 	  6.18 	  2.34	 28.15	  0.00     1003       11  1.00  0.40 
 7631 	  6.19 	  2.34	 28.25	  0.00      978        7  1.00  0.40 
 7632 	  6.18 	  2.34	 28.29	  0.00     1017        8  1.00  0.40 
 7633 	  6.21 	  2.34	 28.31	  0.00      958       11  1.00  0.40 
 7634 	  6.18 	  2.34	 28.31	  0.00      947        9  1.00  0.40 
 7635 	  6.14 	  2.34	 28.36	  0.00      984        8  1.00  0.40 
 7636 	  6.13 	  2.34	 28.43	  0.00     1033        7  1.00  0.40 
 7637 	  6.15 	  2.34	 28.48	  0.00      995       12  1.00  0.40 
 7638 	  6.18 	  2.34	 28.46	  0.00     1019       11  1.00  0.40 
 7639 	  6.20 	  2.34	 28.36	  0.00     1057       10  1.00  0.40 
 7640 	  6.20 	  2.34	 28.32	  0.00      973       12  1.00  0.40 
 7641 	  6.28 	  2.34	 28.33	  0.00     1000       10  1.00  0.40 
 7642 	  6.24 	  2.34	 28.35	  0.00      979        8  1.00  0.40 
 7643 	  6.22 	  2.34	 28.32	  0.00      980       12  1.00  0.40 
 7644 	  6.25 	  2.34	 28.33	  0.00     1038       12  1.00  0.40 
 7645 	  6.19 	  2.34	 28.39	  0.00      968       10  1.00  0.40 
 7646 	  6.20 	  2.34	 28.46	  0.00      986       13  1.00  0.40 
 7647 	  6.24 	  2.34	 28.50	  0.00      999        8  1.00  0.40 
 7648 	  6.23 	  2.34	 28.48	  0.00      976       11  1.00  0.40 
 7649 	  6.23 	  2.34	 28.44	  0.00      976        9  1.00  0.40 
 7650 	  6.23 	  2.34	 28.52	  0.00      993        8  1.00  0.40 
 7651 	  6.28 	  2.34	 28.38	  0.00     1036       10  1.00  0.40 
 7652 	  6.35 	  2.34	 28.38	  0.00     1015       13  1.00  0.40 
 7653 	  6.36 	  2.34	 28.29	  0.00      995        6  1.00  0.40 
 7654 	  6.41 	  2.34	 28.26	  0.00      995        9  1.00  0.40 
 7655 	  6.39 	  2.34	 28.19	  0.00      980       12  1.00  0.40 
 7656 	  6.31 	  2.34	 28.23	  0.00     1024       12  1.00  0.40 
 7657 	  6.34 	  2.34	 28.16	  0.00     1002       10  1.00  0.40 
 7658 	  6.37 	  2.34	 28.17	  0.00     1009       11  1.00  0.40 
 7659 	  6.34 	  2.34	 28.21	  0.00     1030        9  1.00  0.40 
 7660 	  6.35 	  2.34	 28.30	  0.00     1003        9  1.00  0.40 
 7661 	  6.38 	  2.34	 28.27	  0.00      978       10  1.00  0.40 
 7662 	  6.38 	  2.34	 28.26	  0.00     1026       14  1.00  0.40 
 7663 	  6.38 	  2.34	 28.32	  0.00      992       11  1.00  0.40 
 7664 	  6.37 	  2.34	 28.39	  0.00     1007        7  1.00  0.40 
 7665 	  6.36 	  2.34	 28.38	  0.00     1059        8  1.00  0.40 
 7666 	  6.39 	  2.34	 28.44	  0.00     1026        9  1.00  0.40 
 7667 	  6.36 	  2.34	 28.43	  0.00     1046       14  1.00  0.40 
 7668 	  6.35 	  2.34	 28.37	  0.00     1013       10  1.00  0.40 
 7669 	  6.37 	  2.34	 28.36	  0.00     1010        9  1.00  0.40 
 7670 	  6.36 	  2.34	 28.35	  0.00      980        7  1.00  0.40 
 7671 	  6.44 	  2.34	 28.35	  0.00      992        9  1.00  0.40 
 7672 	  6.48 	  2.34	 28.37	  0.00      941        9  1.00  0.40 
 7673 	  6.50 	  2.34	 28.23	  0.00     1025       11  1.00  0.40 
 7674 	  6.51 	  2.34	 28.24	  0.00      985       10  1.00  0.40 
 7675 	  6.50 	  2.34	 28.21	  0.00     1004        9  1.00  0.40 
 7676 	  6.47 	  2.34	 28.25	  0.00     1024       13  1.00  0.40 
 7677 	  6.47 	  2.34	 28.27	  0.00      993       14  1.00  0.40 
 7678 	  6.46 	  2.34	 28.29	  0.00     1000       11  1.00  0.40 
 7679 	  6.42 	  2.34	 28.33	  0.00     1035       11  1.00  0.40 
 7680 	  6.48 	  2.34	 28.37	  0.00      960       10  1.00  0.40 
 7681 	  6.44 	  2.34	 28.33	  0.00      942        8  1.00  0.40 
 7682 	  6.39 	  2.34	 28.38	  0.00     1001       10  1.00  0.40 
 7683 	  6.45 	  2.34	 28.38	  0.00      979        6  1.00  0.40 
 7684 	  6.42 	  2.34	 28.48	  0.00      982       10  1.00  0.40 
 7685 	  6.44 	  2.34	 28.48	  0.00      993       13  1.00  0.40 
 7686 	  6.38 	  2.34	 28.47	  0.00      984       12  1.00  0.40 
 7687 	  6.34 	  2.34	 28.59	  0.00      995       14  1.00  0.40 
 7688 	  6.32 	  2.34	 28.48	  0.00      978        8  1.00  0.40 
 7689 	  6.26 	  2.34	 28.57	  0.00      996       11  1.00  0.40 
 7690 	  6.29 	  2.34	 28.53	  0.00      998        7  1.00  0.40 
 7691 	  6.24 	  2.34	 28.49	  0.00      968       11  1.00  0.40 
 7692 	  6.18 	  2.34	 28.62	  0.00     1005       14  1.00  0.40 
 7693 	  6.17 	  2.34	 28.55	  0.00      993        5  1.00  0.40 
 7694 	  6.13 	  2.34	 28.55	  0.00     1024       10  1.00  0.40 
