gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8367 	  4.91 	  0.86	 23.27	  0.00       90        6  1.00  0.40 
 8368 	  4.88 	  0.86	 23.22	  0.00      104       10  1.00  0.40 
 8369 	  4.87 	  0.86	 23.21	  0.00      102       10  1.00  0.40 
 8370 	  4.91 	  0.86	 23.27	  0.00      113       10  1.00  0.40 
 8371 	  4.90 	  0.86	 23.30	  0.00      102        7  1.00  0.40 
 8372 	  4.96 	  0.86	 23.39	  0.00      106       11  1.00  0.40 
 8373 	  5.02 	  0.86	 23.48	  0.00       91        6  1.00  0.40 
 8374 	  5.05 	  0.86	 23.50	  0.00       95        9  1.00  0.40 
 8375 	  5.04 	  0.86	 23.51	  0.00      115        9  1.00  0.40 
 8376 	  5.05 	  0.86	 23.52	  0.00       84        9  1.00  0.40 
 8377 	  5.05 	  0.86	 23.48	  0.00       91       13  1.00  0.40 
 8378 	  4.97 	  0.86	 23.47	  0.00      104        9  1.00  0.40 
 8379 	  5.06 	  0.86	 23.56	  0.00      109       11  1.00  0.40 
 8380 	  5.05 	  0.86	 23.52	  0.00      102       17  1.00  0.40 
 8381 	  5.14 	  0.86	 23.62	  0.00       92       10  1.00  0.40 
 8382 	  5.13 	  0.86	 23.58	  0.00      108       14  1.00  0.40 
 8383 	  5.14 	  0.86	 23.52	  0.00      102       10  1.00  0.40 
 8384 	  5.06 	  0.86	 23.43	  0.00      109        8  1.00  0.40 
 8385 	  5.14 	  0.86	 23.48	  0.00       97        7  1.00  0.40 
 8386 	  5.12 	  0.86	 23.47	  0.00      114       11  1.00  0.40 
 8387 	  5.15 	  0.86	 23.48	  0.00      104        9  1.00  0.40 
 8388 	  5.21 	  0.86	 23.53	  0.00      104       12  1.00  0.40 
 8389 	  5.22 	  0.86	 23.55	  0.00       97       10  1.00  0.40 
 8390 	  5.18 	  0.86	 23.52	  0.00      107       12  1.00  0.40 
 8391 	  5.25 	  0.86	 23.52	  0.00       90        9  1.00  0.40 
 8392 	  5.27 	  0.86	 23.53	  0.00      107        8  1.00  0.40 
 8393 	  5.40 	  0.86	 23.61	  0.00       89        8  1.00  0.40 
 8394 	  5.32 	  0.86	 23.62	  0.00      104       11  1.00  0.40 
 8395 	  5.37 	  0.86	 23.62	  0.00      102       13  1.00  0.40 
 8396 	  5.34 	  0.86	 23.64	  0.00      107       16  1.00  0.40 
 8397 	  5.39 	  0.86	 23.65	  0.00      113       10  1.00  0.40 
 8398 	  5.45 	  0.86	 23.61	  0.00       80        9  1.00  0.40 
 8399 	  5.40 	  0.86	 23.62	  0.00       85       12  1.00  0.40 
 8400 	  5.46 	  0.86	 23.64	  0.00       95       12  1.00  0.40 
 8401 	  5.38 	  0.86	 23.63	  0.00      106       11  1.00  0.40 
 8402 	  5.31 	  0.86	 23.63	  0.00       96       11  1.00  0.40 
 8403 	  5.37 	  0.86	 23.60	  0.00       99        9  1.00  0.40 
 8404 	  5.38 	  0.86	 23.60	  0.00      110       10  1.00  0.40 
 8405 	  5.39 	  0.86	 23.58	  0.00      108        8  1.00  0.40 
 8406 	  5.44 	  0.86	 23.62	  0.00      112        9  1.00  0.40 
 8407 	  5.47 	  0.86	 23.63	  0.00      109        9  1.00  0.40 
 8408 	  5.43 	  0.86	 23.64	  0.00      102        7  1.00  0.40 
 8409 	  5.52 	  0.86	 23.64	  0.00       86        7  1.00  0.40 
 8410 	  5.61 	  0.86	 23.66	  0.00       86       10  1.00  0.40 
 8411 	  5.69 	  0.86	 23.64	  0.00      111        8  1.00  0.40 
 8412 	  5.67 	  0.86	 23.60	  0.00       94        9  1.00  0.40 
 8413 	  5.67 	  0.86	 23.61	  0.00       97       13  1.00  0.40 
 8414 	  5.62 	  0.86	 23.58	  0.00       91        9  1.00  0.40 
 8415 	  5.61 	  0.86	 23.59	  0.00      113       13  1.00  0.40 
 8416 	  5.62 	  0.86	 23.59	  0.00      105       10  1.00  0.40 
 8417 	  5.65 	  0.86	 23.58	  0.00       97       11  1.00  0.40 
 8418 	  5.63 	  0.86	 23.59	  0.00      111        8  1.00  0.40 
 8419 	  5.64 	  0.86	 23.64	  0.00       94        6  1.00  0.40 
 8420 	  5.62 	  0.86	 23.61	  0.00       98        8  1.00  0.40 
 8421 	  5.61 	  0.86	 23.62	  0.00       87       11  1.00  0.40 
 8422 	  5.64 	  0.86	 23.62	  0.00       99       15  1.00  0.40 
 8423 	  5.69 	  0.86	 23.61	  0.00       97       10  1.00  0.40 
 8424 	  5.75 	  0.86	 23.65	  0.00      101       12  1.00  0.40 
 8425 	  5.85 	  0.86	 23.67	  0.00      108        6  1.00  0.40 
 8426 	  5.86 	  0.86	 23.69	  0.00       96        9  1.00  0.40 
 8427 	  5.87 	  0.86	 23.71	  0.00       89        7  1.00  0.40 
 8428 	  5.91 	  0.86	 23.69	  0.00      106       11  1.00  0.40 
 8429 	  5.95 	  0.86	 23.69	  0.00       84       11  1.00  0.40 
 8430 	  5.89 	  0.86	 23.66	  0.00       97       11  1.00  0.40 
 8431 	  5.95 	  0.86	 23.72	  0.00       98        8  1.00  0.40 
 8432 	  6.00 	  0.86	 23.75	  0.00       97        8  1.00  0.40 
 8433 	  6.03 	  0.86	 23.77	  0.00      115        8  1.00  0.40 
 8434 	  5.87 	  0.86	 23.69	  0.00      104        8  1.00  0.40 
 8435 	  5.84 	  0.86	 23.67	  0.00      106        8  1.00  0.40 
 8436 	  5.97 	  0.86	 23.72	  0.00      104        7  1.00  0.40 
 8437 	  5.97 	  0.86	 23.75	  0.00       97        9  1.00  0.40 
 8438 	  6.03 	  0.86	 23.80	  0.00      112       11  1.00  0.40 
 8439 	  6.10 	  0.86	 23.80	  0.00       91       10  1.00  0.40 
 8440 	  6.11 	  0.86	 23.81	  0.00      107        5  1.00  0.40 
 8441 	  5.97 	  0.86	 23.73	  0.00       99       10  1.00  0.40 
 8442 	  5.97 	  0.86	 23.75	  0.00       92       13  1.00  0.40 
 8443 	  5.98 	  0.86	 23.74	  0.00       92       12  1.00  0.40 
 8444 	  6.00 	  0.86	 23.74	  0.00       99       11  1.00  0.40 
 8445 	  6.08 	  0.86	 23.80	  0.00       90       10  1.00  0.40 
 8446 	  6.07 	  0.86	 23.80	  0.00      107       10  1.00  0.40 
 8447 	  6.17 	  0.86	 23.82	  0.00       88       12  1.00  0.40 
 8448 	  6.03 	  0.86	 23.78	  0.00      106       13  1.00  0.40 
 8449 	  5.99 	  0.86	 23.79	  0.00      114       11  1.00  0.40 
 8450 	  5.94 	  0.86	 23.79	  0.00      107        6  1.00  0.40 
 8451 	  5.97 	  0.86	 23.80	  0.00       99       10  1.00  0.40 
 8452 	  5.93 	  0.86	 23.79	  0.00      103        8  1.00  0.40 
 8453 	  6.01 	  0.82	 23.82	  0.13      101        7  1.00  0.40 
 8454 	  6.02 	  0.82	 23.79	  0.10      106        9  1.00  0.40 
 8455 	  6.12 	  0.83	 23.83	  0.08      114       12  1.00  0.40 
 8456 	  6.09 	  0.80	 23.84	  0.18      101        5  1.00  0.40 
 8457 	  6.05 	  0.80	 23.80	  0.18       95       10  1.00  0.40 
 8458 	  6.07 	  0.82	 23.81	  0.10       96        9  1.00  0.40 
 8459 	  5.93 	  0.86	 23.80	  0.00       91        7  1.00  0.40 
 8460 	  5.89 	  0.86	 23.81	  0.00       84       10  1.00  0.40 
 8461 	  5.87 	  0.86	 23.79	  0.00       90        8  1.00  0.40 
 8462 	  5.89 	  0.86	 23.82	  0.00      104       12  1.00  0.40 
 8463 	  5.91 	  0.86	 23.78	  0.00      108       11  1.00  0.40 
 8464 	  5.91 	  0.86	 23.79	  0.00       90        9  1.00  0.40 
 8465 	  5.97 	  0.86	 23.81	  0.00       99       13  1.00  0.40 
 8466 	  5.97 	  0.86	 23.84	  0.00      101       12  1.00  0.40 
 8467 	  6.00 	  0.86	 23.89	  0.00      108        8  1.00  0.40 
 8468 	  6.04 	  0.86	 23.96	  0.00       76       15  1.00  0.40 
 8469 	  6.06 	  0.86	 23.95	  0.00       88       12  1.00  0.40 
 8470 	  6.04 	  0.86	 23.97	  0.00      103       11  1.00  0.40 
 8471 	  6.02 	  0.86	 23.92	  0.00      103        9  1.00  0.40 
 8472 	  6.08 	  0.86	 23.99	  0.00       91       10  1.00  0.40 
 8473 	  5.98 	  0.86	 23.93	  0.00      107        7  1.00  0.40 
 8474 	  5.90 	  0.86	 23.87	  0.00       97       11  1.00  0.40 
 8475 	  5.86 	  0.86	 23.90	  0.00       97       13  1.00  0.40 
 8476 	  5.91 	  0.86	 23.90	  0.00      103       12  1.00  0.40 
 8477 	  5.92 	  0.86	 23.96	  0.00      102        9  1.00  0.40 
 8478 	  5.97 	  0.86	 23.93	  0.00      104       10  1.00  0.40 
 8479 	  6.04 	  0.86	 23.97	  0.00       96        9  1.00  0.40 
 8480 	  6.06 	  0.86	 23.95	  0.00      100       13  1.00  0.40 
 8481 	  6.02 	  0.86	 23.97	  0.00      101        8  1.00  0.40 
 8482 	  6.04 	  0.86	 23.95	  0.00      105       15  1.00  0.40 
 8483 	  6.09 	  0.86	 23.94	  0.00      120       11  1.00  0.40 
 8484 	  6.12 	  0.86	 23.94	  0.00       98       12  1.00  0.40 
 8485 	  6.05 	  0.86	 23.95	  0.00      106       11  1.00  0.40 
 8486 	  6.08 	  0.86	 24.02	  0.00      101        9  1.00  0.40 
 8487 	  6.26 	  0.86	 24.09	  0.00       99        9  1.00  0.40 
 8488 	  6.30 	  0.86	 24.08	  0.00      100       13  1.00  0.40 
 8489 	  6.33 	  0.86	 24.09	  0.00      103       10  1.00  0.40 
 8490 	  6.44 	  0.86	 24.11	  0.00       94        9  1.00  0.40 
 8491 	  6.54 	  0.86	 24.20	  0.00       95        9  1.00  0.40 
 8492 	  6.54 	  0.86	 24.26	  0.00       97        8  1.00  0.40 
 8493 	  6.55 	  0.86	 24.25	  0.00      100        9  1.00  0.40 
 8494 	  6.55 	  0.86	 24.28	  0.00       90       11  1.00  0.40 
 8495 	  6.56 	  0.86	 24.24	  0.00      111       13  1.00  0.40 
 8496 	  6.55 	  0.86	 24.20	  0.00      116       13  1.00  0.40 
 8497 	  6.55 	  0.86	 24.19	  0.00      100        9  1.00  0.40 
 8498 	  6.56 	  0.86	 24.20	  0.00      109        8  1.00  0.40 
 8499 	  6.62 	  0.86	 24.22	  0.00       96        7  1.00  0.40 
 8500 	  6.55 	  0.86	 24.19	  0.00       94        9  1.00  0.40 
 8501 	  6.58 	  0.86	 24.17	  0.00       91       11  1.00  0.40 
 8502 	  6.46 	  0.86	 24.11	  0.00       97       14  1.00  0.40 
 8503 	  6.49 	  0.86	 24.13	  0.00      116        9  1.00  0.40 
 8504 	  6.49 	  0.86	 24.04	  0.00       94        9  1.00  0.40 
 8505 	  6.57 	  0.86	 24.07	  0.00      101       12  1.00  0.40 
 8506 	  6.56 	  0.86	 24.05	  0.00       95        8  1.00  0.40 
 8507 	  6.53 	  0.86	 24.04	  0.00      100       10  1.00  0.40 
 8508 	  6.51 	  0.86	 24.08	  0.00       84       13  1.00  0.40 
 8509 	  6.34 	  0.86	 23.95	  0.00       92        9  1.00  0.40 
 8510 	  6.31 	  0.86	 23.89	  0.00       99       10  1.00  0.40 
 8511 	  6.27 	  0.86	 23.85	  0.00       92        8  1.00  0.40 
 8512 	  6.25 	  0.86	 23.82	  0.00       94       10  1.00  0.40 
 8513 	  6.28 	  0.86	 23.87	  0.00       94       10  1.00  0.40 
 8514 	  6.22 	  0.86	 23.79	  0.00      109        8  1.00  0.40 
 8515 	  6.20 	  0.86	 23.81	  0.00      108       10  1.00  0.40 
 8516 	  6.33 	  0.86	 23.89	  0.00      103        9  1.00  0.40 
 8517 	  6.26 	  0.86	 23.82	  0.00      117        7  1.00  0.40 
 8518 	  6.23 	  0.86	 23.83	  0.00       96       10  1.00  0.40 
 8519 	  6.21 	  0.86	 23.79	  0.00       99        9  1.00  0.40 
 8520 	  6.24 	  0.86	 23.80	  0.00      101        7  1.00  0.40 
 8521 	  6.19 	  0.86	 23.78	  0.00      104        7  1.00  0.40 
 8522 	  6.17 	  0.86	 23.78	  0.00      105       11  1.00  0.40 
 8523 	  6.08 	  0.86	 23.76	  0.00       94       11  1.00  0.40 
 8524 	  6.11 	  0.86	 23.80	  0.00      102       14  1.00  0.40 
 8525 	  6.15 	  0.86	 23.80	  0.00       89       10  1.00  0.40 
 8526 	  6.25 	  0.86	 23.84	  0.00      114       11  1.00  0.40 
 8527 	  6.26 	  0.86	 23.82	  0.00       96        8  1.00  0.40 
 8528 	  6.13 	  0.86	 23.71	  0.00       97        9  1.00  0.40 
 8529 	  6.08 	  0.86	 23.73	  0.00      108       10  1.00  0.40 
 8530 	  6.04 	  0.86	 23.75	  0.00       89       10  1.00  0.40 
 8531 	  6.05 	  0.86	 23.68	  0.00       99       10  1.00  0.40 
 8532 	  6.12 	  0.86	 23.74	  0.00       93       11  1.00  0.40 
 8533 	  6.16 	  0.86	 23.74	  0.00       89       11  1.00  0.40 
 8534 	  6.20 	  0.86	 23.79	  0.00      108        7  1.00  0.40 
 8535 	  6.18 	  0.86	 23.80	  0.00      125       13  1.00  0.40 
 8536 	  6.16 	  0.86	 23.80	  0.00       96       13  1.00  0.40 
 8537 	  6.12 	  0.86	 23.79	  0.00      114       12  1.00  0.40 
 8538 	  6.13 	  0.86	 23.80	  0.00      104       11  1.00  0.40 
 8539 	  6.13 	  0.86	 23.78	  0.00      103        9  1.00  0.40 
 8540 	  6.11 	  0.86	 23.77	  0.00      103       12  1.00  0.40 
 8541 	  6.13 	  0.86	 23.75	  0.00       96        8  1.00  0.40 
 8542 	  6.14 	  0.86	 23.77	  0.00      103        8  1.00  0.40 
 8543 	  6.17 	  0.86	 23.81	  0.00       99        9  1.00  0.40 
 8544 	  6.22 	  0.86	 23.79	  0.00      101       12  1.00  0.40 
 8545 	  6.25 	  0.86	 23.81	  0.00       81        5  1.00  0.40 
 8546 	  6.31 	  0.86	 23.83	  0.00      108       10  1.00  0.40 
 8547 	  6.36 	  0.86	 23.84	  0.00      109        9  1.00  0.40 
 8548 	  6.39 	  0.86	 23.90	  0.00      102        9  1.00  0.40 
 8549 	  6.51 	  0.86	 23.97	  0.00       91       11  1.00  0.40 
 8550 	  6.43 	  0.86	 23.93	  0.00      105       10  1.00  0.40 
 8551 	  6.40 	  0.86	 23.94	  0.00      105        7  1.00  0.40 
 8552 	  6.34 	  0.86	 23.91	  0.00       99        6  1.00  0.40 
 8553 	  6.35 	  0.86	 23.93	  0.00       92       11  1.00  0.40 
 8554 	  6.39 	  0.86	 23.98	  0.00      101       13  1.00  0.40 
 8555 	  6.40 	  0.86	 23.98	  0.00      103        9  1.00  0.40 
 8556 	  6.42 	  0.86	 24.03	  0.00       97       10  1.00  0.40 
 8557 	  6.42 	  0.86	 24.06	  0.00      106        9  1.00  0.40 
 8558 	  6.46 	  0.86	 24.13	  0.00      105       10  1.00  0.40 
 8559 	  6.47 	  0.86	 24.15	  0.00       93       12  1.00  0.40 
 8560 	  6.43 	  0.86	 24.08	  0.00       97       12  1.00  0.40 
 8561 	  6.50 	  0.86	 24.16	  0.00      116        8  1.00  0.40 
 8562 	  6.68 	  0.86	 24.26	  0.00       94       13  1.00  0.40 
 8563 	  6.51 	  0.86	 24.11	  0.00       87       13  1.00  0.40 
 8564 	  6.45 	  0.86	 24.06	  0.00       94        7  1.00  0.40 
 8565 	  6.37 	  0.86	 23.98	  0.00       96       10  1.00  0.40 
 8566 	  6.34 	  0.86	 24.01	  0.00      104       12  1.00  0.40 
 8567 	  6.38 	  0.86	 24.07	  0.00      101       11  1.00  0.40 
 8568 	  6.42 	  0.86	 24.05	  0.00       84       12  1.00  0.40 
 8569 	  6.50 	  0.86	 24.11	  0.00       96        7  1.00  0.40 
 8570 	  6.38 	  0.86	 24.04	  0.00      102       10  1.00  0.40 
 8571 	  6.48 	  0.86	 24.14	  0.00       95        8  1.00  0.40 
 8572 	  6.50 	  0.86	 24.20	  0.00      104       10  1.00  0.40 
 8573 	  6.49 	  0.86	 24.23	  0.00      107        9  1.00  0.40 
 8574 	  6.56 	  0.86	 24.26	  0.00       93       12  1.00  0.40 
 8575 	  6.50 	  0.86	 24.15	  0.00       94        9  1.00  0.40 
 8576 	  6.45 	  0.86	 24.17	  0.00       93       10  1.00  0.40 
 8577 	  6.41 	  0.86	 24.17	  0.00      102        8  1.00  0.40 
 8578 	  6.50 	  0.86	 24.15	  0.00      104       14  1.00  0.40 
 8579 	  6.37 	  0.86	 24.12	  0.00      101       14  1.00  0.40 
 8580 	  6.36 	  0.86	 24.11	  0.00       92       11  1.00  0.40 
 8581 	  6.34 	  0.86	 24.07	  0.00      104       13  1.00  0.40 
 8582 	  6.30 	  0.86	 24.02	  0.00      111       10  1.00  0.40 
 8583 	  6.24 	  0.86	 24.04	  0.00      117       15  1.00  0.40 
 8584 	  6.23 	  0.86	 24.02	  0.00      109       10  1.00  0.40 
 8585 	  6.20 	  0.86	 24.07	  0.00      101       14  1.00  0.40 
 8586 	  6.26 	  0.86	 24.06	  0.00       98        8  1.00  0.40 
 8587 	  6.22 	  0.86	 24.13	  0.00       99       11  1.00  0.40 
 8588 	  6.20 	  0.86	 24.17	  0.00       95        8  1.00  0.40 
 8589 	  6.14 	  0.86	 24.24	  0.00       95       12  1.00  0.40 
 8590 	  6.16 	  0.86	 24.23	  0.00      100        9  1.00  0.40 
 8591 	  6.05 	  0.86	 24.22	  0.00       99       12  1.00  0.40 
 8592 	  5.99 	  0.86	 24.29	  0.00      104        9  1.00  0.40 
 8593 	  6.01 	  0.86	 24.22	  0.00      100       12  1.00  0.40 
 8594 	  6.01 	  0.86	 24.23	  0.00       91       10  1.00  0.40 
 8595 	  6.05 	  0.86	 24.15	  0.00      101       13  1.00  0.40 
 8596 	  6.02 	  0.86	 24.15	  0.00      109       11  1.00  0.40 
 8597 	  6.05 	  0.86	 24.25	  0.00      100        8  1.00  0.40 
 8598 	  6.03 	  0.86	 24.25	  0.00      104       11  1.00  0.40 
 8599 	  6.09 	  0.86	 24.31	  0.00      101       11  1.00  0.40 
 8600 	  6.09 	  0.86	 24.31	  0.00      106       15  1.00  0.40 
 8601 	  6.13 	  0.86	 24.28	  0.00       95       12  1.00  0.40 
 8602 	  6.15 	  0.86	 24.22	  0.00       88        8  1.00  0.40 
 8603 	  6.17 	  0.86	 24.24	  0.00      105        8  1.00  0.40 
 8604 	  6.17 	  0.86	 24.28	  0.00      100        7  1.00  0.40 
 8605 	  6.21 	  0.86	 24.38	  0.00      109        9  1.00  0.40 
 8606 	  6.17 	  0.86	 24.37	  0.00      107        6  1.00  0.40 
 8607 	  6.19 	  0.86	 24.36	  0.00       89        8  1.00  0.40 
 8608 	  6.25 	  0.86	 24.35	  0.00      102       10  1.00  0.40 
 8609 	  6.38 	  0.86	 24.42	  0.00       94        6  1.00  0.40 
 8610 	  6.51 	  0.86	 24.42	  0.00       97       12  1.00  0.40 
 8611 	  6.50 	  0.86	 24.44	  0.00      109       14  1.00  0.40 
 8612 	  6.42 	  0.86	 24.47	  0.00       93       13  1.00  0.40 
 8613 	  6.41 	  0.86	 24.44	  0.00      110       10  1.00  0.40 
 8614 	  6.41 	  0.86	 24.52	  0.00       97        9  1.00  0.40 
 8615 	  6.47 	  0.86	 24.52	  0.00      103       11  1.00  0.40 
 8616 	  6.34 	  0.86	 24.42	  0.00      115        6  1.00  0.40 
 8617 	  6.32 	  0.86	 24.40	  0.00       95       12  1.00  0.40 
 8618 	  6.40 	  0.86	 24.43	  0.00      108       10  1.00  0.40 
 8619 	  6.39 	  0.86	 24.44	  0.00       98        9  1.00  0.40 
 8620 	  6.32 	  0.86	 24.33	  0.00       87       11  1.00  0.40 
 8621 	  6.26 	  0.86	 24.32	  0.00      101        9  1.00  0.40 
 8622 	  6.27 	  0.86	 24.35	  0.00       90       13  1.00  0.40 
 8623 	  6.21 	  0.86	 24.34	  0.00      113       10  1.00  0.40 
 8624 	  6.11 	  0.86	 24.29	  0.08       95       12  1.00  0.40 
 8625 	  6.10 	  0.86	 24.20	  0.09      106       11  1.00  0.40 
 8626 	  6.17 	  0.86	 24.23	  0.00       94       11  1.00  0.40 
 8627 	  6.20 	  0.86	 24.19	  0.00       96        6  1.00  0.40 
 8628 	  6.16 	  0.86	 24.24	  0.00      100       11  1.00  0.40 
 8629 	  6.11 	  0.86	 24.36	  0.00       80       11  1.00  0.40 
 8630 	  6.10 	  0.86	 24.38	  0.00       98        8  1.00  0.40 
 8631 	  6.13 	  0.86	 24.35	  0.00      112        9  1.00  0.40 
 8632 	  6.32 	  0.86	 24.34	  0.00       98       10  1.00  0.40 
 8633 	  6.24 	  0.86	 24.38	  0.00       89       10  1.00  0.40 
 8634 	  6.15 	  0.86	 24.37	  0.00      108        9  1.00  0.40 
 8635 	  6.20 	  0.86	 24.43	  0.00       95       10  1.00  0.40 
 8636 	  6.19 	  0.86	 24.26	  0.00       99       12  1.00  0.40 
 8637 	  6.01 	  0.86	 24.27	  0.00      100       11  1.00  0.40 
 8638 	  6.15 	  0.86	 24.42	  0.00       99        9  1.00  0.40 
 8639 	  6.32 	  0.86	 24.48	  0.00      108        6  1.00  0.40 
 8640 	  6.35 	  0.86	 24.44	  0.00       99       11  1.00  0.40 
 8641 	  6.38 	  0.86	 24.29	  0.00      104       10  1.00  0.40 
 8642 	  6.34 	  0.86	 24.23	  0.00      117        9  1.00  0.40 
 8643 	  6.31 	  0.86	 24.25	  0.00       87       10  1.00  0.40 
 8644 	  6.26 	  0.86	 24.23	  0.00      105       11  1.00  0.40 
 8645 	  6.19 	  0.86	 24.14	  0.00       90       11  1.00  0.40 
 8646 	  6.19 	  0.86	 24.19	  0.00      100       11  1.00  0.40 
 8647 	  6.16 	  0.86	 24.26	  0.00       91        9  1.00  0.40 
 8648 	  6.10 	  0.86	 24.15	  0.00      108       11  1.00  0.40 
 8649 	  6.08 	  0.86	 24.14	  0.00      111       11  1.00  0.40 
 8650 	  6.17 	  0.86	 24.21	  0.00      106       13  1.00  0.40 
 8651 	  6.21 	  0.86	 24.34	  0.00      103        7  1.00  0.40 
 8652 	  6.22 	  0.86	 24.26	  0.00      107       10  1.00  0.40 
 8653 	  6.21 	  0.86	 24.21	  0.00      101        9  1.00  0.40 
 8654 	  6.19 	  0.86	 24.18	  0.00       90       10  1.00  0.40 
 8655 	  6.16 	  0.86	 24.24	  0.00       92       12  1.00  0.40 
 8656 	  6.21 	  0.86	 24.28	  0.00       90       14  1.00  0.40 
 8657 	  6.23 	  0.86	 24.23	  0.00       99       11  1.00  0.40 
 8658 	  6.19 	  0.86	 24.23	  0.00       90        8  1.00  0.40 
 8659 	  6.28 	  0.86	 24.17	  0.00       90       14  1.00  0.40 
 8660 	  6.23 	  0.86	 24.21	  0.00      100        8  1.00  0.40 
 8661 	  6.29 	  0.86	 24.12	  0.00      112       10  1.00  0.40 
 8662 	  6.22 	  0.86	 24.12	  0.00      101       13  1.00  0.40 
 8663 	  6.31 	  0.86	 24.30	  0.00       84       10  1.00  0.40 
 8664 	  6.28 	  0.86	 24.17	  0.00      102       10  1.00  0.40 
 8665 	  6.19 	  0.86	 24.04	  0.00      112        8  1.00  0.40 
 8666 	  6.28 	  0.86	 24.24	  0.00       96       12  1.00  0.40 
 8667 	  6.37 	  0.86	 24.28	  0.00       87        9  1.00  0.40 
 8668 	  6.46 	  0.86	 24.29	  0.00       98       12  1.00  0.40 
 8669 	  6.36 	  0.86	 24.29	  0.00      113        9  1.00  0.40 
 8670 	  6.35 	  0.86	 24.24	  0.00       91        6  1.00  0.40 
 8671 	  6.40 	  0.86	 24.27	  0.00       99        9  1.00  0.40 
 8672 	  6.40 	  0.86	 24.29	  0.00       95       10  1.00  0.40 
 8673 	  6.34 	  0.86	 24.32	  0.00      105       10  1.00  0.40 
 8674 	  6.18 	  0.86	 24.27	  0.00      117       10  1.00  0.40 
 8675 	  6.17 	  0.86	 24.29	  0.00       96        6  1.00  0.40 
 8676 	  6.28 	  0.86	 24.23	  0.00       98       11  1.00  0.40 
 8677 	  6.30 	  0.86	 24.23	  0.00       90       10  1.00  0.40 
 8678 	  6.26 	  0.86	 24.26	  0.00       96        8  1.00  0.40 
 8679 	  6.32 	  0.86	 24.32	  0.00      101        7  1.00  0.40 
 8680 	  6.30 	  0.86	 24.25	  0.00       90       10  1.00  0.40 
 8681 	  6.37 	  0.86	 24.31	  0.00      103       10  1.00  0.40 
