gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7743 	-11.61 	  1.45	 27.69	  0.00      121       15  1.00  0.40 
 7744 	-11.51 	  1.45	 27.63	  0.00       98       13  1.00  0.40 
 7745 	-11.20 	  1.45	 27.30	  0.00       90       11  1.00  0.40 
 7746 	-11.18 	  1.45	 27.25	  0.00      112        7  1.00  0.40 
 7747 	-10.94 	  1.45	 26.98	  0.00      107        7  1.00  0.40 
 7748 	-11.08 	  1.45	 27.18	  0.00      104       10  1.00  0.40 
 7749 	-11.18 	  1.45	 27.21	  0.00       97        9  1.00  0.40 
 7750 	-11.38 	  1.45	 27.42	  0.00       94       10  1.00  0.40 
 7751 	-11.48 	  1.45	 27.47	  0.00      108       11  1.00  0.40 
 7752 	-11.53 	  1.45	 27.69	  0.00      102       13  1.00  0.40 
 7753 	-11.31 	  1.45	 27.53	  0.00      102        9  1.00  0.40 
 7754 	-11.41 	  1.45	 27.66	  0.00       97        9  1.00  0.40 
 7755 	-11.49 	  1.45	 27.65	  0.00       93       10  1.00  0.40 
 7756 	-11.56 	  1.45	 27.67	  0.00       97       14  1.00  0.40 
 7757 	-11.67 	  1.45	 27.84	  0.00       99       11  1.00  0.40 
 7758 	-12.05 	  1.45	 28.22	  0.00      104       11  1.00  0.40 
 7759 	-12.17 	  1.45	 28.24	  0.00       98       10  1.00  0.40 
 7760 	-12.22 	  1.45	 28.23	  0.00       95       12  1.00  0.40 
 7761 	-12.49 	  1.45	 28.42	  0.00       96        9  1.00  0.40 
 7762 	-12.47 	  1.45	 28.39	  0.00       95        8  1.00  0.40 
 7763 	-12.33 	  1.45	 28.36	  0.00       92        5  1.00  0.40 
 7764 	-12.66 	  1.45	 28.61	  0.00      101       10  1.00  0.40 
 7765 	-12.65 	  1.45	 28.69	  0.00       99       10  1.00  0.40 
 7766 	-13.22 	  1.45	 28.94	  0.00       90        7  1.00  0.40 
 7767 	-12.83 	  1.45	 28.77	  0.00       97        8  1.00  0.40 
 7768 	-12.57 	  1.45	 28.64	  0.00      105       13  1.00  0.40 
 7769 	-13.21 	  1.45	 28.93	  0.00       84       11  1.00  0.40 
 7770 	-13.08 	  1.45	 28.84	  0.00      103        7  1.00  0.40 
 7771 	-13.10 	  1.45	 28.78	  0.00       96       10  1.00  0.40 
 7772 	-13.07 	  1.45	 28.76	  0.00       88        8  1.00  0.40 
 7773 	-13.04 	  1.45	 28.74	  0.00      101        8  1.00  0.40 
 7774 	-12.43 	  1.45	 28.41	  0.00       92       10  1.00  0.40 
 7775 	-12.03 	  1.45	 28.10	  0.00      109       16  1.00  0.40 
 7776 	-11.72 	  1.45	 27.89	  0.00      110        8  1.00  0.40 
 7777 	-11.59 	  1.45	 27.79	  0.00      111       10  1.00  0.40 
 7778 	-11.31 	  1.45	 27.53	  0.00       96        9  1.00  0.40 
 7779 	-11.39 	  1.45	 27.62	  0.00      109        8  1.00  0.40 
 7780 	-11.31 	  1.45	 27.45	  0.00       92       10  1.00  0.40 
 7781 	-11.30 	  1.45	 27.46	  0.00       96       13  1.00  0.40 
 7782 	-11.45 	  1.45	 27.63	  0.00       94       11  1.00  0.40 
 7783 	-11.32 	  1.45	 27.63	  0.00       88        9  1.00  0.40 
 7784 	-11.16 	  1.45	 27.45	  0.00      109        8  1.00  0.40 
 7785 	-11.21 	  1.45	 27.59	  0.00       97       10  1.00  0.40 
 7786 	-11.17 	  1.45	 27.60	  0.00      105        7  1.00  0.40 
 7787 	-11.38 	  1.45	 27.79	  0.00       94        9  1.00  0.40 
 7788 	-11.49 	  1.45	 27.86	  0.00      110       10  1.00  0.40 
 7789 	-11.92 	  1.45	 28.20	  0.00      112        8  1.00  0.40 
 7790 	-11.94 	  1.45	 28.18	  0.00       97       12  1.00  0.40 
 7791 	-12.03 	  1.44	 28.25	  0.10      101        9  1.00  0.40 
 7792 	-11.81 	  1.44	 28.08	  0.12      100        8  1.00  0.40 
 7793 	-11.47 	  1.44	 27.83	  0.10      103        9  1.00  0.40 
 7794 	-11.37 	  1.44	 27.75	  0.10       93       10  1.00  0.40 
 7795 	-11.34 	  1.44	 27.70	  0.10       98        9  1.00  0.40 
 7796 	-11.11 	  1.44	 27.49	  0.12      106        8  1.00  0.40 
 7797 	-11.10 	  1.44	 27.50	  0.10       96        9  1.00  0.40 
 7798 	-10.95 	  1.45	 27.35	  0.00       92       10  1.00  0.40 
 7799 	-10.76 	  1.45	 27.13	  0.00       93       12  1.00  0.40 
 7800 	-10.67 	  1.45	 27.05	  0.00       93       12  1.00  0.40 
 7801 	-10.38 	  1.45	 26.74	  0.00       91       11  1.00  0.40 
 7802 	-10.32 	  1.45	 26.66	  0.00      122        8  1.00  0.40 
 7803 	-10.26 	  1.45	 26.67	  0.00       93        7  1.00  0.40 
 7804 	-10.32 	  1.45	 26.69	  0.00       91       11  1.00  0.40 
 7805 	-10.26 	  1.45	 26.66	  0.00      104        9  1.00  0.40 
 7806 	-10.24 	  1.45	 26.63	  0.00       94        7  1.00  0.40 
 7807 	-10.30 	  1.45	 26.66	  0.00       81       10  1.00  0.40 
 7808 	-10.33 	  1.45	 26.65	  0.00      107       12  1.00  0.40 
 7809 	-10.33 	  1.45	 26.65	  0.00       97        9  1.00  0.40 
 7810 	-10.35 	  1.45	 26.67	  0.00       94       11  1.00  0.40 
 7811 	-10.30 	  1.45	 26.65	  0.00       98       10  1.00  0.40 
 7812 	-10.36 	  1.45	 26.69	  0.00      109       10  1.00  0.40 
 7813 	-10.38 	  1.45	 26.67	  0.00       96        6  1.00  0.40 
 7814 	-10.37 	  1.45	 26.68	  0.00      103       11  1.00  0.40 
 7815 	-10.33 	  1.45	 26.65	  0.00       88       13  1.00  0.40 
 7816 	-10.30 	  1.45	 26.63	  0.00       96        9  1.00  0.40 
 7817 	-10.29 	  1.45	 26.66	  0.00      106       10  1.00  0.40 
 7818 	-10.31 	  1.45	 26.75	  0.00       86        9  1.00  0.40 
 7819 	-10.30 	  1.45	 26.76	  0.00       89        4  1.00  0.40 
 7820 	-10.30 	  1.45	 26.77	  0.00       90        8  1.00  0.40 
 7821 	-10.29 	  1.45	 26.79	  0.00       93       12  1.00  0.40 
 7822 	-10.30 	  1.45	 26.78	  0.00       96        7  1.00  0.40 
 7823 	-10.30 	  1.45	 26.78	  0.00      106        8  1.00  0.40 
 7824 	-10.29 	  1.45	 26.79	  0.00      101       10  1.00  0.40 
 7825 	-10.28 	  1.45	 26.76	  0.00      104       10  1.00  0.40 
 7826 	-10.26 	  1.45	 26.70	  0.00       95       11  1.00  0.40 
 7827 	-10.22 	  1.45	 26.65	  0.00      110       10  1.00  0.40 
 7828 	-10.18 	  1.45	 26.63	  0.00      101        6  1.00  0.40 
 7829 	-10.17 	  1.45	 26.61	  0.00       97       10  1.00  0.40 
 7830 	-10.17 	  1.45	 26.63	  0.00       98       13  1.00  0.40 
 7831 	-10.18 	  1.45	 26.65	  0.00      106        6  1.00  0.40 
 7832 	-10.20 	  1.45	 26.67	  0.00      107       10  1.00  0.40 
 7833 	-10.20 	  1.45	 26.68	  0.00      110       11  1.00  0.40 
 7834 	-10.20 	  1.45	 26.69	  0.00       98       13  1.00  0.40 
 7835 	-10.20 	  1.45	 26.65	  0.00       93        5  1.00  0.40 
 7836 	-10.22 	  1.45	 26.64	  0.00       96       10  1.00  0.40 
 7837 	-10.24 	  1.45	 26.67	  0.00      105       11  1.00  0.40 
 7838 	-10.25 	  1.45	 26.61	  0.00       95       11  1.00  0.40 
 7839 	-10.24 	  1.45	 26.58	  0.00      113       12  1.00  0.40 
 7840 	-10.23 	  1.45	 26.57	  0.00      106       11  1.00  0.40 
 7841 	-10.24 	  1.45	 26.60	  0.00      103       10  1.00  0.40 
 7842 	-10.30 	  1.45	 26.66	  0.00       92       13  1.00  0.40 
 7843 	-10.38 	  1.45	 26.74	  0.00      105        8  1.00  0.40 
 7844 	-10.38 	  1.45	 26.76	  0.00      109        8  1.00  0.40 
 7845 	-10.36 	  1.45	 26.77	  0.00       98        9  1.00  0.40 
 7846 	-10.38 	  1.45	 26.85	  0.00      117       10  1.00  0.40 
 7847 	-10.27 	  1.45	 26.82	  0.00       90       10  1.00  0.40 
 7848 	-10.24 	  1.45	 26.78	  0.00      104       10  1.00  0.40 
 7849 	-10.27 	  1.45	 26.83	  0.00      103        7  1.00  0.40 
 7850 	-10.33 	  1.45	 26.90	  0.00       90        8  1.00  0.40 
 7851 	-10.31 	  1.45	 26.83	  0.00      102       12  1.00  0.40 
 7852 	-10.35 	  1.45	 26.83	  0.00      113       10  1.00  0.40 
 7853 	-10.35 	  1.45	 26.83	  0.00      100        9  1.00  0.40 
 7854 	-10.31 	  1.45	 26.85	  0.00       94       10  1.00  0.40 
 7855 	-10.37 	  1.45	 26.92	  0.00       96        9  1.00  0.40 
 7856 	-10.42 	  1.45	 26.94	  0.00       95       12  1.00  0.40 
 7857 	-10.41 	  1.45	 26.93	  0.00      106       11  1.00  0.40 
 7858 	-10.45 	  1.45	 26.94	  0.00       94       10  1.00  0.40 
 7859 	-10.51 	  1.45	 27.04	  0.00       98        6  1.00  0.40 
 7860 	-10.59 	  1.45	 27.11	  0.00      102       11  1.00  0.40 
 7861 	-10.66 	  1.45	 27.16	  0.00       98       10  1.00  0.40 
 7862 	-10.60 	  1.45	 27.15	  0.00      110        8  1.00  0.40 
 7863 	-10.53 	  1.45	 27.07	  0.00      111       10  1.00  0.40 
 7864 	-10.43 	  1.45	 27.03	  0.00       95       14  1.00  0.40 
 7865 	-10.44 	  1.45	 27.03	  0.00      105       11  1.00  0.40 
 7866 	-10.42 	  1.45	 26.97	  0.00      109        8  1.00  0.40 
 7867 	-10.28 	  1.45	 26.90	  0.00      105       10  1.00  0.40 
 7868 	-10.27 	  1.45	 26.87	  0.00      100       10  1.00  0.40 
 7869 	-10.26 	  1.45	 26.82	  0.00      104        9  1.00  0.40 
 7870 	-10.24 	  1.45	 26.71	  0.00      102       13  1.00  0.40 
 7871 	-10.25 	  1.45	 26.72	  0.00      105       10  1.00  0.40 
 7872 	-10.23 	  1.45	 26.70	  0.00      102       10  1.00  0.40 
 7873 	-10.14 	  1.45	 26.73	  0.00       96        8  1.00  0.40 
 7874 	-10.17 	  1.45	 26.74	  0.00      110       12  1.00  0.40 
 7875 	-10.13 	  1.45	 26.70	  0.00      110       12  1.00  0.40 
 7876 	-10.12 	  1.45	 26.68	  0.00      110       12  1.00  0.40 
 7877 	-10.20 	  1.45	 26.70	  0.00      101       14  1.00  0.40 
 7878 	-10.20 	  1.45	 26.72	  0.00       95       10  1.00  0.40 
 7879 	-10.20 	  1.45	 26.69	  0.00      101        8  1.00  0.40 
 7880 	-10.22 	  1.45	 26.67	  0.00      110       13  1.00  0.40 
 7881 	-10.20 	  1.45	 26.68	  0.00      107       12  1.00  0.40 
 7882 	-10.18 	  1.45	 26.65	  0.00       99       10  1.00  0.40 
 7883 	-10.19 	  1.45	 26.60	  0.00      104        8  1.00  0.40 
 7884 	-10.15 	  1.45	 26.60	  0.00       98        8  1.00  0.40 
 7885 	-10.15 	  1.45	 26.60	  0.00       97       10  1.00  0.40 
 7886 	-10.20 	  1.45	 26.64	  0.00       93       13  1.00  0.40 
 7887 	-10.20 	  1.45	 26.60	  0.00      113       10  1.00  0.40 
 7888 	-10.17 	  1.45	 26.59	  0.00      103        9  1.00  0.40 
 7889 	-10.15 	  1.45	 26.57	  0.00       88        9  1.00  0.40 
 7890 	-10.18 	  1.45	 26.57	  0.00      104       13  1.00  0.40 
 7891 	-10.19 	  1.45	 26.56	  0.00      114       12  1.00  0.40 
 7892 	-10.18 	  1.45	 26.54	  0.00      113        9  1.00  0.40 
 7893 	-10.18 	  1.45	 26.52	  0.00       98        9  1.00  0.40 
 7894 	-10.19 	  1.45	 26.53	  0.00      101       10  1.00  0.40 
 7895 	-10.19 	  1.45	 26.53	  0.00       99       10  1.00  0.40 
 7896 	-10.20 	  1.45	 26.52	  0.00       94       10  1.00  0.40 
 7897 	-10.19 	  1.45	 26.52	  0.00      102       12  1.00  0.40 
 7898 	-10.18 	  1.45	 26.53	  0.00      106        7  1.00  0.40 
 7899 	-10.20 	  1.45	 26.54	  0.00      111       13  1.00  0.40 
 7900 	-10.22 	  1.45	 26.57	  0.00       93        6  1.00  0.40 
 7901 	-10.23 	  1.45	 26.57	  0.00      108        9  1.00  0.40 
 7902 	-10.20 	  1.45	 26.54	  0.00       97       10  1.00  0.40 
 7903 	-10.18 	  1.45	 26.54	  0.00      100        9  1.00  0.40 
 7904 	-10.19 	  1.45	 26.55	  0.00       99        9  1.00  0.40 
 7905 	-10.20 	  1.45	 26.57	  0.00      104        9  1.00  0.40 
 7906 	-10.22 	  1.45	 26.64	  0.00       79       14  1.00  0.40 
 7907 	-10.24 	  1.45	 26.65	  0.00       95       10  1.00  0.40 
 7908 	-10.27 	  1.45	 26.66	  0.00       99        8  1.00  0.40 
 7909 	-10.21 	  1.45	 26.66	  0.00      100       10  1.00  0.40 
 7910 	-10.18 	  1.45	 26.70	  0.00      106       10  1.00  0.40 
 7911 	-10.17 	  1.45	 26.80	  0.00       83        7  1.00  0.40 
 7912 	-10.11 	  1.45	 26.81	  0.00       83       13  1.00  0.40 
 7913 	-10.13 	  1.45	 26.82	  0.00       93       11  1.00  0.40 
 7914 	-10.15 	  1.45	 26.87	  0.00       94       10  1.00  0.40 
 7915 	-10.17 	  1.45	 26.87	  0.00       92       11  1.00  0.40 
 7916 	-10.11 	  1.45	 26.83	  0.00       95        6  1.00  0.40 
 7917 	-10.12 	  1.45	 26.83	  0.00      111       12  1.00  0.40 
 7918 	-10.07 	  1.45	 26.90	  0.00       97       15  1.00  0.40 
 7919 	-10.03 	  1.45	 26.92	  0.00      103       13  1.00  0.40 
 7920 	-10.04 	  1.45	 26.92	  0.00      115       11  1.00  0.40 
 7921 	-10.06 	  1.45	 26.92	  0.00       92        7  1.00  0.40 
 7922 	-10.05 	  1.45	 26.90	  0.00      101       10  1.00  0.40 
 7923 	-10.03 	  1.45	 26.92	  0.00      105       10  1.00  0.40 
 7924 	-10.04 	  1.45	 26.93	  0.00       98        8  1.00  0.40 
 7925 	-10.07 	  1.45	 26.99	  0.00      104        9  1.00  0.40 
 7926 	-10.08 	  1.45	 27.02	  0.00       95       12  1.00  0.40 
 7927 	-10.07 	  1.45	 27.01	  0.00      113       14  1.00  0.40 
 7928 	-10.08 	  1.45	 27.06	  0.00       99        9  1.00  0.40 
 7929 	-10.09 	  1.45	 27.07	  0.00      122        7  1.00  0.40 
 7930 	-10.09 	  1.45	 27.03	  0.00       99       10  1.00  0.40 
 7931 	-10.08 	  1.45	 27.17	  0.00      106        9  1.00  0.40 
 7932 	-10.08 	  1.45	 27.05	  0.00       87        8  1.00  0.40 
 7933 	-10.04 	  1.45	 27.05	  0.00       86       11  1.00  0.40 
 7934 	-10.04 	  1.45	 26.97	  0.00      108        5  1.00  0.40 
 7935 	-10.01 	  1.45	 26.96	  0.00      108       10  1.00  0.40 
 7936 	 -9.96 	  1.45	 26.95	  0.00       84       10  1.00  0.40 
 7937 	 -9.93 	  1.45	 27.04	  0.00       95       10  1.00  0.40 
 7938 	 -9.89 	  1.45	 27.12	  0.00      114        7  1.00  0.40 
 7939 	 -9.92 	  1.45	 27.13	  0.00      103       12  1.00  0.40 
 7940 	 -9.93 	  1.45	 27.10	  0.00      103        9  1.00  0.40 
 7941 	 -9.94 	  1.45	 27.16	  0.00      103       13  1.00  0.40 
 7942 	 -9.87 	  1.45	 27.11	  0.00       95        9  1.00  0.40 
 7943 	 -9.84 	  1.45	 27.13	  0.00      107       10  1.00  0.40 
 7944 	 -9.91 	  1.45	 27.12	  0.00      106        8  1.00  0.40 
 7945 	 -9.89 	  1.45	 27.09	  0.00       94       10  1.00  0.40 
 7946 	 -9.92 	  1.45	 27.01	  0.00      104        9  1.00  0.40 
 7947 	 -9.93 	  1.45	 27.04	  0.00      109       11  1.00  0.40 
 7948 	 -9.91 	  1.45	 27.10	  0.00      114        8  1.00  0.40 
 7949 	 -9.86 	  1.45	 27.15	  0.00      100        9  1.00  0.40 
 7950 	 -9.89 	  1.45	 27.16	  0.00       93        8  1.00  0.40 
 7951 	 -9.91 	  1.45	 27.12	  0.00       97       10  1.00  0.40 
 7952 	 -9.94 	  1.45	 27.13	  0.00       91       10  1.00  0.40 
 7953 	 -9.90 	  1.45	 27.11	  0.00       96        8  1.00  0.40 
 7954 	 -9.95 	  1.45	 27.15	  0.00      107        9  1.00  0.40 
 7955 	-10.02 	  1.45	 27.19	  0.00       96        8  1.00  0.40 
 7956 	-10.02 	  1.45	 27.25	  0.00      100       10  1.00  0.40 
 7957 	-10.00 	  1.45	 27.22	  0.00      101       12  1.00  0.40 
 7958 	 -9.97 	  1.45	 27.17	  0.00      100       14  1.00  0.40 
 7959 	 -9.98 	  1.45	 27.18	  0.00       84       11  1.00  0.40 
 7960 	 -9.99 	  1.45	 27.21	  0.00      111        9  1.00  0.40 
 7961 	-10.01 	  1.45	 27.19	  0.00      105        9  1.00  0.40 
 7962 	-10.01 	  1.45	 27.21	  0.00       95        8  1.00  0.40 
 7963 	-10.01 	  1.45	 27.14	  0.00      103       15  1.00  0.40 
 7964 	 -9.98 	  1.54	 27.08	  0.08      108       12  1.00  0.40 
 7965 	 -9.97 	  1.45	 27.09	  0.00      111       12  1.00  0.40 
 7966 	-10.00 	  1.45	 27.07	  0.00       87        6  1.00  0.40 
 7967 	-10.05 	  1.45	 27.03	  0.00      107       11  1.00  0.40 
 7968 	-10.00 	  1.45	 27.00	  0.00       99        6  1.00  0.40 
 7969 	-10.00 	  1.45	 27.02	  0.00       94       12  1.00  0.40 
 7970 	 -9.99 	  1.45	 27.08	  0.00      112        8  1.00  0.40 
 7971 	-10.08 	  1.45	 27.07	  0.00       89        9  1.00  0.40 
 7972 	-10.09 	  1.45	 27.02	  0.00      100       10  1.00  0.40 
 7973 	-10.11 	  1.45	 27.03	  0.00       98       11  1.00  0.40 
 7974 	-10.15 	  1.45	 27.01	  0.00       89       12  1.00  0.40 
 7975 	-10.13 	  1.45	 26.96	  0.00      108       13  1.00  0.40 
 7976 	-10.11 	  1.45	 26.96	  0.00       96       11  1.00  0.40 
 7977 	-10.08 	  1.45	 26.94	  0.00      119        9  1.00  0.40 
 7978 	-10.07 	  1.45	 26.90	  0.00      108       12  1.00  0.40 
 7979 	-10.04 	  1.45	 26.88	  0.00      103       13  1.00  0.40 
 7980 	-10.02 	  1.45	 26.88	  0.00      114       11  1.00  0.40 
 7981 	-10.06 	  1.45	 26.90	  0.00      106       11  1.00  0.40 
 7982 	-10.05 	  1.45	 26.92	  0.00      101       13  1.00  0.40 
 7983 	-10.06 	  1.45	 26.90	  0.00       92        9  1.00  0.40 
 7984 	-10.05 	  1.45	 26.86	  0.00      103       10  1.00  0.40 
 7985 	-10.01 	  1.45	 26.85	  0.00       98        8  1.00  0.40 
 7986 	 -9.94 	  1.45	 26.86	  0.00       99       12  1.00  0.40 
 7987 	 -9.90 	  1.45	 26.82	  0.00      119       13  1.00  0.40 
 7988 	 -9.87 	  1.45	 26.85	  0.00      103        4  1.00  0.40 
 7989 	 -9.82 	  1.45	 26.84	  0.00       94        8  1.00  0.40 
 7990 	 -9.85 	  1.45	 26.76	  0.00       94       11  1.00  0.40 
 7991 	 -9.87 	  1.45	 26.76	  0.00      111       10  1.00  0.40 
 7992 	 -9.86 	  1.45	 26.76	  0.00      108        7  1.00  0.40 
 7993 	 -9.79 	  1.45	 26.78	  0.00      104       13  1.00  0.40 
 7994 	 -9.79 	  1.45	 26.79	  0.00      103        8  1.00  0.40 
 7995 	 -9.79 	  1.45	 26.79	  0.00      105       10  1.00  0.40 
 7996 	 -9.73 	  1.45	 26.85	  0.00      109        5  1.00  0.40 
 7997 	 -9.73 	  1.45	 26.90	  0.00       94       10  1.00  0.40 
 7998 	 -9.68 	  1.45	 26.93	  0.00       98        8  1.00  0.40 
 7999 	 -9.71 	  1.45	 26.91	  0.00       92       10  1.00  0.40 
 8000 	 -9.73 	  1.45	 26.91	  0.00       96        8  1.00  0.40 
 8001 	 -9.77 	  1.45	 26.90	  0.00      109        9  1.00  0.40 
 8002 	 -9.80 	  1.45	 26.90	  0.00       96       10  1.00  0.40 
 8003 	 -9.80 	  1.45	 26.90	  0.00      101       11  1.00  0.40 
 8004 	 -9.72 	  1.45	 26.92	  0.00      101       12  1.00  0.40 
 8005 	 -9.68 	  1.45	 26.95	  0.00       89       11  1.00  0.40 
 8006 	 -9.64 	  1.45	 26.99	  0.00       95        6  1.00  0.40 
 8007 	 -9.69 	  1.45	 26.97	  0.00      101       10  1.00  0.40 
 8008 	 -9.68 	  1.45	 27.03	  0.00       95        9  1.00  0.40 
 8009 	 -9.57 	  1.45	 27.08	  0.00       94       10  1.00  0.40 
 8010 	 -9.57 	  1.45	 27.06	  0.00      107        9  1.00  0.40 
 8011 	 -9.61 	  1.45	 27.02	  0.00      112       12  1.00  0.40 
 8012 	 -9.65 	  1.45	 26.98	  0.00       86       12  1.00  0.40 
 8013 	 -9.60 	  1.45	 27.02	  0.00       95        8  1.00  0.40 
 8014 	 -9.66 	  1.45	 27.03	  0.00       97        8  1.00  0.40 
 8015 	 -9.68 	  1.45	 27.06	  0.00      105        8  1.00  0.40 
 8016 	 -9.64 	  1.45	 27.07	  0.00       96        7  1.00  0.40 
 8017 	 -9.61 	  1.45	 27.06	  0.00      111        9  1.00  0.40 
 8018 	 -9.57 	  1.45	 27.11	  0.00       98        6  1.00  0.40 
 8019 	 -9.55 	  1.45	 27.13	  0.00       96       11  1.00  0.40 
 8020 	 -9.46 	  1.45	 27.17	  0.00      118        7  1.00  0.40 
 8021 	 -9.50 	  1.45	 27.19	  0.00      117       12  1.00  0.40 
 8022 	 -9.55 	  1.45	 27.17	  0.00       96        9  1.00  0.40 
 8023 	 -9.55 	  1.45	 27.12	  0.00       97       13  1.00  0.40 
 8024 	 -9.52 	  1.45	 27.08	  0.00       98       10  1.00  0.40 
 8025 	 -9.49 	  1.45	 27.10	  0.00      110        7  1.00  0.40 
 8026 	 -9.57 	  1.45	 27.09	  0.00      103        9  1.00  0.40 
 8027 	 -9.50 	  1.45	 27.05	  0.00      108        7  1.00  0.40 
 8028 	 -9.47 	  1.45	 27.12	  0.00      100        8  1.00  0.40 
 8029 	 -9.40 	  1.45	 27.15	  0.00       99       13  1.00  0.40 
 8030 	 -9.32 	  1.45	 27.13	  0.00      107       12  1.00  0.40 
 8031 	 -9.44 	  1.45	 27.17	  0.00       95        7  1.00  0.40 
 8032 	 -9.48 	  1.45	 27.14	  0.00      100       11  1.00  0.40 
 8033 	 -9.53 	  1.45	 27.11	  0.00      105       11  1.00  0.40 
 8034 	 -9.54 	  1.45	 27.16	  0.00       99        7  1.00  0.40 
 8035 	 -9.54 	  1.45	 27.18	  0.00       90       12  1.00  0.40 
 8036 	 -9.59 	  1.45	 27.13	  0.00      105       11  1.00  0.40 
 8037 	 -9.53 	  1.45	 27.10	  0.00       89       12  1.00  0.40 
 8038 	 -9.60 	  1.45	 27.07	  0.00       82       13  1.00  0.40 
 8039 	 -9.59 	  1.45	 27.09	  0.00       98        8  1.00  0.40 
 8040 	 -9.78 	  1.45	 27.03	  0.00       90       10  1.00  0.40 
 8041 	 -9.78 	  1.45	 27.02	  0.00       99        9  1.00  0.40 
 8042 	 -9.87 	  1.45	 26.98	  0.00      112       10  1.00  0.40 
 8043 	 -9.76 	  1.45	 26.99	  0.00       88       12  1.00  0.40 
 8044 	 -9.64 	  1.45	 27.03	  0.00       94        8  1.00  0.40 
 8045 	 -9.60 	  1.45	 27.04	  0.00       96       10  1.00  0.40 
 8046 	 -9.47 	  1.45	 27.00	  0.00      106        9  1.00  0.40 
 8047 	 -9.39 	  1.45	 27.03	  0.00       98       12  1.00  0.40 
 8048 	 -9.41 	  1.45	 27.01	  0.00      110       11  1.00  0.40 
 8049 	 -9.45 	  1.45	 27.04	  0.00       95       12  1.00  0.40 
 8050 	 -9.55 	  1.45	 27.08	  0.00      107        7  1.00  0.40 
 8051 	 -9.54 	  1.45	 27.18	  0.00      101        7  1.00  0.40 
 8052 	 -9.50 	  1.45	 27.11	  0.00       83        9  1.00  0.40 
 8053 	 -9.51 	  1.45	 27.13	  0.00      101       12  1.00  0.40 
 8054 	 -9.57 	  1.45	 27.06	  0.00       96       13  1.00  0.40 
 8055 	 -9.59 	  1.45	 27.06	  0.00       96       12  1.00  0.40 
 8056 	 -9.64 	  1.45	 27.03	  0.00      107       16  1.00  0.40 
 8057 	 -9.64 	  1.45	 26.97	  0.00      101       12  1.00  0.40 
