gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7914 	 -3.89 	  4.12	 26.69	  0.00     1003       13  1.00  0.40 
 7915 	 -4.02 	  3.99	 26.73	  0.09     1015       11  1.00  0.40 
 7916 	 -3.83 	  4.02	 26.63	  0.06     1038       15  1.00  0.40 
 7917 	 -3.79 	  4.12	 26.60	  0.00      965        6  1.00  0.40 
 7918 	 -3.85 	  4.12	 26.68	  0.00      991       12  1.00  0.40 
 7919 	 -3.79 	  4.12	 26.72	  0.00     1032        7  1.00  0.40 
 7920 	 -3.93 	  4.12	 26.64	  0.00     1010       12  1.00  0.40 
 7921 	 -3.93 	  4.12	 26.66	  0.00     1017        9  1.00  0.40 
 7922 	 -3.96 	  4.12	 26.64	  0.00     1029       10  1.00  0.40 
 7923 	 -3.71 	  4.12	 26.67	  0.00     1032       12  1.00  0.40 
 7924 	 -3.68 	  4.12	 26.66	  0.00      989       14  1.00  0.40 
 7925 	 -3.75 	  4.12	 26.70	  0.00      946       13  1.00  0.40 
 7926 	 -3.74 	  4.12	 26.64	  0.00     1026        9  1.00  0.40 
 7927 	 -3.62 	  4.12	 26.61	  0.00     1011       13  1.00  0.40 
 7928 	 -3.71 	  4.12	 26.60	  0.00      955       10  1.00  0.40 
 7929 	 -3.74 	  4.12	 26.58	  0.00      989        7  1.00  0.40 
 7930 	 -3.70 	  4.12	 26.57	  0.00      987        9  1.00  0.40 
 7931 	 -3.76 	  4.12	 26.55	  0.00     1036       11  1.00  0.40 
 7932 	 -3.88 	  4.12	 26.54	  0.00     1077       10  1.00  0.40 
 7933 	 -3.96 	  4.12	 26.45	  0.00      970       10  1.00  0.40 
 7934 	 -4.00 	  4.12	 26.50	  0.00     1016       11  1.00  0.40 
 7935 	 -4.09 	  4.12	 26.49	  0.00     1009       11  1.00  0.40 
 7936 	 -4.15 	  4.12	 26.48	  0.00      995        8  1.00  0.40 
 7937 	 -4.12 	  4.12	 26.50	  0.00      986        9  1.00  0.40 
 7938 	 -4.31 	  4.12	 26.65	  0.00     1013       14  1.00  0.40 
 7939 	 -4.38 	  4.12	 26.70	  0.00     1018        8  1.00  0.40 
 7940 	 -4.35 	  4.12	 26.71	  0.00     1017        8  1.00  0.40 
 7941 	 -4.35 	  4.12	 26.79	  0.00     1047       10  1.00  0.40 
 7942 	 -4.29 	  4.12	 26.82	  0.00     1001        7  1.00  0.40 
 7943 	 -4.18 	  4.12	 26.77	  0.00      961       10  1.00  0.40 
 7944 	 -4.33 	  4.12	 26.87	  0.00      935        8  1.00  0.40 
 7945 	 -4.32 	  4.12	 26.83	  0.00     1046        8  1.00  0.40 
 7946 	 -4.50 	  4.12	 26.89	  0.00     1018        9  1.00  0.40 
 7947 	 -4.77 	  4.12	 26.98	  0.00     1020       11  1.00  0.40 
 7948 	 -5.06 	  4.12	 26.95	  0.00      985        8  1.00  0.40 
 7949 	 -4.88 	  4.12	 26.85	  0.00      982        9  1.00  0.40 
 7950 	 -4.79 	  4.12	 26.88	  0.00      975        7  1.00  0.40 
 7951 	 -4.57 	  4.12	 26.96	  0.00     1004        9  1.00  0.40 
 7952 	 -4.45 	  4.12	 26.97	  0.00      999        7  1.00  0.40 
 7953 	 -4.64 	  4.12	 26.95	  0.00      990       12  1.00  0.40 
 7954 	 -4.65 	  4.12	 26.96	  0.00      994        7  1.00  0.40 
 7955 	 -4.68 	  4.12	 26.99	  0.00     1013        7  1.00  0.40 
 7956 	 -4.80 	  4.12	 26.99	  0.00     1028       11  1.00  0.40 
 7957 	 -4.81 	  4.12	 27.05	  0.00     1021       10  1.00  0.40 
 7958 	 -4.73 	  4.12	 26.95	  0.00      983       10  1.00  0.40 
 7959 	 -4.73 	  4.12	 26.92	  0.00      994       14  1.00  0.40 
 7960 	 -4.70 	  4.12	 26.91	  0.00      979        9  1.00  0.40 
 7961 	 -4.46 	  4.12	 26.86	  0.00      997       11  1.00  0.40 
 7962 	 -4.22 	  4.12	 26.82	  0.00     1044       13  1.00  0.40 
 7963 	 -4.18 	  4.12	 26.84	  0.00      975        7  1.00  0.40 
 7964 	 -4.15 	  4.12	 26.88	  0.00      952       10  1.00  0.40 
 7965 	 -4.03 	  4.12	 26.85	  0.00      994       11  1.00  0.40 
 7966 	 -3.95 	  4.12	 26.92	  0.00      947        9  1.00  0.40 
 7967 	 -4.08 	  4.12	 26.91	  0.00     1004       15  1.00  0.40 
 7968 	 -4.04 	  4.12	 26.86	  0.00     1029       13  1.00  0.40 
 7969 	 -3.93 	  4.12	 26.84	  0.00     1011        8  1.00  0.40 
 7970 	 -3.97 	  4.12	 26.87	  0.00     1018       12  1.00  0.40 
 7971 	 -4.01 	  4.12	 26.84	  0.00      974       11  1.00  0.40 
 7972 	 -4.18 	  4.12	 26.93	  0.00     1025        9  1.00  0.40 
 7973 	 -4.35 	  4.12	 26.93	  0.00      933       12  1.00  0.40 
 7974 	 -4.48 	  4.12	 26.93	  0.00     1011       12  1.00  0.40 
 7975 	 -4.39 	  4.12	 26.92	  0.00     1050       12  1.00  0.40 
 7976 	 -4.19 	  4.12	 26.93	  0.00      934       11  1.00  0.40 
 7977 	 -4.43 	  4.12	 26.95	  0.00      984       15  1.00  0.40 
 7978 	 -4.55 	  4.12	 27.04	  0.00     1043        9  1.00  0.40 
 7979 	 -4.60 	  4.12	 27.13	  0.00     1001        9  1.00  0.40 
 7980 	 -4.75 	  4.12	 27.12	  0.00     1028        8  1.00  0.40 
 7981 	 -4.73 	  4.12	 27.14	  0.00     1002       10  1.00  0.40 
 7982 	 -4.51 	  4.12	 27.06	  0.00     1025       10  1.00  0.40 
 7983 	 -4.60 	  4.12	 27.13	  0.00     1027        7  1.00  0.40 
 7984 	 -4.43 	  4.12	 27.06	  0.00     1010        9  1.00  0.40 
 7985 	 -4.34 	  4.12	 27.03	  0.00      967       10  1.00  0.40 
 7986 	 -4.33 	  4.12	 26.97	  0.00      996        9  1.00  0.40 
 7987 	 -4.50 	  4.12	 26.96	  0.00     1004       11  1.00  0.40 
 7988 	 -4.24 	  4.12	 26.91	  0.00      962       10  1.00  0.40 
 7989 	 -4.33 	  4.12	 26.86	  0.00      937       10  1.00  0.40 
 7990 	 -4.50 	  4.12	 26.87	  0.00     1031       12  1.00  0.40 
 7991 	 -4.52 	  4.12	 26.96	  0.00     1056        8  1.00  0.40 
 7992 	 -4.42 	  4.12	 26.98	  0.00     1020       12  1.00  0.40 
 7993 	 -4.63 	  4.12	 27.04	  0.00      960        8  1.00  0.40 
 7994 	 -4.84 	  4.12	 27.10	  0.00      967       11  1.00  0.40 
 7995 	 -4.67 	  4.12	 27.08	  0.00      993        9  1.00  0.40 
 7996 	 -4.67 	  4.12	 27.09	  0.00      986       11  1.00  0.40 
 7997 	 -4.76 	  4.12	 27.07	  0.00      998       14  1.00  0.40 
 7998 	 -4.80 	  4.12	 27.05	  0.00     1064       15  1.00  0.40 
 7999 	 -4.85 	  4.12	 27.09	  0.00     1013       11  1.00  0.40 
 8000 	 -4.74 	  4.12	 27.05	  0.00      998       11  1.00  0.40 
 8001 	 -4.79 	  4.12	 27.07	  0.00      979       12  1.00  0.40 
 8002 	 -4.60 	  4.12	 27.07	  0.00     1035       13  1.00  0.40 
 8003 	 -4.44 	  4.12	 26.89	  0.00      969        4  1.00  0.40 
 8004 	 -4.47 	  4.12	 26.96	  0.00      994        8  1.00  0.40 
 8005 	 -4.40 	  4.12	 26.95	  0.00     1022        9  1.00  0.40 
 8006 	 -4.13 	  4.12	 27.02	  0.00     1024        9  1.00  0.40 
 8007 	 -4.22 	  4.12	 27.03	  0.00     1003       11  1.00  0.40 
 8008 	 -4.24 	  4.12	 26.99	  0.00      987        8  1.00  0.40 
 8009 	 -4.13 	  4.12	 27.00	  0.00      986        9  1.00  0.40 
 8010 	 -3.95 	  4.12	 26.94	  0.00     1001        9  1.00  0.40 
 8011 	 -3.99 	  4.12	 27.03	  0.00      989       13  1.00  0.40 
 8012 	 -4.09 	  4.12	 27.03	  0.00     1000        7  1.00  0.40 
 8013 	 -4.14 	  4.12	 26.98	  0.00     1008       13  1.00  0.40 
 8014 	 -4.41 	  4.12	 27.05	  0.00     1025       12  1.00  0.40 
 8015 	 -4.48 	  4.12	 27.12	  0.00     1029        8  1.00  0.40 
 8016 	 -4.39 	  4.12	 27.16	  0.00      981        8  1.00  0.40 
 8017 	 -4.51 	  4.12	 27.19	  0.00      993       12  1.00  0.40 
 8018 	 -4.45 	  4.12	 27.10	  0.00      956       10  1.00  0.40 
 8019 	 -4.27 	  4.12	 26.91	  0.00     1002        8  1.00  0.40 
 8020 	 -4.12 	  4.12	 26.97	  0.00      993       10  1.00  0.40 
 8021 	 -4.15 	  4.12	 26.98	  0.00      962       10  1.00  0.40 
 8022 	 -4.18 	  4.12	 26.92	  0.00     1012       10  1.00  0.40 
 8023 	 -4.10 	  4.12	 26.92	  0.00      966        9  1.00  0.40 
 8024 	 -4.07 	  4.12	 26.92	  0.00      999        8  1.00  0.40 
 8025 	 -3.92 	  4.12	 26.77	  0.00      993       11  1.00  0.40 
 8026 	 -3.81 	  4.12	 26.79	  0.00     1033       12  1.00  0.40 
 8027 	 -3.74 	  4.12	 26.76	  0.00      992       16  1.00  0.40 
 8028 	 -3.75 	  4.12	 26.81	  0.00      995       13  1.00  0.40 
 8029 	 -3.71 	  4.12	 26.74	  0.00     1033        8  1.00  0.40 
 8030 	 -3.87 	  4.12	 26.66	  0.00     1028       14  1.00  0.40 
 8031 	 -3.95 	  4.11	 26.69	  0.06      998       15  1.00  0.40 
 8032 	 -3.99 	  4.11	 26.72	  0.07      969       14  1.00  0.40 
 8033 	 -3.93 	  4.09	 26.78	  0.15     1014       12  1.00  0.40 
 8034 	 -3.86 	  4.11	 26.85	  0.08     1009       12  1.00  0.40 
 8035 	 -3.83 	  4.10	 26.85	  0.10     1020        9  1.00  0.40 
 8036 	 -3.91 	  4.12	 26.95	  0.00      960        7  1.00  0.40 
 8037 	 -3.81 	  4.12	 27.05	  0.00      997        9  1.00  0.40 
 8038 	 -3.78 	  4.12	 27.02	  0.00      985       11  1.00  0.40 
 8039 	 -3.98 	  4.12	 27.08	  0.00     1033       11  1.00  0.40 
 8040 	 -4.20 	  4.12	 27.05	  0.00     1018       12  1.00  0.40 
 8041 	 -4.16 	  4.12	 27.06	  0.00      985        9  1.00  0.40 
 8042 	 -4.10 	  4.12	 26.94	  0.00     1039       11  1.00  0.40 
 8043 	 -4.00 	  4.12	 26.85	  0.00      980        9  1.00  0.40 
 8044 	 -3.98 	  4.12	 26.92	  0.00      992       11  1.00  0.40 
 8045 	 -3.74 	  4.12	 26.91	  0.00     1011        7  1.00  0.40 
 8046 	 -3.67 	  4.12	 26.95	  0.00     1009       10  1.00  0.40 
 8047 	 -3.92 	  4.12	 27.06	  0.00     1004        8  1.00  0.40 
 8048 	 -4.16 	  4.12	 27.11	  0.00      994       10  1.00  0.40 
 8049 	 -4.21 	  4.12	 26.99	  0.00      989        8  1.00  0.40 
 8050 	 -4.31 	  4.12	 26.98	  0.00      992        9  1.00  0.40 
 8051 	 -3.89 	  4.12	 26.83	  0.00      976       10  1.00  0.40 
 8052 	 -3.83 	  4.12	 26.85	  0.00      984        9  1.00  0.40 
 8053 	 -3.81 	  4.12	 26.82	  0.00     1022        6  1.00  0.40 
 8054 	 -3.88 	  4.12	 26.84	  0.00      977       10  1.00  0.40 
 8055 	 -3.65 	  4.12	 26.84	  0.00     1024        7  1.00  0.40 
 8056 	 -3.30 	  4.12	 26.61	  0.00      978       13  1.00  0.40 
 8057 	 -3.19 	  4.12	 26.59	  0.00      993        7  1.00  0.40 
 8058 	 -3.06 	  4.12	 26.50	  0.00     1032       13  1.00  0.40 
 8059 	 -3.21 	  4.12	 26.60	  0.00      978       10  1.00  0.40 
 8060 	 -3.03 	  4.12	 26.57	  0.00     1019       14  1.00  0.40 
 8061 	 -2.95 	  4.12	 26.50	  0.00     1031       13  1.00  0.40 
 8062 	 -2.85 	  4.12	 26.44	  0.00     1010       11  1.00  0.40 
 8063 	 -2.94 	  4.12	 26.55	  0.00     1007       11  1.00  0.40 
 8064 	 -2.82 	  4.12	 26.51	  0.00      998        7  1.00  0.40 
 8065 	 -2.94 	  4.12	 26.71	  0.00      984       10  1.00  0.40 
 8066 	 -2.82 	  4.12	 26.42	  0.00      993       10  1.00  0.40 
 8067 	 -2.97 	  4.12	 26.31	  0.00     1001       11  1.00  0.40 
 8068 	 -3.04 	  4.12	 26.18	  0.00     1053       10  1.00  0.40 
 8069 	 -3.01 	  4.12	 26.20	  0.00     1001       11  1.00  0.40 
 8070 	 -3.16 	  4.12	 26.27	  0.00     1021       10  1.00  0.40 
 8071 	 -3.02 	  4.12	 26.22	  0.00     1065        8  1.00  0.40 
 8072 	 -3.10 	  4.12	 26.20	  0.00     1015        9  1.00  0.40 
 8073 	 -3.03 	  4.12	 26.17	  0.00     1046       11  1.00  0.40 
 8074 	 -3.06 	  4.12	 26.09	  0.00     1007       14  1.00  0.40 
 8075 	 -2.94 	  4.12	 26.06	  0.00     1008       10  1.00  0.40 
 8076 	 -2.99 	  4.12	 26.13	  0.00     1004        8  1.00  0.40 
 8077 	 -3.09 	  4.12	 26.09	  0.00      979       11  1.00  0.40 
 8078 	 -3.04 	  4.12	 26.01	  0.00     1032        7  1.00  0.40 
 8079 	 -2.91 	  4.12	 25.98	  0.00     1016        8  1.00  0.40 
 8080 	 -3.04 	  4.12	 26.13	  0.00      952        6  1.00  0.40 
 8081 	 -2.97 	  4.12	 26.11	  0.00      962       12  1.00  0.40 
 8082 	 -3.06 	  4.12	 26.23	  0.00     1016        9  1.00  0.40 
 8083 	 -3.14 	  4.12	 26.26	  0.00      994        6  1.00  0.40 
 8084 	 -3.13 	  4.12	 26.06	  0.00     1014       12  1.00  0.40 
 8085 	 -3.13 	  4.12	 26.12	  0.00      989       11  1.00  0.40 
 8086 	 -3.07 	  4.12	 26.09	  0.00      966       10  1.00  0.40 
 8087 	 -3.21 	  4.12	 25.92	  0.00     1020        8  1.00  0.40 
 8088 	 -3.42 	  4.12	 25.99	  0.00     1053       11  1.00  0.40 
 8089 	 -3.53 	  4.12	 26.09	  0.00     1014       12  1.00  0.40 
 8090 	 -3.53 	  4.12	 26.11	  0.00     1018       11  1.00  0.40 
 8091 	 -3.58 	  4.12	 26.17	  0.00      949        6  1.00  0.40 
 8092 	 -3.62 	  4.12	 26.28	  0.00      963        8  1.00  0.40 
 8093 	 -3.27 	  4.12	 26.03	  0.00      999        7  1.00  0.40 
 8094 	 -3.70 	  4.12	 26.19	  0.00     1016        9  1.00  0.40 
 8095 	 -3.49 	  4.12	 26.11	  0.00     1025       10  1.00  0.40 
 8096 	 -3.51 	  4.12	 26.19	  0.00      975       10  1.00  0.40 
 8097 	 -3.44 	  4.12	 26.06	  0.00      990       10  1.00  0.40 
 8098 	 -3.51 	  4.12	 26.16	  0.00      950        8  1.00  0.40 
 8099 	 -3.63 	  4.12	 26.31	  0.00      965        7  1.00  0.40 
 8100 	 -3.59 	  4.12	 26.30	  0.00      959       10  1.00  0.40 
 8101 	 -3.41 	  4.12	 26.16	  0.00     1008       13  1.00  0.40 
 8102 	 -3.31 	  4.12	 25.94	  0.00      979        7  1.00  0.40 
 8103 	 -2.95 	  4.12	 25.79	  0.00      965       11  1.00  0.40 
 8104 	 -3.23 	  4.12	 25.96	  0.00     1015       13  1.00  0.40 
 8105 	 -3.20 	  4.12	 26.00	  0.00      997        6  1.00  0.40 
 8106 	 -3.24 	  4.12	 25.88	  0.00      992       10  1.00  0.40 
 8107 	 -3.21 	  4.12	 25.91	  0.00      951       11  1.00  0.40 
 8108 	 -3.10 	  4.12	 25.85	  0.00     1018       14  1.00  0.40 
 8109 	 -3.11 	  4.12	 25.93	  0.00      975        9  1.00  0.40 
 8110 	 -3.26 	  4.12	 26.12	  0.00     1025        9  1.00  0.40 
 8111 	 -3.26 	  4.12	 26.08	  0.00     1058       13  1.00  0.40 
 8112 	 -3.28 	  4.12	 25.98	  0.00      967        6  1.00  0.40 
 8113 	 -3.14 	  4.21	 25.95	  0.10     1032        9  1.00  0.40 
 8114 	 -3.22 	  4.37	 25.92	  0.26      961       13  1.00  0.40 
 8115 	 -3.32 	  4.53	 25.98	  0.38      971       10  1.00  0.40 
 8116 	 -3.08 	  4.53	 25.79	  0.38      998        8  1.00  0.40 
 8117 	 -3.06 	  4.53	 25.84	  0.38     1034        8  1.00  0.40 
 8118 	 -3.33 	  4.59	 26.02	  0.41     1041        7  1.00  0.40 
 8119 	 -3.45 	  4.88	 26.15	  0.50      999       13  1.00  0.40 
 8120 	 -3.47 	  5.08	 26.15	  0.49     1068        6  1.00  0.40 
 8121 	 -3.57 	  5.01	 26.18	  0.50     1036       11  1.00  0.40 
 8122 	 -3.42 	  5.04	 26.07	  0.49      991        8  1.00  0.40 
 8123 	 -3.27 	  4.94	 26.12	  0.50      980       11  1.00  0.40 
 8124 	 -3.38 	  5.00	 26.17	  0.50      953       14  1.00  0.40 
 8125 	 -3.55 	  5.17	 26.27	  0.46      984        7  1.00  0.40 
 8126 	 -3.50 	  4.94	 26.36	  0.50     1026        9  1.00  0.40 
 8127 	 -3.23 	  5.03	 26.29	  0.49      959        9  1.00  0.40 
 8128 	 -3.11 	  4.79	 26.35	  0.48      984       11  1.00  0.40 
 8129 	 -3.28 	  4.82	 26.44	  0.49      998       14  1.00  0.40 
 8130 	 -3.21 	  4.71	 26.46	  0.46     1039        7  1.00  0.40 
 8131 	 -3.09 	  4.72	 26.29	  0.46      970       11  1.00  0.40 
 8132 	 -3.02 	  4.59	 26.21	  0.41      947        7  1.00  0.40 
 8133 	 -3.05 	  4.44	 26.22	  0.31     1006       13  1.00  0.40 
 8134 	 -3.09 	  4.26	 26.35	  0.15     1020       12  1.00  0.40 
 8135 	 -3.36 	  4.18	 26.52	  0.07     1002       14  1.00  0.40 
 8136 	 -3.56 	  4.17	 26.62	  0.06     1010       16  1.00  0.40 
 8137 	 -3.55 	  4.12	 26.70	  0.00      981        9  1.00  0.40 
 8138 	 -3.62 	  4.12	 26.81	  0.00      995       14  1.00  0.40 
 8139 	 -3.54 	  4.12	 26.65	  0.00      997        8  1.00  0.40 
 8140 	 -3.69 	  4.12	 26.79	  0.00     1033       13  1.00  0.40 
 8141 	 -3.83 	  4.12	 26.76	  0.00     1002        8  1.00  0.40 
 8142 	 -3.53 	  4.12	 26.68	  0.00     1001       11  1.00  0.40 
 8143 	 -3.29 	  4.12	 26.56	  0.00      998        9  1.00  0.40 
 8144 	 -3.21 	  4.12	 26.54	  0.00      975        7  1.00  0.40 
 8145 	 -3.44 	  4.12	 26.75	  0.00     1028        9  1.00  0.40 
 8146 	 -3.47 	  4.12	 26.80	  0.00      987        9  1.00  0.40 
 8147 	 -3.34 	  4.12	 26.67	  0.00     1004       12  1.00  0.40 
 8148 	 -3.40 	  4.12	 26.75	  0.00     1023        9  1.00  0.40 
 8149 	 -3.05 	  4.12	 26.64	  0.00     1015        7  1.00  0.40 
 8150 	 -2.91 	  4.12	 26.54	  0.00      973       12  1.00  0.40 
 8151 	 -2.99 	  4.12	 26.65	  0.00      987        9  1.00  0.40 
 8152 	 -2.91 	  4.12	 26.61	  0.00     1012        7  1.00  0.40 
 8153 	 -2.97 	  4.12	 26.65	  0.00      948        7  1.00  0.40 
 8154 	 -3.04 	  4.12	 26.64	  0.00     1007       13  1.00  0.40 
 8155 	 -3.18 	  4.12	 26.66	  0.00     1004        9  1.00  0.40 
 8156 	 -3.20 	  4.12	 26.52	  0.00     1009       13  1.00  0.40 
 8157 	 -3.27 	  4.12	 26.67	  0.00     1041       11  1.00  0.40 
 8158 	 -3.31 	  4.12	 26.63	  0.00     1002       13  1.00  0.40 
 8159 	 -3.36 	  4.12	 26.65	  0.00      991       14  1.00  0.40 
 8160 	 -3.21 	  4.12	 26.67	  0.00     1014       11  1.00  0.40 
 8161 	 -3.33 	  4.12	 26.75	  0.00     1067       10  1.00  0.40 
 8162 	 -3.17 	  4.12	 26.81	  0.00      985        8  1.00  0.40 
 8163 	 -3.16 	  4.12	 26.60	  0.00      973        9  1.00  0.40 
 8164 	 -2.91 	  4.12	 26.52	  0.00      983       10  1.00  0.40 
 8165 	 -2.97 	  4.12	 26.57	  0.00      971       11  1.00  0.40 
 8166 	 -2.85 	  4.12	 26.56	  0.00      993       11  1.00  0.40 
 8167 	 -2.85 	  4.12	 26.62	  0.00     1001       12  1.00  0.40 
 8168 	 -2.95 	  4.12	 26.65	  0.00     1017       12  1.00  0.40 
 8169 	 -3.08 	  4.12	 26.50	  0.00      985        8  1.00  0.40 
 8170 	 -3.10 	  4.12	 26.50	  0.00      973       12  1.00  0.40 
 8171 	 -3.25 	  4.12	 26.59	  0.00      997       10  1.00  0.40 
 8172 	 -3.26 	  4.12	 26.51	  0.00      995       11  1.00  0.40 
 8173 	 -2.93 	  4.12	 26.36	  0.00     1021        9  1.00  0.40 
 8174 	 -2.91 	  4.12	 26.43	  0.00     1043        4  1.00  0.40 
 8175 	 -2.84 	  4.12	 26.49	  0.00      981        8  1.00  0.40 
 8176 	 -2.74 	  4.12	 26.61	  0.00     1023       10  1.00  0.40 
 8177 	 -2.60 	  4.12	 26.67	  0.00     1010       11  1.00  0.40 
 8178 	 -2.58 	  4.12	 26.72	  0.00     1013       11  1.00  0.40 
 8179 	 -2.79 	  4.12	 26.84	  0.00      990        8  1.00  0.40 
 8180 	 -2.78 	  4.12	 26.84	  0.00      951        7  1.00  0.40 
 8181 	 -2.61 	  4.12	 26.80	  0.00      981        9  1.00  0.40 
 8182 	 -2.67 	  4.12	 26.81	  0.00     1031        9  1.00  0.40 
 8183 	 -2.54 	  4.08	 26.76	  0.12      967        8  1.00  0.40 
 8184 	 -2.72 	  4.01	 26.73	  0.30     1000        8  1.00  0.40 
 8185 	 -2.94 	  4.03	 26.77	  0.28     1000        6  1.00  0.40 
 8186 	 -3.10 	  3.96	 26.84	  0.40      977        9  1.00  0.40 
 8187 	 -3.17 	  3.95	 26.83	  0.41      980       12  1.00  0.40 
 8188 	 -3.36 	  3.96	 26.93	  0.40     1034       11  1.00  0.40 
 8189 	 -3.48 	  3.91	 26.96	  0.47      999       12  1.00  0.40 
 8190 	 -3.18 	  3.92	 26.83	  0.45     1005       10  1.00  0.40 
 8191 	 -3.20 	  3.95	 26.90	  0.41     1027       12  1.00  0.40 
 8192 	 -3.14 	  3.81	 26.95	  0.50      969       11  1.00  0.40 
 8193 	 -3.45 	  3.80	 27.00	  0.49     1040        9  1.00  0.40 
 8194 	 -3.46 	  3.69	 27.02	  0.38     1013       12  1.00  0.40 
 8195 	 -3.40 	  3.60	 27.10	  0.15     1005        6  1.00  0.40 
 8196 	 -3.41 	  3.60	 27.08	  0.18     1023       10  1.00  0.40 
 8197 	 -3.31 	  3.64	 27.05	  0.28     1034        9  1.00  0.40 
 8198 	 -3.21 	  3.60	 27.03	  0.18      946       10  1.00  0.40 
 8199 	 -3.27 	  3.63	 27.12	  0.25      983       10  1.00  0.40 
 8200 	 -2.94 	  3.71	 26.97	  0.40      956       16  1.00  0.40 
 8201 	 -2.92 	  3.73	 26.97	  0.43     1015        8  1.00  0.40 
 8202 	 -2.54 	  3.68	 26.73	  0.35     1037       11  1.00  0.40 
 8203 	 -2.46 	  3.70	 26.75	  0.39      921       15  1.00  0.40 
 8204 	 -2.41 	  3.67	 26.74	  0.35      962        9  1.00  0.40 
 8205 	 -2.21 	  3.58	 26.64	  0.12      970        8  1.00  0.40 
 8206 	 -2.14 	  3.60	 26.46	  0.15      970       12  1.00  0.40 
 8207 	 -2.10 	  3.60	 26.45	  0.18     1004       10  1.00  0.40 
 8208 	 -2.19 	  3.61	 26.49	  0.20     1016        9  1.00  0.40 
 8209 	 -2.06 	  3.64	 26.45	  0.28      996        9  1.00  0.40 
 8210 	 -1.96 	  3.69	 26.47	  0.38     1015        8  1.00  0.40 
 8211 	 -1.94 	  3.71	 26.37	  0.41      985        7  1.00  0.40 
 8212 	 -2.01 	  3.77	 26.38	  0.48      964        9  1.00  0.40 
 8213 	 -2.11 	  3.77	 26.48	  0.48     1024        9  1.00  0.40 
 8214 	 -1.84 	  3.81	 26.35	  0.49     1001       10  1.00  0.40 
 8215 	 -1.69 	  3.88	 26.55	  0.49      989        7  1.00  0.40 
 8216 	 -1.58 	  3.81	 26.59	  0.50      979       11  1.00  0.40 
 8217 	 -1.67 	  3.82	 26.58	  0.50     1018       15  1.00  0.40 
 8218 	 -1.76 	  3.78	 26.55	  0.48      984       10  1.00  0.40 
 8219 	 -2.12 	  3.89	 26.74	  0.48     1038       10  1.00  0.40 
 8220 	 -2.41 	  3.90	 26.84	  0.48     1001       14  1.00  0.40 
 8221 	 -2.44 	  3.88	 26.88	  0.49     1008       13  1.00  0.40 
 8222 	 -2.29 	  3.90	 26.84	  0.48      989        9  1.00  0.40 
 8223 	 -2.42 	  3.91	 26.83	  0.47      998        8  1.00  0.40 
 8224 	 -2.33 	  3.88	 26.80	  0.49     1013       14  1.00  0.40 
 8225 	 -2.16 	  3.81	 26.56	  0.50     1045       11  1.00  0.40 
 8226 	 -2.05 	  3.80	 26.49	  0.49      973        9  1.00  0.40 
 8227 	 -1.75 	  3.77	 26.36	  0.48     1038        9  1.00  0.40 
 8228 	 -2.05 	  3.77	 26.55	  0.48     1030        9  1.00  0.40 
 8229 	 -1.92 	  3.80	 26.54	  0.49      958        9  1.00  0.40 
 8230 	 -2.18 	  3.81	 26.71	  0.50      971       11  1.00  0.40 
 8231 	 -2.50 	  3.79	 26.86	  0.49     1020       12  1.00  0.40 
 8232 	 -2.55 	  3.77	 26.74	  0.48     1012        9  1.00  0.40 
 8233 	 -2.34 	  3.78	 26.56	  0.48      942       10  1.00  0.40 
 8234 	 -2.14 	  3.77	 26.49	  0.48      997       14  1.00  0.40 
 8235 	 -1.99 	  3.64	 26.42	  0.28      959        6  1.00  0.40 
 8236 	 -2.09 	  3.65	 26.46	  0.30     1015       11  1.00  0.40 
 8237 	 -1.81 	  3.73	 26.27	  0.43     1004        8  1.00  0.40 
 8238 	 -1.89 	  3.79	 26.13	  0.49     1009       12  1.00  0.40 
 8239 	 -1.81 	  3.66	 26.10	  0.32      961        5  1.00  0.40 
 8240 	 -1.79 	  3.66	 26.02	  0.30      968        8  1.00  0.40 
 8241 	 -1.70 	  3.66	 25.90	  0.32      954       10  1.00  0.40 
