gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8331 	-17.27 	 -8.48	 72.00	  0.01        8      106  1.00  0.40 
 8332 	-17.27 	 -8.50	 72.00	  0.03       12       95  1.00  0.40 
 8333 	-17.27 	 -8.52	 72.00	  0.05        6       94  1.00  0.40 
 8334 	-17.27 	 -8.49	 72.00	  0.02        9       95  1.00  0.40 
 8335 	-17.27 	 -8.49	 72.00	  0.02        6       99  1.00  0.40 
 8336 	-17.27 	 -8.49	 72.00	  0.02       13      104  1.00  0.40 
 8337 	-17.27 	 -8.49	 72.00	  0.02       15      106  1.00  0.40 
 8338 	-17.27 	 -8.50	 72.00	  0.04       11      102  1.00  0.40 
 8339 	-17.27 	 -8.51	 72.00	  0.05        7      104  1.00  0.40 
 8340 	-17.27 	 -8.49	 72.00	  0.02       10       84  1.00  0.40 
 8341 	-17.27 	 -8.50	 72.00	  0.03        6       94  1.00  0.40 
 8342 	-17.27 	 -8.50	 72.00	  0.04        8       97  1.00  0.40 
 8343 	-17.27 	 -8.50	 72.00	  0.04        9       82  1.00  0.40 
 8344 	-17.27 	 -8.54	 72.00	  0.08       10       95  1.00  0.40 
 8345 	-17.27 	 -8.51	 72.00	  0.05        8       92  1.00  0.40 
 8346 	-17.27 	 -8.51	 72.00	  0.06       13      102  1.00  0.40 
 8347 	-17.27 	 -8.53	 72.00	  0.08        9       86  1.00  0.40 
 8348 	-17.27 	 -8.55	 72.00	  0.10       11      102  1.00  0.40 
 8349 	-17.27 	 -8.58	 72.00	  0.14       11       96  1.00  0.40 
 8350 	-17.27 	 -8.59	 72.00	  0.15        8      106  1.00  0.40 
 8351 	-17.27 	 -8.63	 72.00	  0.20       10      101  1.00  0.40 
 8352 	-17.27 	 -8.61	 72.00	  0.17       10      106  1.00  0.40 
 8353 	-17.27 	 -8.59	 72.00	  0.15       12      101  1.00  0.40 
 8354 	-17.27 	 -8.57	 72.00	  0.13       10      101  1.00  0.40 
 8355 	-17.27 	 -8.52	 72.00	  0.12       11       91  1.00  0.40 
 8356 	-17.27 	 -8.52	 72.00	  0.18       10       98  1.00  0.40 
 8357 	-17.37 	 -8.52	 72.10	  0.22        9       94  1.00  0.40 
 8358 	-17.30 	 -8.52	 72.16	  0.20       12      107  1.00  0.40 
 8359 	-17.32 	 -8.54	 72.23	  0.20       16      105  1.00  0.40 
 8360 	-17.33 	 -8.53	 72.27	  0.19        7       96  1.00  0.40 
 8361 	-17.46 	 -8.52	 72.38	  0.21        7      108  1.00  0.40 
 8362 	-17.30 	 -8.53	 72.48	  0.19        9      105  1.00  0.40 
 8363 	-17.00 	 -8.55	 72.38	  0.21        6      100  1.00  0.40 
 8364 	-16.98 	 -8.54	 72.40	  0.25       11       95  1.00  0.40 
 8365 	-17.07 	 -8.55	 72.30	  0.27        8      106  1.00  0.40 
 8366 	-17.13 	 -8.54	 72.24	  0.28       11       93  1.00  0.40 
 8367 	-17.00 	 -8.57	 72.38	  0.25        8      100  1.00  0.40 
 8368 	-17.00 	 -8.60	 72.38	  0.23       10      101  1.00  0.40 
 8369 	-17.03 	 -8.58	 72.35	  0.23       11      105  1.00  0.40 
 8370 	-17.20 	 -8.56	 72.13	  0.26        7      100  1.00  0.40 
 8371 	-17.15 	 -8.60	 72.20	  0.26        9      108  1.00  0.40 
 8372 	-17.17 	 -8.58	 72.17	  0.23       11       96  1.00  0.40 
 8373 	-17.27 	 -8.61	 72.00	  0.24        9      108  1.00  0.40 
 8374 	-17.27 	 -8.63	 72.00	  0.27       10      101  1.00  0.40 
 8375 	-17.27 	 -8.61	 72.00	  0.23        7       94  1.00  0.40 
 8376 	-17.27 	 -8.65	 72.00	  0.29       12      106  1.00  0.40 
 8377 	-17.27 	 -8.62	 72.00	  0.28       10      100  1.00  0.40 
 8378 	-17.27 	 -8.63	 72.00	  0.28        8       97  1.00  0.40 
 8379 	-17.27 	 -8.64	 72.00	  0.34        9       91  1.00  0.40 
 8380 	-17.27 	 -8.69	 72.00	  0.40        9      106  1.00  0.40 
 8381 	-17.27 	 -8.70	 72.00	  0.39        5       90  1.00  0.40 
 8382 	-17.27 	 -8.68	 72.00	  0.35       10       88  1.00  0.40 
 8383 	-17.27 	 -8.69	 72.00	  0.37        6       98  1.00  0.40 
 8384 	-17.32 	 -8.67	 72.08	  0.36       12       95  1.00  0.40 
 8385 	-17.33 	 -8.68	 72.10	  0.35        9       95  1.00  0.40 
 8386 	-17.27 	 -8.65	 72.00	  0.32        8      108  1.00  0.40 
 8387 	-17.27 	 -8.64	 72.00	  0.28       13      101  1.00  0.40 
 8388 	-17.27 	 -8.63	 72.09	  0.29       11       94  1.00  0.40 
 8389 	-17.27 	 -8.63	 72.00	  0.30       15      105  1.00  0.40 
 8390 	-17.27 	 -8.64	 72.00	  0.32        9      110  1.00  0.40 
 8391 	-17.27 	 -8.61	 72.00	  0.31        7      100  1.00  0.40 
 8392 	-17.27 	 -8.60	 72.00	  0.33        4      104  1.00  0.40 
 8393 	-17.27 	 -8.62	 72.00	  0.43       12      100  1.00  0.40 
 8394 	-17.27 	 -8.65	 72.00	  0.43        6      101  1.00  0.40 
 8395 	-17.27 	 -8.62	 72.00	  0.41       10       95  1.00  0.40 
 8396 	-17.27 	 -8.64	 72.00	  0.46       11      106  1.00  0.40 
 8397 	-17.27 	 -8.59	 72.00	  0.40       12      101  1.00  0.40 
 8398 	-17.27 	 -8.63	 72.00	  0.36       13      100  1.00  0.40 
 8399 	-17.27 	 -8.60	 72.00	  0.31       14      107  1.00  0.40 
 8400 	-17.45 	 -8.67	 72.09	  0.34       11      100  1.00  0.40 
 8401 	-17.39 	 -8.72	 72.06	  0.40       16      106  1.00  0.40 
 8402 	-17.45 	 -8.78	 72.09	  0.47       11       96  1.00  0.40 
 8403 	-17.30 	 -8.78	 72.19	  0.47       10      114  1.00  0.40 
 8404 	-17.46 	 -8.80	 72.09	  0.45       10      108  1.00  0.40 
 8405 	-17.62 	 -8.80	 72.17	  0.44       11      102  1.00  0.40 
 8406 	-17.72 	 -8.82	 72.20	  0.49       13       89  1.00  0.40 
 8407 	-17.81 	 -8.89	 72.24	  0.56       18       92  1.00  0.40 
 8408 	-17.59 	 -8.85	 72.15	  0.53        6       99  1.00  0.40 
 8409 	-17.66 	 -8.84	 72.18	  0.51       10      110  1.00  0.40 
 8410 	-17.80 	 -8.88	 72.24	  0.52       11       98  1.00  0.40 
 8411 	-17.62 	 -8.87	 72.17	  0.51       11       99  1.00  0.40 
 8412 	-17.67 	 -8.85	 72.35	  0.46       10       99  1.00  0.40 
 8413 	-17.52 	 -8.88	 72.34	  0.50        8      111  1.00  0.40 
 8414 	-18.04 	 -8.88	 72.32	  0.49       10       98  1.00  0.40 
 8415 	-17.85 	 -8.89	 72.25	  0.50       10      104  1.00  0.40 
 8416 	-17.59 	 -8.93	 72.15	  0.50        6       93  1.00  0.40 
 8417 	-17.45 	 -8.94	 72.09	  0.52       11      112  1.00  0.40 
 8418 	-17.66 	 -8.93	 72.18	  0.50       10       96  1.00  0.40 
 8419 	-17.85 	 -8.87	 72.25	  0.45       10      103  1.00  0.40 
 8420 	-17.86 	 -8.89	 72.26	  0.47       13       99  1.00  0.40 
 8421 	-18.15 	 -8.89	 72.35	  0.46       11      100  1.00  0.40 
 8422 	-18.23 	 -8.84	 72.38	  0.43       10       92  1.00  0.40 
 8423 	-17.75 	 -8.83	 72.22	  0.41        4      100  1.00  0.40 
 8424 	-17.85 	 -8.84	 72.25	  0.42       10      111  1.00  0.40 
 8425 	-17.91 	 -8.86	 72.28	  0.44        9       96  1.00  0.40 
 8426 	-17.75 	 -8.84	 72.22	  0.43       16       84  1.00  0.40 
 8427 	-18.04 	 -8.94	 72.32	  0.52       10      109  1.00  0.40 
 8428 	-18.04 	 -8.96	 72.32	  0.54       10       97  1.00  0.40 
 8429 	-17.70 	 -9.03	 72.20	  0.61        9       92  1.00  0.40 
 8430 	-17.85 	 -9.01	 72.25	  0.59       10      109  1.00  0.40 
 8431 	-17.80 	 -8.99	 72.24	  0.57       11       94  1.00  0.40 
 8432 	-17.82 	 -8.98	 72.24	  0.56       14      101  1.00  0.40 
 8433 	-17.82 	 -8.99	 72.24	  0.56        7       97  1.00  0.40 
 8434 	-17.68 	 -8.96	 72.19	  0.54       14      101  1.00  0.40 
 8435 	-17.91 	 -8.94	 72.28	  0.53        9       99  1.00  0.40 
 8436 	-17.59 	 -8.97	 72.15	  0.56        6      112  1.00  0.40 
 8437 	-17.62 	 -8.93	 72.17	  0.52       11       98  1.00  0.40 
 8438 	-17.37 	 -8.96	 72.28	  0.54        3      101  1.00  0.40 
 8439 	-17.37 	 -9.01	 72.28	  0.56        9       97  1.00  0.40 
 8440 	-17.30 	 -9.00	 72.10	  0.56        9      113  1.00  0.40 
 8441 	-17.27 	 -8.94	 72.00	  0.50       10      100  1.00  0.40 
 8442 	-17.27 	 -8.99	 72.00	  0.53        9      100  1.00  0.40 
 8443 	-17.27 	 -8.96	 72.00	  0.50       10      111  1.00  0.40 
 8444 	-17.27 	 -8.93	 72.00	  0.48        9      113  1.00  0.40 
 8445 	-17.48 	 -8.88	 72.08	  0.45       12      103  1.00  0.40 
 8446 	-17.27 	 -8.83	 72.00	  0.41        9       97  1.00  0.40 
 8447 	-17.38 	 -8.79	 72.09	  0.38       10      104  1.00  0.40 
 8448 	-17.37 	 -8.79	 72.09	  0.38       11      112  1.00  0.40 
 8449 	-17.39 	 -8.80	 72.10	  0.38        9      103  1.00  0.40 
 8450 	-17.27 	 -8.79	 72.00	  0.37        7       86  1.00  0.40 
 8451 	-17.27 	 -8.88	 72.00	  0.44        8      103  1.00  0.40 
 8452 	-17.27 	 -8.86	 72.00	  0.42       11      116  1.00  0.40 
 8453 	-17.40 	 -8.86	 72.19	  0.43       10      101  1.00  0.40 
 8454 	-17.49 	 -8.89	 72.28	  0.45       10      104  1.00  0.40 
 8455 	-17.41 	 -8.91	 72.30	  0.47        9      106  1.00  0.40 
 8456 	-17.26 	 -8.88	 72.30	  0.45       11       97  1.00  0.40 
 8457 	-17.27 	 -8.89	 72.20	  0.46        9       94  1.00  0.40 
 8458 	-17.27 	 -8.85	 72.22	  0.43       12      107  1.00  0.40 
 8459 	-17.17 	 -8.84	 72.17	  0.42       11      104  1.00  0.40 
 8460 	-17.19 	 -8.81	 72.07	  0.39       13      106  1.00  0.40 
 8461 	-17.16 	 -8.82	 72.09	  0.40       10       94  1.00  0.40 
 8462 	-17.27 	 -8.85	 72.00	  0.43       10      105  1.00  0.40 
 8463 	-17.27 	 -8.88	 72.00	  0.45       11      105  1.00  0.40 
 8464 	-17.27 	 -8.84	 72.00	  0.41       16      103  1.00  0.40 
 8465 	-17.35 	 -8.83	 72.07	  0.41       13      106  1.00  0.40 
 8466 	-17.27 	 -8.84	 72.00	  0.41        9       98  1.00  0.40 
 8467 	-17.27 	 -8.86	 72.00	  0.43        9      102  1.00  0.40 
 8468 	-17.27 	 -8.89	 72.00	  0.45       13      112  1.00  0.40 
 8469 	-17.27 	 -8.83	 72.00	  0.41        6      110  1.00  0.40 
 8470 	-17.27 	 -8.84	 72.00	  0.42       13       86  1.00  0.40 
 8471 	-17.27 	 -8.82	 72.00	  0.40       10      105  1.00  0.40 
 8472 	-17.27 	 -8.80	 72.00	  0.37        9      107  1.00  0.40 
 8473 	-17.27 	 -8.81	 72.00	  0.38       11      103  1.00  0.40 
 8474 	-17.09 	 -8.82	 72.09	  0.39       10      107  1.00  0.40 
 8475 	-16.96 	 -8.78	 72.15	  0.36        6      101  1.00  0.40 
 8476 	-17.27 	 -8.76	 72.00	  0.34       12       94  1.00  0.40 
 8477 	-17.27 	 -8.76	 72.00	  0.34       13       91  1.00  0.40 
 8478 	-17.27 	 -8.75	 72.00	  0.34        9      112  1.00  0.40 
 8479 	-17.27 	 -8.77	 72.00	  0.35        7       90  1.00  0.40 
 8480 	-17.27 	 -8.75	 72.00	  0.33       10       93  1.00  0.40 
 8481 	-17.27 	 -8.69	 72.00	  0.28       12       94  1.00  0.40 
 8482 	-17.27 	 -8.61	 72.00	  0.19       10       97  1.00  0.40 
 8483 	-17.27 	 -8.63	 72.00	  0.21       10      115  1.00  0.40 
 8484 	-17.27 	 -8.64	 72.00	  0.23        6      104  1.00  0.40 
 8485 	-17.15 	 -8.67	 72.13	  0.26        7       92  1.00  0.40 
 8486 	-17.10 	 -8.72	 72.18	  0.31       10      100  1.00  0.40 
 8487 	-17.09 	 -8.74	 72.19	  0.32       14      100  1.00  0.40 
 8488 	-16.96 	 -8.69	 72.30	  0.28        8      100  1.00  0.40 
 8489 	-16.96 	 -8.68	 72.30	  0.27        8      104  1.00  0.40 
 8490 	-16.77 	 -8.65	 72.42	  0.24       10       91  1.00  0.40 
 8491 	-16.55 	 -8.64	 72.49	  0.22        7      105  1.00  0.40 
 8492 	-16.55 	 -8.65	 72.49	  0.24        7      102  1.00  0.40 
 8493 	-16.57 	 -8.66	 72.49	  0.25       12       94  1.00  0.40 
 8494 	-16.62 	 -8.67	 72.48	  0.25        9       99  1.00  0.40 
 8495 	-16.43 	 -8.63	 72.50	  0.21        4       90  1.00  0.40 
 8496 	-16.43 	 -8.66	 72.50	  0.25        8       87  1.00  0.40 
 8497 	-16.43 	 -8.71	 72.50	  0.29        8       98  1.00  0.40 
 8498 	-16.43 	 -8.72	 72.50	  0.31       12      102  1.00  0.40 
 8499 	-16.43 	 -8.74	 72.50	  0.32       13       97  1.00  0.40 
 8500 	-16.43 	 -8.81	 72.50	  0.38       10      106  1.00  0.40 
 8501 	-16.43 	 -8.83	 72.50	  0.39        8       96  1.00  0.40 
 8502 	-16.43 	 -8.76	 72.50	  0.34       13       95  1.00  0.40 
 8503 	-16.43 	 -8.82	 72.50	  0.39       12       94  1.00  0.40 
 8504 	-16.43 	 -8.83	 72.50	  0.40        7      102  1.00  0.40 
 8505 	-16.43 	 -8.88	 72.50	  0.43       11      104  1.00  0.40 
 8506 	-16.43 	 -8.88	 72.50	  0.43       11       97  1.00  0.40 
 8507 	-16.43 	 -8.89	 72.50	  0.43       11      102  1.00  0.40 
 8508 	-16.43 	 -8.87	 72.50	  0.42        7      102  1.00  0.40 
 8509 	-16.43 	 -8.87	 72.50	  0.42        8      105  1.00  0.40 
 8510 	-16.43 	 -8.85	 72.50	  0.41        9      107  1.00  0.40 
 8511 	-16.43 	 -8.86	 72.50	  0.42       15      101  1.00  0.40 
 8512 	-16.43 	 -8.93	 72.50	  0.45       18       99  1.00  0.40 
 8513 	-16.43 	 -8.95	 72.50	  0.46        8       94  1.00  0.40 
 8514 	-16.64 	 -8.94	 72.63	  0.46        7      101  1.00  0.40 
 8515 	-16.43 	 -8.90	 72.50	  0.44        6       98  1.00  0.40 
 8516 	-16.43 	 -8.89	 72.50	  0.43       11      102  1.00  0.40 
 8517 	-16.43 	 -8.83	 72.50	  0.40       11      103  1.00  0.40 
 8518 	-16.43 	 -8.82	 72.50	  0.39       11      103  1.00  0.40 
 8519 	-16.43 	 -8.75	 72.50	  0.33       10      106  1.00  0.40 
 8520 	-16.43 	 -8.82	 72.50	  0.39        9       98  1.00  0.40 
 8521 	-16.45 	 -8.87	 72.60	  0.42        9      104  1.00  0.40 
 8522 	-16.61 	 -8.89	 72.72	  0.43       13       98  1.00  0.40 
 8523 	-16.67 	 -8.86	 72.71	  0.41        9       97  1.00  0.40 
 8524 	-16.45 	 -8.84	 72.59	  0.41       11      107  1.00  0.40 
 8525 	-16.45 	 -8.86	 72.62	  0.42        8      106  1.00  0.40 
 8526 	-16.46 	 -8.86	 72.63	  0.44        7       97  1.00  0.40 
 8527 	-16.46 	 -8.87	 72.63	  0.44        7      100  1.00  0.40 
 8528 	-16.45 	 -8.86	 72.59	  0.44       11       94  1.00  0.40 
 8529 	-16.38 	 -8.83	 72.69	  0.45       10       97  1.00  0.40 
 8530 	-16.35 	 -8.88	 72.62	  0.52        8       93  1.00  0.40 
 8531 	-16.32 	 -8.89	 72.67	  0.55       11       96  1.00  0.40 
 8532 	-16.43 	 -8.89	 72.50	  0.53        8      113  1.00  0.40 
 8533 	-16.43 	 -8.89	 72.50	  0.55       11      109  1.00  0.40 
 8534 	-16.43 	 -8.85	 72.50	  0.51        9      109  1.00  0.40 
 8535 	-16.43 	 -8.84	 72.50	  0.50       10       98  1.00  0.40 
 8536 	-16.43 	 -8.86	 72.50	  0.49       11       83  1.00  0.40 
 8537 	-16.43 	 -8.85	 72.50	  0.49        4       93  1.00  0.40 
 8538 	-16.43 	 -8.86	 72.50	  0.47       10       97  1.00  0.40 
 8539 	-16.56 	 -8.88	 72.60	  0.47        9      102  1.00  0.40 
 8540 	-16.43 	 -8.92	 72.50	  0.48        7      109  1.00  0.40 
 8541 	-16.43 	 -8.96	 72.50	  0.50        8      115  1.00  0.40 
 8542 	-16.43 	 -8.96	 72.50	  0.49        9      105  1.00  0.40 
 8543 	-16.43 	 -8.99	 72.50	  0.50        8      102  1.00  0.40 
 8544 	-16.43 	 -8.95	 72.50	  0.48        9       97  1.00  0.40 
 8545 	-16.33 	 -8.95	 72.59	  0.48       11      108  1.00  0.40 
 8546 	-16.34 	 -8.93	 72.58	  0.47       12      101  1.00  0.40 
 8547 	-16.43 	 -9.02	 72.50	  0.52        8      100  1.00  0.40 
 8548 	-16.43 	 -8.95	 72.50	  0.48        8      103  1.00  0.40 
 8549 	-16.43 	 -9.00	 72.50	  0.49        9       95  1.00  0.40 
 8550 	-16.43 	 -8.97	 72.50	  0.50        7      103  1.00  0.40 
 8551 	-16.43 	 -8.98	 72.50	  0.52       11       92  1.00  0.40 
 8552 	-16.43 	 -9.01	 72.50	  0.53        8      104  1.00  0.40 
 8553 	-16.43 	 -9.04	 72.50	  0.57       12       98  1.00  0.40 
 8554 	-16.43 	 -9.04	 72.50	  0.61       13       91  1.00  0.40 
 8555 	-16.43 	 -9.07	 72.50	  0.61       11      105  1.00  0.40 
 8556 	-16.43 	 -9.07	 72.50	  0.60        8      105  1.00  0.40 
 8557 	-16.43 	 -9.02	 72.50	  0.56        9       88  1.00  0.40 
 8558 	-16.43 	 -9.00	 72.50	  0.57       11      113  1.00  0.40 
 8559 	-16.43 	 -9.00	 72.50	  0.58        9      103  1.00  0.40 
 8560 	-16.43 	 -9.04	 72.50	  0.60       10      110  1.00  0.40 
 8561 	-16.43 	 -8.97	 72.50	  0.58        7       96  1.00  0.40 
 8562 	-16.43 	 -8.97	 72.50	  0.56        8       94  1.00  0.40 
 8563 	-16.43 	 -9.00	 72.50	  0.57       13      100  1.00  0.40 
 8564 	-16.43 	 -8.97	 72.50	  0.55        7       97  1.00  0.40 
 8565 	-16.43 	 -9.02	 72.50	  0.57       10       96  1.00  0.40 
 8566 	-16.43 	 -9.03	 72.50	  0.56        9      117  1.00  0.40 
 8567 	-16.43 	 -9.07	 72.50	  0.56       13      100  1.00  0.40 
 8568 	-16.43 	 -9.08	 72.50	  0.57       12      102  1.00  0.40 
 8569 	-16.43 	 -9.13	 72.50	  0.58       11      107  1.00  0.40 
 8570 	-16.43 	 -9.10	 72.50	  0.61        8      103  1.00  0.40 
 8571 	-16.43 	 -9.11	 72.50	  0.70       11       96  1.00  0.40 
 8572 	-16.43 	 -9.11	 72.50	  0.74       11      100  1.00  0.40 
 8573 	-16.43 	 -9.17	 72.50	  0.73       12      105  1.00  0.40 
 8574 	-16.43 	 -9.19	 72.50	  0.72       14       96  1.00  0.40 
 8575 	-16.43 	 -9.21	 72.50	  0.66       14      104  1.00  0.40 
 8576 	-16.43 	 -9.26	 72.50	  0.67       12      104  1.00  0.40 
 8577 	-16.41 	 -9.25	 72.57	  0.66       13      106  1.00  0.40 
 8578 	-16.40 	 -9.27	 72.59	  0.65       11      110  1.00  0.40 
 8579 	-16.38 	 -9.27	 72.64	  0.64       13       99  1.00  0.40 
 8580 	-16.40 	 -9.33	 72.60	  0.59        9      103  1.00  0.40 
 8581 	-16.40 	 -9.31	 72.59	  0.61       11      105  1.00  0.40 
 8582 	-16.40 	 -9.37	 72.59	  0.58       10       86  1.00  0.40 
 8583 	-16.43 	 -9.37	 72.50	  0.59        7      108  1.00  0.40 
 8584 	-16.43 	 -9.40	 72.50	  0.55        7       96  1.00  0.40 
 8585 	-16.43 	 -9.40	 72.50	  0.58       10      101  1.00  0.40 
 8586 	-16.43 	 -9.37	 72.50	  0.57       12      110  1.00  0.40 
 8587 	-16.43 	 -9.33	 72.50	  0.62        9       97  1.00  0.40 
 8588 	-16.40 	 -9.32	 72.59	  0.67       10       94  1.00  0.40 
 8589 	-16.40 	 -9.31	 72.59	  0.62       10      102  1.00  0.40 
 8590 	-16.82 	 -9.28	 72.62	  0.67        8      101  1.00  0.40 
 8591 	-16.63 	 -9.32	 72.56	  0.64       16       94  1.00  0.40 
 8592 	-16.43 	 -9.26	 72.50	  0.69        7      101  1.00  0.40 
 8593 	-16.43 	 -9.27	 72.50	  0.66       11      110  1.00  0.40 
 8594 	-16.43 	 -9.22	 72.50	  0.68        8       99  1.00  0.40 
 8595 	-16.43 	 -9.19	 72.50	  0.68       11      109  1.00  0.40 
 8596 	-16.43 	 -9.15	 72.50	  0.70       10       97  1.00  0.40 
 8597 	-16.51 	 -9.20	 72.62	  0.73        8      100  1.00  0.40 
 8598 	-16.52 	 -9.23	 72.63	  0.72        7      112  1.00  0.40 
 8599 	-16.54 	 -9.22	 72.88	  0.72        9       86  1.00  0.40 
 8600 	-16.20 	 -9.18	 72.72	  0.73        8      103  1.00  0.40 
 8601 	-16.09 	 -9.19	 72.80	  0.72       11      109  1.00  0.40 
 8602 	-16.23 	 -9.27	 72.69	  0.70       14       93  1.00  0.40 
 8603 	-16.18 	 -9.23	 72.74	  0.67       11       99  1.00  0.40 
 8604 	-16.34 	 -9.31	 72.59	  0.67       10      102  1.00  0.40 
 8605 	-16.43 	 -9.30	 72.50	  0.61        8       91  1.00  0.40 
 8606 	-16.43 	 -9.32	 72.50	  0.56        9      112  1.00  0.40 
 8607 	-16.43 	 -9.31	 72.50	  0.55       13      111  1.00  0.40 
 8608 	-16.43 	 -9.32	 72.50	  0.58       14       83  1.00  0.40 
 8609 	-16.43 	 -9.32	 72.50	  0.57       11      102  1.00  0.40 
 8610 	-16.43 	 -9.38	 72.50	  0.56        9      111  1.00  0.40 
 8611 	-16.43 	 -9.41	 72.50	  0.55        8      103  1.00  0.40 
 8612 	-16.43 	 -9.41	 72.50	  0.61       10       98  1.00  0.40 
 8613 	-16.43 	 -9.41	 72.50	  0.61       10      100  1.00  0.40 
 8614 	-16.43 	 -9.39	 72.50	  0.64       12      102  1.00  0.40 
 8615 	-16.43 	 -9.40	 72.50	  0.66       10       95  1.00  0.40 
 8616 	-16.50 	 -9.45	 72.57	  0.63       13       93  1.00  0.40 
 8617 	-16.47 	 -9.48	 72.70	  0.59       14       94  1.00  0.40 
 8618 	-16.65 	 -9.51	 72.72	  0.49        8       90  1.00  0.40 
 8619 	-16.63 	 -9.50	 72.70	  0.48        9       91  1.00  0.40 
 8620 	-16.53 	 -9.49	 72.60	  0.55        9       94  1.00  0.40 
 8621 	-16.57 	 -9.51	 72.64	  0.55       13       95  1.00  0.40 
 8622 	-16.43 	 -9.55	 72.50	  0.48        6       93  1.00  0.40 
 8623 	-16.43 	 -9.57	 72.50	  0.42       12       91  1.00  0.40 
 8624 	-16.43 	 -9.58	 72.50	  0.41        4       93  1.00  0.40 
 8625 	-16.43 	 -9.56	 72.50	  0.46        9       85  1.00  0.40 
 8626 	-16.43 	 -9.56	 72.50	  0.40        9      106  1.00  0.40 
 8627 	-16.43 	 -9.53	 72.50	  0.43       10       93  1.00  0.40 
 8628 	-16.43 	 -9.55	 72.50	  0.39        9      107  1.00  0.40 
 8629 	-16.43 	 -9.50	 72.50	  0.47       11      105  1.00  0.40 
 8630 	-16.43 	 -9.49	 72.50	  0.45        9       97  1.00  0.40 
 8631 	-16.43 	 -9.46	 72.57	  0.48       14       91  1.00  0.40 
 8632 	-16.43 	 -9.49	 72.50	  0.42        7       99  1.00  0.40 
 8633 	-16.43 	 -9.54	 72.50	  0.40        8       99  1.00  0.40 
 8634 	-16.43 	 -9.57	 72.50	  0.36       10       95  1.00  0.40 
 8635 	-16.43 	 -9.52	 72.50	  0.44       13      110  1.00  0.40 
 8636 	-16.43 	 -9.53	 72.50	  0.45        9      105  1.00  0.40 
 8637 	-16.43 	 -9.49	 72.50	  0.50       11      101  1.00  0.40 
 8638 	-16.43 	 -9.44	 72.50	  0.57       10      101  1.00  0.40 
 8639 	-16.43 	 -9.46	 72.50	  0.56       10       89  1.00  0.40 
 8640 	-16.43 	 -9.46	 72.50	  0.55       10      104  1.00  0.40 
 8641 	-16.43 	 -9.41	 72.50	  0.65       10      110  1.00  0.40 
 8642 	-16.43 	 -9.38	 72.50	  0.63       12      113  1.00  0.40 
 8643 	-16.51 	 -9.36	 72.59	  0.64       10      101  1.00  0.40 
 8644 	-16.60 	 -9.33	 72.69	  0.62       14      101  1.00  0.40 
 8645 	-16.70 	 -9.29	 72.78	  0.63       15       94  1.00  0.40 
 8646 	-16.53 	 -9.25	 72.62	  0.65        8       94  1.00  0.40 
 8647 	-16.61 	 -9.26	 72.70	  0.65        9      100  1.00  0.40 
 8648 	-16.63 	 -9.27	 72.72	  0.65       12       86  1.00  0.40 
 8649 	-16.24 	 -9.26	 72.63	  0.63        7      103  1.00  0.40 
 8650 	-16.09 	 -9.31	 72.72	  0.54        8       87  1.00  0.40 
 8651 	-16.14 	 -9.27	 72.69	  0.56       14       99  1.00  0.40 
 8652 	-16.16 	 -9.24	 72.68	  0.54       10       99  1.00  0.40 
 8653 	-15.94 	 -9.27	 72.80	  0.55       11      103  1.00  0.40 
 8654 	-15.85 	 -9.29	 72.84	  0.55        7       98  1.00  0.40 
