gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9156 	-15.28 	-16.07	196.50	  1.17        8     1036  1.00  0.40 
 9157 	-15.28 	-16.03	196.50	  1.14       10      979  1.00  0.40 
 9158 	-15.17 	-15.98	196.59	  1.07       10     1003  1.00  0.40 
 9159 	-14.75 	-15.96	196.88	  1.03        6      992  1.00  0.40 
 9160 	-14.55 	-15.94	196.95	  1.00       13      990  1.00  0.40 
 9161 	-14.23 	-15.92	197.00	  0.98       11     1007  1.00  0.40 
 9162 	-14.23 	-15.89	197.00	  0.92       10     1015  1.00  0.40 
 9163 	-14.23 	-15.88	197.00	  0.90        8      971  1.00  0.40 
 9164 	-14.23 	-15.87	197.00	  0.90       14      975  1.00  0.40 
 9165 	-14.16 	-15.85	197.10	  0.89        9     1021  1.00  0.40 
 9166 	-14.07 	-15.82	197.24	  0.87       11     1007  1.00  0.40 
 9167 	-14.09 	-15.79	197.22	  0.86       12     1035  1.00  0.40 
 9168 	-14.02 	-15.77	197.30	  0.86       11      975  1.00  0.40 
 9169 	-14.01 	-15.72	197.30	  0.90        8     1020  1.00  0.40 
 9170 	-14.04 	-15.63	197.28	  0.92       12      979  1.00  0.40 
 9171 	-14.00 	-15.55	197.32	  0.90       10      989  1.00  0.40 
 9172 	-14.04 	-15.43	197.28	  0.92        9      985  1.00  0.40 
 9173 	-14.01 	-15.30	197.30	  0.92        8     1039  1.00  0.40 
 9174 	-13.87 	-15.15	197.43	  0.92        8      990  1.00  0.40 
 9175 	-13.66 	-14.98	197.50	  0.91        7      992  1.00  0.40 
 9176 	-13.66 	-14.82	197.50	  0.92        9     1000  1.00  0.40 
 9177 	-13.66 	-14.64	197.50	  0.92       10      961  1.00  0.40 
 9178 	-13.66 	-14.48	197.50	  0.89       10     1033  1.00  0.40 
 9179 	-13.66 	-14.31	197.50	  0.84       10      977  1.00  0.40 
 9180 	-13.66 	-14.15	197.50	  0.81        8      998  1.00  0.40 
 9181 	-13.66 	-14.06	197.50	  0.79       11     1015  1.00  0.40 
 9182 	-13.66 	-13.96	197.50	  0.75       12      988  1.00  0.40 
 9183 	-13.66 	-13.86	197.50	  0.68       13     1013  1.00  0.40 
 9184 	-13.66 	-13.79	197.50	  0.65        8      996  1.00  0.40 
 9185 	-13.66 	-13.75	197.50	  0.60        9      968  1.00  0.40 
 9186 	-13.66 	-13.68	197.50	  0.53       10      996  1.00  0.40 
 9187 	-13.79 	-13.65	197.60	  0.49        9     1021  1.00  0.40 
 9188 	-14.27 	-13.67	197.92	  0.46        8     1009  1.00  0.40 
 9189 	-14.74 	-13.68	198.14	  0.44        9      988  1.00  0.40 
 9190 	-14.84 	-13.76	198.28	  0.48       12      974  1.00  0.40 
 9191 	-14.91 	-13.88	198.49	  0.53        7      989  1.00  0.40 
 9192 	-14.92 	-13.97	198.41	  0.58       11      990  1.00  0.40 
 9193 	-14.89 	-14.07	198.33	  0.64        9      990  1.00  0.40 
 9194 	-14.86 	-14.18	198.28	  0.70        9     1010  1.00  0.40 
 9195 	-14.84 	-14.26	198.23	  0.73        8      995  1.00  0.40 
 9196 	-14.84 	-14.35	198.20	  0.76        9      986  1.00  0.40 
 9197 	-14.84 	-14.45	198.20	  0.77        9     1015  1.00  0.40 
 9198 	-14.82 	-14.53	198.00	  0.79        5      984  1.00  0.40 
 9199 	-14.82 	-14.60	198.00	  0.78       10     1043  1.00  0.40 
 9200 	-14.82 	-14.61	198.00	  0.80       11     1023  1.00  0.40 
 9201 	-14.82 	-14.66	198.00	  0.81        7      978  1.00  0.40 
 9202 	-14.82 	-14.67	198.00	  0.79        8      966  1.00  0.40 
 9203 	-14.82 	-14.69	198.00	  0.76        6      998  1.00  0.40 
 9204 	-14.82 	-14.70	198.00	  0.74        9      995  1.00  0.40 
 9205 	-14.82 	-14.74	198.00	  0.73        5     1031  1.00  0.40 
 9206 	-14.68 	-14.75	198.09	  0.75       11     1012  1.00  0.40 
 9207 	-14.63 	-14.74	198.12	  0.75       16     1046  1.00  0.40 
 9208 	-14.02 	-14.74	198.49	  0.75        8      983  1.00  0.40 
 9209 	-13.75 	-14.69	198.60	  0.75        6     1045  1.00  0.40 
 9210 	-13.34 	-14.60	198.73	  0.74       11      985  1.00  0.40 
 9211 	-13.30 	-14.45	198.59	  0.70       10      989  1.00  0.40 
 9212 	-13.36 	-14.29	198.50	  0.61        6      974  1.00  0.40 
 9213 	-13.36 	-14.14	198.50	  0.53        7      975  1.00  0.40 
 9214 	-13.36 	-14.03	198.50	  0.45        9     1037  1.00  0.40 
 9215 	-13.36 	-13.91	198.50	  0.39       11      997  1.00  0.40 
 9216 	-13.36 	-13.80	198.50	  0.33        7      974  1.00  0.40 
 9217 	-13.36 	-13.73	198.50	  0.27        6     1038  1.00  0.40 
 9218 	-13.36 	-13.68	198.50	  0.23       11     1006  1.00  0.40 
 9219 	-13.36 	-13.64	198.50	  0.20       12      975  1.00  0.40 
 9220 	-13.36 	-13.61	198.50	  0.17        9     1015  1.00  0.40 
 9221 	-13.36 	-13.58	198.50	  0.14       12      998  1.00  0.40 
 9222 	-13.36 	-13.56	198.50	  0.11       13      980  1.00  0.40 
 9223 	-13.36 	-13.54	198.50	  0.07       12      996  1.00  0.40 
 9224 	-13.36 	-13.53	198.50	  0.07       10      978  1.00  0.40 
 9225 	-13.45 	-13.53	198.62	  0.06        8      968  1.00  0.40 
 9226 	-13.81 	-13.52	198.92	  0.04        5      992  1.00  0.40 
 9227 	-14.04 	-13.52	198.99	  0.03        9      995  1.00  0.40 
 9228 	-14.30 	-13.52	199.11	  0.05        8     1000  1.00  0.40 
 9229 	-14.99 	-13.52	199.24	  0.04        5     1011  1.00  0.40 
 9230 	-15.41 	-13.51	199.10	  0.03        9     1020  1.00  0.40 
 9231 	-15.57 	-13.53	199.00	  0.05       10      970  1.00  0.40 
 9232 	-15.57 	-13.54	199.00	  0.06       15      981  1.00  0.40 
 9233 	-15.57 	-13.57	199.00	  0.08       11      994  1.00  0.40 
 9234 	-15.57 	-13.61	199.00	  0.12        8      951  1.00  0.40 
 9235 	-15.57 	-13.64	199.00	  0.13       12      986  1.00  0.40 
 9236 	-15.57 	-13.70	199.00	  0.17        6      960  1.00  0.40 
 9237 	-15.57 	-13.82	199.00	  0.25        9     1008  1.00  0.40 
 9238 	-15.57 	-13.93	199.00	  0.31       11     1026  1.00  0.40 
 9239 	-15.57 	-14.07	199.00	  0.39       11     1005  1.00  0.40 
 9240 	-15.57 	-14.23	199.00	  0.47        7     1057  1.00  0.40 
 9241 	-15.57 	-14.40	199.00	  0.56       11      997  1.00  0.40 
 9242 	-15.57 	-14.64	199.00	  0.67       12      962  1.00  0.40 
 9243 	-15.57 	-14.83	199.00	  0.74        5      973  1.00  0.40 
 9244 	-15.57 	-14.96	199.00	  0.79       11     1004  1.00  0.40 
 9245 	-15.57 	-15.08	199.00	  0.83        8      978  1.00  0.40 
 9246 	-15.57 	-15.15	199.00	  0.85       13     1054  1.00  0.40 
 9247 	-15.57 	-15.27	199.00	  0.88        7      969  1.00  0.40 
 9248 	-15.57 	-15.33	199.00	  0.90       11      990  1.00  0.40 
 9249 	-15.57 	-15.39	199.00	  0.91       12     1005  1.00  0.40 
 9250 	-15.69 	-15.45	199.08	  0.90       12      990  1.00  0.40 
 9251 	-15.92 	-15.46	199.22	  0.88        8     1002  1.00  0.40 
 9252 	-16.18 	-15.54	199.35	  0.88        9      978  1.00  0.40 
 9253 	-16.49 	-15.61	199.44	  0.89        9     1013  1.00  0.40 
 9254 	-16.67 	-15.70	199.58	  0.90        9      997  1.00  0.40 
 9255 	-16.86 	-15.80	199.69	  0.94        9     1042  1.00  0.40 
 9256 	-16.75 	-15.93	199.65	  0.98       11      981  1.00  0.40 
 9257 	-17.09 	-16.03	199.88	  1.00        6     1001  1.00  0.40 
 9258 	-17.14 	-16.16	199.94	  1.03        6      983  1.00  0.40 
 9259 	-17.18 	-16.30	199.98	  1.04       10      982  1.00  0.40 
 9260 	-17.24 	-16.39	200.00	  1.04        8      993  1.00  0.40 
 9261 	-17.24 	-16.48	200.00	  1.03        8      963  1.00  0.40 
 9262 	-17.24 	-16.54	200.00	  1.01       12     1012  1.00  0.40 
 9263 	-17.24 	-16.63	200.00	  0.98        9      948  1.00  0.40 
 9264 	-17.24 	-16.66	200.00	  0.93       10     1015  1.00  0.40 
 9265 	-17.24 	-16.72	200.00	  0.88       11     1004  1.00  0.40 
 9266 	-17.24 	-16.76	200.00	  0.84       11     1015  1.00  0.40 
 9267 	-17.24 	-16.80	200.00	  0.78       12      977  1.00  0.40 
 9268 	-17.24 	-16.82	200.00	  0.73        9      966  1.00  0.40 
 9269 	-17.24 	-16.85	200.00	  0.67       13      975  1.00  0.40 
 9270 	-17.24 	-16.88	200.00	  0.63       11     1027  1.00  0.40 
 9271 	-16.98 	-16.88	200.13	  0.62        7     1047  1.00  0.40 
 9272 	-16.16 	-16.89	200.42	  0.59        5      980  1.00  0.40 
 9273 	-15.77 	-16.89	200.48	  0.58       11      987  1.00  0.40 
 9274 	-15.45 	-16.89	200.50	  0.58        9      993  1.00  0.40 
 9275 	-15.45 	-16.84	200.50	  0.60        8     1006  1.00  0.40 
 9276 	-15.45 	-16.80	200.50	  0.69        6     1009  1.00  0.40 
 9277 	-15.45 	-16.74	200.50	  0.75       13     1000  1.00  0.40 
 9278 	-15.45 	-16.68	200.50	  0.81       11      990  1.00  0.40 
 9279 	-15.45 	-16.62	200.50	  0.90        6     1009  1.00  0.40 
 9280 	-15.45 	-16.55	200.50	  0.96       12     1003  1.00  0.40 
 9281 	-15.45 	-16.48	200.50	  1.00        6      946  1.00  0.40 
 9282 	-15.45 	-16.40	200.50	  1.04       11     1001  1.00  0.40 
 9283 	-15.45 	-16.33	200.50	  1.04       10      977  1.00  0.40 
 9284 	-15.45 	-16.27	200.50	  1.02       10      993  1.00  0.40 
 9285 	-15.45 	-16.22	200.50	  0.99       14     1015  1.00  0.40 
 9286 	-15.45 	-16.18	200.50	  0.97       12     1012  1.00  0.40 
 9287 	-15.45 	-16.13	200.50	  0.95        6     1005  1.00  0.40 
 9288 	-15.45 	-16.08	200.50	  0.90        7      988  1.00  0.40 
 9289 	-15.45 	-16.02	200.50	  0.80       11     1003  1.00  0.40 
 9290 	-15.45 	-15.98	200.50	  0.76       12      991  1.00  0.40 
 9291 	-15.45 	-15.95	200.50	  0.72       15     1043  1.00  0.40 
 9292 	-15.45 	-15.91	200.50	  0.65        8     1003  1.00  0.40 
 9293 	-15.45 	-15.89	200.50	  0.60       11     1017  1.00  0.40 
 9294 	-15.38 	-15.87	200.59	  0.57       10     1005  1.00  0.40 
 9295 	-15.32 	-15.84	200.68	  0.49       10     1045  1.00  0.40 
 9296 	-15.22 	-15.83	200.80	  0.48       11     1049  1.00  0.40 
 9297 	-14.96 	-15.81	200.98	  0.48        9      987  1.00  0.40 
 9298 	-14.89 	-15.79	201.00	  0.42       10      975  1.00  0.40 
 9299 	-14.82 	-15.78	201.00	  0.40       14     1021  1.00  0.40 
 9300 	-14.82 	-15.77	201.00	  0.43       13      981  1.00  0.40 
 9301 	-14.82 	-15.75	201.00	  0.39       11     1023  1.00  0.40 
 9302 	-14.82 	-15.74	201.00	  0.40       12      971  1.00  0.40 
 9303 	-14.82 	-15.73	201.00	  0.39       11     1012  1.00  0.40 
 9304 	-14.82 	-15.72	201.00	  0.37       11     1001  1.00  0.40 
 9305 	-14.82 	-15.71	201.00	  0.35        8     1004  1.00  0.40 
 9306 	-14.82 	-15.70	201.00	  0.38       13     1009  1.00  0.40 
 9307 	-14.82 	-15.70	201.00	  0.40       14     1034  1.00  0.40 
 9308 	-14.82 	-15.69	201.00	  0.45       10      969  1.00  0.40 
 9309 	-14.82 	-15.68	201.00	  0.47       12     1017  1.00  0.40 
 9310 	-14.82 	-15.67	201.00	  0.54       10     1002  1.00  0.40 
 9311 	-14.82 	-15.67	201.00	  0.58       13     1016  1.00  0.40 
 9312 	-14.82 	-15.65	201.00	  0.66        8      974  1.00  0.40 
 9313 	-14.82 	-15.65	201.00	  0.65       10     1017  1.00  0.40 
 9314 	-14.82 	-15.65	201.00	  0.68       11      959  1.00  0.40 
 9315 	-14.82 	-15.64	201.00	  0.74        8      998  1.00  0.40 
 9316 	-14.82 	-15.63	201.00	  0.79       12     1007  1.00  0.40 
 9317 	-14.82 	-15.62	201.00	  0.84       10      987  1.00  0.40 
 9318 	-14.82 	-15.62	201.00	  0.89       14      980  1.00  0.40 
 9319 	-14.82 	-15.61	201.00	  0.92        9      980  1.00  0.40 
 9320 	-14.82 	-15.60	201.00	  0.92        7     1018  1.00  0.40 
 9321 	-14.82 	-15.59	201.00	  0.98        8      974  1.00  0.40 
 9322 	-14.82 	-15.58	201.00	  1.03       13     1009  1.00  0.40 
 9323 	-14.82 	-15.56	201.00	  1.11       10     1004  1.00  0.40 
 9324 	-14.82 	-15.54	201.00	  1.21       10      980  1.00  0.40 
 9325 	-14.82 	-15.51	201.00	  1.30       10      993  1.00  0.40 
 9326 	-14.82 	-15.49	201.00	  1.38       13      960  1.00  0.40 
 9327 	-14.82 	-15.48	201.00	  1.41       10     1000  1.00  0.40 
 9328 	-14.82 	-15.48	201.00	  1.44        9     1045  1.00  0.40 
 9329 	-14.82 	-15.47	201.00	  1.47        8     1059  1.00  0.40 
 9330 	-14.82 	-15.46	201.00	  1.53       10     1033  1.00  0.40 
 9331 	-14.82 	-15.44	201.00	  1.58       11     1021  1.00  0.40 
 9332 	-14.82 	-15.41	201.00	  1.63       12      994  1.00  0.40 
 9333 	-14.82 	-15.38	201.00	  1.70        7      978  1.00  0.40 
 9334 	-14.82 	-15.36	201.00	  1.76       10      967  1.00  0.40 
 9335 	-14.82 	-15.32	201.00	  1.84        9     1004  1.00  0.40 
 9336 	-14.75 	-15.32	201.08	  1.83       12      960  1.00  0.40 
 9337 	-14.65 	-15.29	201.18	  1.88       10     1024  1.00  0.40 
 9338 	-14.62 	-15.28	201.21	  1.91       17      980  1.00  0.40 
 9339 	-14.48 	-15.24	201.31	  1.96       13     1029  1.00  0.40 
 9340 	-14.35 	-15.20	201.39	  2.00       15     1022  1.00  0.40 
 9341 	-14.19 	-15.16	201.46	  2.05        7     1013  1.00  0.40 
 9342 	-14.10 	-15.11	201.48	  2.10       11      974  1.00  0.40 
 9343 	-13.94 	-15.03	201.50	  2.16        7     1030  1.00  0.40 
 9344 	-13.94 	-14.93	201.50	  2.21        7     1057  1.00  0.40 
 9345 	-13.94 	-14.82	201.50	  2.23        9      984  1.00  0.40 
 9346 	-13.94 	-14.70	201.50	  2.24       15      981  1.00  0.40 
 9347 	-13.94 	-14.59	201.50	  2.20        9     1016  1.00  0.40 
 9348 	-13.94 	-14.48	201.50	  2.13       13     1041  1.00  0.40 
 9349 	-13.94 	-14.41	201.50	  2.06        7     1045  1.00  0.40 
 9350 	-13.94 	-14.35	201.50	  2.01       11     1013  1.00  0.40 
 9351 	-13.94 	-14.29	201.50	  1.93       12      978  1.00  0.40 
 9352 	-13.94 	-14.23	201.50	  1.87        7      964  1.00  0.40 
 9353 	-13.94 	-14.15	201.50	  1.73       11     1012  1.00  0.40 
 9354 	-13.94 	-14.12	201.50	  1.66       17      990  1.00  0.40 
 9355 	-13.94 	-14.08	201.50	  1.58       12     1020  1.00  0.40 
 9356 	-13.94 	-14.06	201.50	  1.54       11      985  1.00  0.40 
 9357 	-13.77 	-14.02	201.58	  1.47       12     1020  1.00  0.40 
 9358 	-13.44 	-14.01	201.72	  1.47       12      977  1.00  0.40 
 9359 	-12.49 	-13.98	201.96	  1.38       11      970  1.00  0.40 
 9360 	-12.11 	-13.94	202.00	  1.29       12      941  1.00  0.40 
 9361 	-11.95 	-13.88	202.00	  1.15       15      989  1.00  0.40 
 9362 	-11.95 	-13.84	202.00	  1.05        9     1005  1.00  0.40 
 9363 	-11.95 	-13.78	202.00	  0.98        6     1010  1.00  0.40 
 9364 	-11.95 	-13.75	202.00	  0.88       11     1022  1.00  0.40 
 9365 	-12.03 	-13.70	202.09	  0.80       11      986  1.00  0.40 
 9366 	-11.95 	-13.65	202.00	  0.74        7     1010  1.00  0.40 
 9367 	-11.95 	-13.58	202.00	  0.69       10     1008  1.00  0.40 
 9368 	-11.95 	-13.51	202.00	  0.64       12     1024  1.00  0.40 
 9369 	-11.95 	-13.43	202.00	  0.58       12     1003  1.00  0.40 
 9370 	-11.95 	-13.33	202.00	  0.56       12     1049  1.00  0.40 
 9371 	-11.95 	-13.22	202.00	  0.60        9     1011  1.00  0.40 
 9372 	-11.95 	-13.05	202.00	  0.63       10      965  1.00  0.40 
 9373 	-11.95 	-12.89	202.00	  0.70       10      994  1.00  0.40 
 9374 	-11.95 	-12.75	202.00	  0.73       12     1017  1.00  0.40 
 9375 	-11.95 	-12.64	202.00	  0.76        9     1026  1.00  0.40 
 9376 	-11.95 	-12.48	202.00	  0.85       10     1014  1.00  0.40 
 9377 	-11.92 	-12.39	202.18	  0.86        5      990  1.00  0.40 
 9378 	-11.93 	-12.23	202.17	  0.93       11      990  1.00  0.40 
 9379 	-11.95 	-12.15	202.00	  0.96       10      984  1.00  0.40 
 9380 	-11.95 	-12.11	202.00	  0.97        9      960  1.00  0.40 
 9381 	-11.95 	-12.03	202.00	  1.01        7      976  1.00  0.40 
 9382 	-11.95 	-12.00	202.00	  1.00       10     1001  1.00  0.40 
 9383 	-11.95 	-11.95	202.00	  1.01       13     1017  1.00  0.40 
 9384 	-11.95 	-11.92	202.00	  1.05        8      989  1.00  0.40 
 9385 	-11.95 	-11.86	202.00	  1.10       10      983  1.00  0.40 
 9386 	-11.95 	-11.85	202.00	  1.10       10      998  1.00  0.40 
 9387 	-11.95 	-11.88	202.00	  1.08       13     1036  1.00  0.40 
 9388 	-12.00 	-11.85	202.18	  1.11        5      990  1.00  0.40 
 9389 	-12.02 	-11.86	202.24	  1.13       11      982  1.00  0.40 
 9390 	-11.98 	-11.91	202.13	  1.16        7     1019  1.00  0.40 
 9391 	-12.02 	-11.87	202.24	  1.19        7     1007  1.00  0.40 
 9392 	-12.19 	-11.90	202.47	  1.20       10      998  1.00  0.40 
 9393 	-12.11 	-11.96	202.42	  1.20        5      980  1.00  0.40 
 9394 	-12.12 	-11.98	202.43	  1.20       11      985  1.00  0.40 
 9395 	-12.08 	-12.02	202.38	  1.17       10      997  1.00  0.40 
 9396 	-12.08 	-12.02	202.38	  1.17        8     1044  1.00  0.40 
 9397 	-12.03 	-12.06	202.25	  1.17       10     1013  1.00  0.40 
 9398 	-12.16 	-12.00	202.41	  1.18       12     1044  1.00  0.40 
 9399 	-12.16 	-12.02	202.43	  1.21       13     1035  1.00  0.40 
 9400 	-12.20 	-12.03	202.47	  1.17       10     1015  1.00  0.40 
 9401 	-12.31 	-12.06	202.56	  1.16       11     1011  1.00  0.40 
 9402 	-12.38 	-12.12	202.59	  1.11        8      978  1.00  0.40 
 9403 	-12.36 	-12.13	202.63	  1.10       11     1011  1.00  0.40 
 9404 	-12.47 	-12.23	202.67	  1.08       10     1033  1.00  0.40 
 9405 	-12.58 	-12.29	202.70	  1.03       12      997  1.00  0.40 
 9406 	-12.57 	-12.34	202.73	  1.05        8     1004  1.00  0.40 
 9407 	-12.55 	-12.38	202.73	  1.04       14      999  1.00  0.40 
 9408 	-12.68 	-12.40	202.75	  1.03        6      996  1.00  0.40 
 9409 	-12.57 	-12.45	202.73	  1.07        8      967  1.00  0.40 
 9410 	-12.68 	-12.54	202.75	  1.02        6      984  1.00  0.40 
 9411 	-12.72 	-12.64	202.75	  0.98       13     1031  1.00  0.40 
 9412 	-12.68 	-12.69	202.75	  0.97       14      999  1.00  0.40 
 9413 	-12.68 	-12.70	202.75	  0.96       10     1020  1.00  0.40 
 9414 	-12.63 	-12.73	202.75	  0.90        9      989  1.00  0.40 
 9415 	-12.64 	-12.72	202.75	  0.92       11     1006  1.00  0.40 
 9416 	-12.74 	-12.74	202.75	  0.85        9      972  1.00  0.40 
 9417 	-12.59 	-12.77	202.74	  0.81       10     1017  1.00  0.40 
 9418 	-12.47 	-12.79	202.70	  0.85       11     1008  1.00  0.40 
 9419 	-12.42 	-12.76	202.67	  0.86        9     1027  1.00  0.40 
 9420 	-12.31 	-12.74	202.59	  0.89       10      965  1.00  0.40 
 9421 	-12.30 	-12.67	202.58	  0.99       11     1021  1.00  0.40 
 9422 	-12.42 	-12.62	202.67	  1.08        9      989  1.00  0.40 
 9423 	-12.53 	-12.55	202.72	  1.10        6      990  1.00  0.40 
 9424 	-12.59 	-12.55	202.74	  1.13        5     1040  1.00  0.40 
 9425 	-12.62 	-12.54	202.74	  1.18       14     1014  1.00  0.40 
 9426 	-12.50 	-12.54	202.71	  1.18       10     1009  1.00  0.40 
 9427 	-12.43 	-12.58	202.68	  1.12       13      994  1.00  0.40 
 9428 	-12.45 	-12.54	202.69	  1.14        8     1012  1.00  0.40 
 9429 	-12.42 	-12.54	202.70	  1.12        9     1003  1.00  0.40 
 9430 	-12.30 	-12.52	202.58	  1.14       11      985  1.00  0.40 
 9431 	-12.35 	-12.51	202.62	  1.18        7     1011  1.00  0.40 
 9432 	-12.29 	-12.45	202.57	  1.24       13     1012  1.00  0.40 
 9433 	-12.30 	-12.42	202.58	  1.31       11     1033  1.00  0.40 
 9434 	-12.33 	-12.41	202.60	  1.36       17      975  1.00  0.40 
 9435 	-12.33 	-12.37	202.61	  1.38        8      998  1.00  0.40 
 9436 	-12.43 	-12.35	202.68	  1.35       13      985  1.00  0.40 
 9437 	-12.63 	-12.36	202.75	  1.42        9     1028  1.00  0.40 
 9438 	-12.62 	-12.39	202.81	  1.42       13     1019  1.00  0.40 
 9439 	-12.65 	-12.41	202.75	  1.41       13     1016  1.00  0.40 
 9440 	-12.53 	-12.43	202.72	  1.39        9      988  1.00  0.40 
 9441 	-12.61 	-12.44	202.74	  1.35       12     1064  1.00  0.40 
 9442 	-12.87 	-12.49	202.71	  1.37       10     1003  1.00  0.40 
 9443 	-12.94 	-12.54	202.67	  1.27        9      999  1.00  0.40 
 9444 	-12.84 	-12.60	202.72	  1.22       15     1012  1.00  0.40 
 9445 	-12.78 	-12.68	202.74	  1.21       10      979  1.00  0.40 
 9446 	-12.92 	-12.71	202.69	  1.20       12     1023  1.00  0.40 
 9447 	-12.87 	-12.78	202.71	  1.14       10     1029  1.00  0.40 
 9448 	-12.88 	-12.83	202.70	  1.12        7      991  1.00  0.40 
 9449 	-12.78 	-12.89	202.74	  1.09       10      995  1.00  0.40 
 9450 	-12.73 	-12.93	202.75	  1.04       11     1024  1.00  0.40 
 9451 	-12.59 	-12.91	202.74	  1.06        5     1034  1.00  0.40 
 9452 	-12.45 	-12.91	202.69	  1.07        8     1025  1.00  0.40 
 9453 	-12.53 	-12.88	202.72	  1.08        6     1043  1.00  0.40 
 9454 	-12.42 	-12.84	202.67	  1.15        9     1032  1.00  0.40 
 9455 	-12.31 	-12.78	202.59	  1.21       10     1032  1.00  0.40 
 9456 	-12.36 	-12.72	202.63	  1.31       13      948  1.00  0.40 
 9457 	-12.33 	-12.71	202.61	  1.29        8     1047  1.00  0.40 
 9458 	-12.40 	-12.67	202.66	  1.35       10      999  1.00  0.40 
 9459 	-12.42 	-12.67	202.67	  1.40       14      999  1.00  0.40 
 9460 	-12.42 	-12.63	202.67	  1.42        9     1012  1.00  0.40 
 9461 	-12.40 	-12.63	202.66	  1.46       10      985  1.00  0.40 
 9462 	-12.37 	-12.63	202.64	  1.49        6      995  1.00  0.40 
 9463 	-12.43 	-12.60	202.68	  1.52       13     1023  1.00  0.40 
 9464 	-12.57 	-12.60	202.73	  1.49        8     1006  1.00  0.40 
 9465 	-12.63 	-12.62	202.75	  1.45        9     1000  1.00  0.40 
