gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8843 	 -3.39 	 -4.74	191.94	  3.06        9      993  1.00  0.40 
 8844 	 -3.28 	 -4.71	191.97	  3.02       17      991  1.00  0.40 
 8845 	 -3.27 	 -4.66	191.98	  2.92        9     1020  1.00  0.40 
 8846 	 -3.12 	 -4.62	192.00	  2.82       13     1030  1.00  0.40 
 8847 	 -3.04 	 -4.58	192.00	  2.71        8     1023  1.00  0.40 
 8848 	 -3.04 	 -4.55	192.00	  2.65       11     1022  1.00  0.40 
 8849 	 -3.04 	 -4.52	192.00	  2.59       10     1009  1.00  0.40 
 8850 	 -3.04 	 -4.49	192.00	  2.52       11      994  1.00  0.40 
 8851 	 -3.04 	 -4.46	192.00	  2.47       10     1023  1.00  0.40 
 8852 	 -3.02 	 -4.43	192.07	  2.38       14      969  1.00  0.40 
 8853 	 -3.04 	 -4.40	192.00	  2.30        8      990  1.00  0.40 
 8854 	 -3.04 	 -4.38	192.00	  2.20       11     1004  1.00  0.40 
 8855 	 -3.04 	 -4.34	192.00	  2.08       10     1011  1.00  0.40 
 8856 	 -3.04 	 -4.32	192.00	  2.04       11     1012  1.00  0.40 
 8857 	 -3.04 	 -4.29	192.00	  2.03        9      996  1.00  0.40 
 8858 	 -3.04 	 -4.27	192.00	  1.97        8     1006  1.00  0.40 
 8859 	 -3.04 	 -4.24	192.00	  1.99       14     1009  1.00  0.40 
 8860 	 -3.04 	 -4.24	192.00	  2.00       13     1005  1.00  0.40 
 8861 	 -3.04 	 -4.20	192.00	  2.00        9     1006  1.00  0.40 
 8862 	 -3.04 	 -4.18	192.00	  1.99       11     1005  1.00  0.40 
 8863 	 -3.04 	 -4.17	192.00	  2.04       11     1011  1.00  0.40 
 8864 	 -3.04 	 -4.11	192.00	  2.04        6     1000  1.00  0.40 
 8865 	 -3.04 	 -4.07	192.00	  2.04       13      972  1.00  0.40 
 8866 	 -3.04 	 -4.02	192.00	  2.02        6      962  1.00  0.40 
 8867 	 -3.04 	 -3.98	192.00	  2.02        8     1047  1.00  0.40 
 8868 	 -3.04 	 -3.92	192.00	  2.06       11      970  1.00  0.40 
 8869 	 -3.04 	 -3.87	192.00	  2.07        6     1020  1.00  0.40 
 8870 	 -3.04 	 -3.81	192.00	  2.13       14     1004  1.00  0.40 
 8871 	 -3.04 	 -3.74	192.00	  2.18       12      992  1.00  0.40 
 8872 	 -3.04 	 -3.69	192.00	  2.22        7     1029  1.00  0.40 
 8873 	 -3.04 	 -3.63	192.00	  2.24       11      991  1.00  0.40 
 8874 	 -3.04 	 -3.60	192.00	  2.24       10     1047  1.00  0.40 
 8875 	 -3.04 	 -3.54	192.00	  2.27       11      993  1.00  0.40 
 8876 	 -3.04 	 -3.51	192.00	  2.29       12     1022  1.00  0.40 
 8877 	 -3.04 	 -3.46	192.00	  2.32        9      971  1.00  0.40 
 8878 	 -2.91 	 -3.40	192.09	  2.32       11     1007  1.00  0.40 
 8879 	 -2.71 	 -3.35	192.20	  2.31       13      974  1.00  0.40 
 8880 	 -2.07 	 -3.29	192.49	  2.32       12      937  1.00  0.40 
 8881 	 -1.81 	 -3.22	192.60	  2.34        6     1014  1.00  0.40 
 8882 	 -1.46 	 -3.13	192.74	  2.32        7      990  1.00  0.40 
 8883 	 -1.46 	 -3.05	192.74	  2.31        7      994  1.00  0.40 
 8884 	 -1.47 	 -2.95	192.74	  2.25       12     1007  1.00  0.40 
 8885 	 -1.54 	 -2.86	192.69	  2.17        8      994  1.00  0.40 
 8886 	 -1.57 	 -2.74	192.65	  2.02       11     1019  1.00  0.40 
 8887 	 -1.54 	 -2.64	192.69	  1.89        8     1006  1.00  0.40 
 8888 	 -1.52 	 -2.54	192.70	  1.81        7     1005  1.00  0.40 
 8889 	 -1.47 	 -2.48	192.74	  1.70       10     1051  1.00  0.40 
 8890 	 -1.45 	 -2.41	192.75	  1.67       11      972  1.00  0.40 
 8891 	 -1.39 	 -2.36	192.74	  1.60       10     1004  1.00  0.40 
 8892 	 -1.32 	 -2.31	192.69	  1.56       12      991  1.00  0.40 
 8893 	 -1.37 	 -2.25	192.81	  1.49       10      994  1.00  0.40 
 8894 	 -1.35 	 -2.18	192.79	  1.41       11      990  1.00  0.40 
 8895 	 -1.31 	 -2.11	192.74	  1.38       11     1001  1.00  0.40 
 8896 	 -1.29 	 -2.08	192.71	  1.36       17     1057  1.00  0.40 
 8897 	 -1.25 	 -2.02	192.63	  1.40        7     1010  1.00  0.40 
 8898 	 -1.24 	 -1.96	192.60	  1.40        9     1021  1.00  0.40 
 8899 	 -1.22 	 -1.89	192.50	  1.34       15      994  1.00  0.40 
 8900 	 -1.22 	 -1.84	192.50	  1.33       10     1041  1.00  0.40 
 8901 	 -1.22 	 -1.77	192.50	  1.35       12     1022  1.00  0.40 
 8902 	 -1.22 	 -1.72	192.50	  1.29        9      946  1.00  0.40 
 8903 	 -1.22 	 -1.69	192.50	  1.30       12     1027  1.00  0.40 
 8904 	 -1.22 	 -1.65	192.50	  1.27       10      986  1.00  0.40 
 8905 	 -1.22 	 -1.58	192.50	  1.33       10      973  1.00  0.40 
 8906 	 -1.22 	 -1.56	192.50	  1.36        8     1005  1.00  0.40 
 8907 	 -1.22 	 -1.52	192.50	  1.41       10     1006  1.00  0.40 
 8908 	 -1.22 	 -1.47	192.50	  1.44        9      988  1.00  0.40 
 8909 	 -1.22 	 -1.46	192.50	  1.47        9     1014  1.00  0.40 
 8910 	 -1.22 	 -1.44	192.50	  1.51        7     1023  1.00  0.40 
 8911 	 -1.22 	 -1.42	192.50	  1.56       11      989  1.00  0.40 
 8912 	 -1.22 	 -1.38	192.50	  1.60       12     1008  1.00  0.40 
 8913 	 -1.22 	 -1.37	192.50	  1.65       11      996  1.00  0.40 
 8914 	 -1.22 	 -1.36	192.50	  1.63        8     1028  1.00  0.40 
 8915 	 -1.22 	 -1.34	192.50	  1.63        6      990  1.00  0.40 
 8916 	 -1.22 	 -1.33	192.50	  1.61       12      981  1.00  0.40 
 8917 	 -1.22 	 -1.32	192.50	  1.64        9     1001  1.00  0.40 
 8918 	 -1.22 	 -1.32	192.50	  1.70       12     1028  1.00  0.40 
 8919 	 -1.22 	 -1.33	192.50	  1.66       10      996  1.00  0.40 
 8920 	 -1.22 	 -1.29	192.50	  1.62       11      974  1.00  0.40 
 8921 	 -1.22 	 -1.28	192.50	  1.62       11     1002  1.00  0.40 
 8922 	 -1.22 	 -1.25	192.50	  1.63       11      999  1.00  0.40 
 8923 	 -1.22 	 -1.24	192.50	  1.65       11     1008  1.00  0.40 
 8924 	 -1.22 	 -1.21	192.50	  1.66       15      995  1.00  0.40 
 8925 	 -1.22 	 -1.20	192.50	  1.74        8     1004  1.00  0.40 
 8926 	 -1.22 	 -1.18	192.50	  1.79       11     1020  1.00  0.40 
 8927 	 -1.22 	 -1.16	192.50	  1.80        9     1001  1.00  0.40 
 8928 	 -1.22 	 -1.15	192.50	  1.85        9     1009  1.00  0.40 
 8929 	 -1.22 	 -1.15	192.50	  1.85        5     1025  1.00  0.40 
 8930 	 -1.22 	 -1.16	192.50	  1.76       10     1032  1.00  0.40 
 8931 	 -1.22 	 -1.16	192.50	  1.68        7     1026  1.00  0.40 
 8932 	 -1.22 	 -1.16	192.50	  1.67       10      998  1.00  0.40 
 8933 	 -1.22 	 -1.19	192.50	  1.62       14      970  1.00  0.40 
 8934 	 -1.22 	 -1.20	192.50	  1.61       15     1001  1.00  0.40 
 8935 	 -1.22 	 -1.21	192.50	  1.69       13     1025  1.00  0.40 
 8936 	 -1.22 	 -1.20	192.50	  1.67       15     1016  1.00  0.40 
 8937 	 -1.22 	 -1.21	192.50	  1.72       14     1006  1.00  0.40 
 8938 	 -1.22 	 -1.21	192.50	  1.74       12      995  1.00  0.40 
 8939 	 -1.22 	 -1.22	192.50	  1.85       12     1033  1.00  0.40 
 8940 	 -1.22 	 -1.23	192.50	  1.89        8      989  1.00  0.40 
 8941 	 -1.22 	 -1.24	192.50	  1.87        7     1018  1.00  0.40 
 8942 	 -1.22 	 -1.24	192.50	  1.87        9     1002  1.00  0.40 
 8943 	 -1.22 	 -1.22	192.50	  1.92        8     1033  1.00  0.40 
 8944 	 -1.22 	 -1.23	192.50	  1.99       12     1023  1.00  0.40 
 8945 	 -1.22 	 -1.22	192.50	  2.09        6      976  1.00  0.40 
 8946 	 -1.22 	 -1.20	192.50	  2.14       10     1033  1.00  0.40 
 8947 	 -1.22 	 -1.22	192.50	  2.14       14     1002  1.00  0.40 
 8948 	 -1.22 	 -1.20	192.50	  2.17       10     1017  1.00  0.40 
 8949 	 -1.22 	 -1.16	192.50	  2.21        6      996  1.00  0.40 
 8950 	 -1.11 	 -1.16	192.59	  2.22       11      991  1.00  0.40 
 8951 	 -0.62 	 -1.13	192.88	  2.18        4     1002  1.00  0.40 
 8952 	 -0.42 	 -1.08	192.94	  2.23        9      989  1.00  0.40 
 8953 	 -0.22 	 -1.03	193.07	  2.26       11      993  1.00  0.40 
 8954 	 -0.15 	 -0.97	192.99	  2.24        9      993  1.00  0.40 
 8955 	 -0.13 	 -0.92	193.00	  2.20       11     1018  1.00  0.40 
 8956 	 -0.12 	 -0.87	193.00	  2.15       12      987  1.00  0.40 
 8957 	 -0.02 	 -0.82	193.00	  2.22        6     1016  1.00  0.40 
 8958 	 -0.02 	 -0.78	193.00	  2.17       12     1018  1.00  0.40 
 8959 	 -0.02 	 -0.74	193.00	  2.10        9      980  1.00  0.40 
 8960 	 -0.02 	 -0.70	193.00	  2.00        5     1015  1.00  0.40 
 8961 	 -0.02 	 -0.67	193.00	  1.88       11      986  1.00  0.40 
 8962 	 -0.02 	 -0.65	193.00	  1.72       13      991  1.00  0.40 
 8963 	 -0.02 	 -0.63	193.00	  1.58       10     1005  1.00  0.40 
 8964 	 -0.02 	 -0.61	193.00	  1.54        9     1011  1.00  0.40 
 8965 	 -0.02 	 -0.59	193.00	  1.37       11      989  1.00  0.40 
 8966 	 -0.02 	 -0.58	193.00	  1.32       14      956  1.00  0.40 
 8967 	 -0.02 	 -0.57	193.00	  1.27        6      980  1.00  0.40 
 8968 	 -0.02 	 -0.56	193.00	  1.19       10      998  1.00  0.40 
 8969 	 -0.02 	 -0.56	193.00	  1.16        8     1006  1.00  0.40 
 8970 	 -0.02 	 -0.55	193.00	  1.11        7     1000  1.00  0.40 
 8971 	 -0.02 	 -0.54	193.00	  1.00        8     1027  1.00  0.40 
 8972 	 -0.02 	 -0.54	193.00	  0.98       10      998  1.00  0.40 
 8973 	  0.03 	 -0.54	193.16	  0.93       12     1001  1.00  0.40 
 8974 	  0.11 	 -0.53	193.22	  0.91        8      982  1.00  0.40 
 8975 	  0.26 	 -0.53	193.41	  0.87        7     1026  1.00  0.40 
 8976 	  0.39 	 -0.52	193.49	  0.77       12      993  1.00  0.40 
 8977 	  0.47 	 -0.52	193.50	  0.82        9      988  1.00  0.40 
 8978 	  0.47 	 -0.52	193.50	  0.71        9      981  1.00  0.40 
 8979 	  0.47 	 -0.52	193.50	  0.70        8      988  1.00  0.40 
 8980 	  0.47 	 -0.51	193.50	  0.64       11      979  1.00  0.40 
 8981 	  0.47 	 -0.50	193.50	  0.65       10     1018  1.00  0.40 
 8982 	  0.47 	 -0.50	193.50	  0.54       12      993  1.00  0.40 
 8983 	  0.47 	 -0.49	193.50	  0.53        8      984  1.00  0.40 
 8984 	  0.47 	 -0.49	193.50	  0.58        7     1004  1.00  0.40 
 8985 	  0.47 	 -0.47	193.50	  0.53        8     1017  1.00  0.40 
 8986 	  0.47 	 -0.46	193.50	  0.50        6     1002  1.00  0.40 
 8987 	  0.47 	 -0.46	193.50	  0.44       11     1013  1.00  0.40 
 8988 	  0.47 	 -0.45	193.50	  0.45       14     1017  1.00  0.40 
 8989 	  0.47 	 -0.44	193.50	  0.48       10      995  1.00  0.40 
 8990 	  0.47 	 -0.43	193.50	  0.46        7     1001  1.00  0.40 
 8991 	  0.47 	 -0.41	193.50	  0.48       11      983  1.00  0.40 
 8992 	  0.47 	 -0.39	193.50	  0.50       12      952  1.00  0.40 
 8993 	  0.47 	 -0.36	193.50	  0.50       11     1037  1.00  0.40 
 8994 	  0.47 	 -0.35	193.50	  0.51       12      967  1.00  0.40 
 8995 	  0.36 	 -0.32	193.56	  0.58       15      972  1.00  0.40 
 8996 	  0.06 	 -0.29	193.72	  0.64        8     1032  1.00  0.40 
 8997 	 -0.12 	 -0.27	193.79	  0.66       14     1046  1.00  0.40 
 8998 	  0.02 	 -0.27	193.74	  0.61       11      995  1.00  0.40 
 8999 	  0.14 	 -0.25	193.68	  0.61        5      990  1.00  0.40 
 9000 	  0.27 	 -0.23	193.75	  0.63       11      986  1.00  0.40 
 9001 	  0.32 	 -0.22	193.94	  0.68       12     1007  1.00  0.40 
 9002 	  0.84 	 -0.23	193.97	  0.68       10     1028  1.00  0.40 
 9003 	  1.20 	 -0.18	194.07	  0.73       11      945  1.00  0.40 
 9004 	  1.12 	 -0.14	194.13	  0.78       13     1005  1.00  0.40 
 9005 	  1.15 	 -0.11	194.12	  0.79        7     1019  1.00  0.40 
 9006 	  1.20 	 -0.08	194.11	  0.78        8     1022  1.00  0.40 
 9007 	  0.86 	 -0.06	194.19	  0.82       12     1004  1.00  0.40 
 9008 	  1.20 	 -0.06	194.11	  0.75        8      953  1.00  0.40 
 9009 	  0.72 	 -0.02	194.21	  0.76       10     1007  1.00  0.40 
 9010 	  1.24 	 -0.01	194.10	  0.75        9      999  1.00  0.40 
 9011 	  1.12 	  0.05	194.13	  0.73       13      978  1.00  0.40 
 9012 	  1.35 	  0.10	194.07	  0.77       14      969  1.00  0.40 
 9013 	  1.30 	  0.15	194.08	  0.80       11      990  1.00  0.40 
 9014 	  1.30 	  0.24	194.08	  0.80       11     1028  1.00  0.40 
 9015 	  1.55 	  0.31	194.00	  0.81       13     1029  1.00  0.40 
 9016 	  1.55 	  0.41	194.00	  0.83        8     1044  1.00  0.40 
 9017 	  1.55 	  0.48	194.00	  0.85       11     1018  1.00  0.40 
 9018 	  1.55 	  0.57	194.00	  0.87        7     1031  1.00  0.40 
 9019 	  1.55 	  0.64	194.00	  0.90       14      979  1.00  0.40 
 9020 	  1.55 	  0.71	194.00	  0.93       11      975  1.00  0.40 
 9021 	  1.55 	  0.75	194.00	  0.94       10      999  1.00  0.40 
 9022 	  1.55 	  0.78	194.00	  0.92        9     1000  1.00  0.40 
 9023 	  1.55 	  0.81	194.00	  0.93        8     1002  1.00  0.40 
 9024 	  1.55 	  0.86	194.00	  0.92        9      961  1.00  0.40 
 9025 	  1.55 	  0.89	194.00	  0.93        8     1014  1.00  0.40 
 9026 	  1.49 	  0.92	194.09	  0.94       10     1010  1.00  0.40 
 9027 	  1.50 	  0.95	194.08	  0.97       12     1009  1.00  0.40 
 9028 	  1.55 	  0.97	194.00	  0.98       10      964  1.00  0.40 
 9029 	  1.55 	  1.00	194.00	  0.99       10      988  1.00  0.40 
 9030 	  1.55 	  1.03	194.00	  1.01        9      993  1.00  0.40 
 9031 	  1.55 	  1.04	194.00	  1.02        8     1003  1.00  0.40 
 9032 	  1.55 	  1.05	194.00	  1.02       10      986  1.00  0.40 
 9033 	  1.55 	  1.07	194.00	  1.03       10     1029  1.00  0.40 
 9034 	  1.55 	  1.09	194.00	  1.04        9     1019  1.00  0.40 
 9035 	  1.55 	  1.10	194.00	  1.06       10     1020  1.00  0.40 
 9036 	  1.55 	  1.11	194.00	  1.07       15     1026  1.00  0.40 
 9037 	  1.29 	  1.14	194.10	  1.09        9      989  1.00  0.40 
 9038 	  0.93 	  1.15	194.24	  1.09       11      962  1.00  0.40 
 9039 	 -0.11 	  1.15	194.46	  1.09       11     1001  1.00  0.40 
 9040 	 -0.59 	  1.13	194.57	  1.09       13      997  1.00  0.40 
 9041 	 -0.73 	  1.11	194.50	  1.09        9     1007  1.00  0.40 
 9042 	 -0.73 	  1.10	194.50	  1.09        9      977  1.00  0.40 
 9043 	 -0.73 	  1.07	194.50	  1.08       10     1008  1.00  0.40 
 9044 	 -0.73 	  1.04	194.50	  1.07        8      990  1.00  0.40 
 9045 	 -0.73 	  1.04	194.50	  1.08       11     1030  1.00  0.40 
 9046 	 -0.73 	  1.00	194.50	  1.04       16      970  1.00  0.40 
 9047 	 -0.73 	  0.98	194.50	  1.05       16     1000  1.00  0.40 
 9048 	 -0.73 	  0.95	194.50	  1.04       11     1009  1.00  0.40 
 9049 	 -0.73 	  0.93	194.50	  1.01       10     1006  1.00  0.40 
 9050 	 -0.73 	  0.91	194.50	  1.02        9      962  1.00  0.40 
 9051 	 -0.73 	  0.86	194.50	  1.03       11      987  1.00  0.40 
 9052 	 -0.73 	  0.81	194.50	  1.02       12     1029  1.00  0.40 
 9053 	 -0.73 	  0.75	194.50	  1.03        9     1019  1.00  0.40 
 9054 	 -0.73 	  0.68	194.50	  1.04       11      997  1.00  0.40 
 9055 	 -0.73 	  0.58	194.50	  1.06        8     1011  1.00  0.40 
 9056 	 -0.73 	  0.47	194.50	  1.09       13      992  1.00  0.40 
 9057 	 -0.73 	  0.35	194.50	  1.14       10      992  1.00  0.40 
 9058 	 -0.73 	  0.24	194.50	  1.18        7     1015  1.00  0.40 
 9059 	 -0.73 	  0.09	194.50	  1.23        9      986  1.00  0.40 
 9060 	 -0.73 	 -0.00	194.50	  1.27        9      993  1.00  0.40 
 9061 	 -0.92 	 -0.11	194.67	  1.29       11      995  1.00  0.40 
 9062 	 -1.27 	 -0.21	194.94	  1.33       12     1017  1.00  0.40 
 9063 	 -1.90 	 -0.33	195.29	  1.39       11      985  1.00  0.40 
 9064 	 -2.34 	 -0.40	195.44	  1.41        8     1025  1.00  0.40 
 9065 	 -2.49 	 -0.50	195.47	  1.46       11      987  1.00  0.40 
 9066 	 -2.93 	 -0.67	195.60	  1.55        9     1011  1.00  0.40 
 9067 	 -2.94 	 -0.86	195.64	  1.62       13      994  1.00  0.40 
 9068 	 -2.93 	 -1.03	195.62	  1.66        8     1032  1.00  0.40 
 9069 	 -2.92 	 -1.25	195.59	  1.71       11     1003  1.00  0.40 
 9070 	 -2.88 	 -1.48	195.50	  1.71        9     1022  1.00  0.40 
 9071 	 -2.88 	 -1.69	195.50	  1.66       10     1015  1.00  0.40 
 9072 	 -2.88 	 -1.85	195.50	  1.59       11     1020  1.00  0.40 
 9073 	 -2.88 	 -2.02	195.50	  1.46        6     1016  1.00  0.40 
 9074 	 -2.90 	 -2.09	195.58	  1.42       12     1026  1.00  0.40 
 9075 	 -2.91 	 -2.19	195.60	  1.34        9      982  1.00  0.40 
 9076 	 -2.95 	 -2.23	195.72	  1.30        8      997  1.00  0.40 
 9077 	 -3.01 	 -2.26	195.86	  1.23       13     1031  1.00  0.40 
 9078 	 -3.08 	 -2.29	195.95	  1.16       13      983  1.00  0.40 
 9079 	 -3.07 	 -2.32	195.94	  1.06        9     1004  1.00  0.40 
 9080 	 -3.09 	 -2.33	195.96	  1.02       11     1016  1.00  0.40 
 9081 	 -3.08 	 -2.35	195.96	  0.90       10     1040  1.00  0.40 
 9082 	 -3.14 	 -2.35	196.00	  0.86       10     1026  1.00  0.40 
 9083 	 -3.17 	 -2.37	196.00	  0.80       11      999  1.00  0.40 
 9084 	 -3.17 	 -2.37	196.00	  0.69       13     1027  1.00  0.40 
 9085 	 -3.17 	 -2.38	196.00	  0.65        3     1000  1.00  0.40 
 9086 	 -3.17 	 -2.40	196.00	  0.54        9     1002  1.00  0.40 
 9087 	 -3.22 	 -2.40	196.09	  0.48       11     1014  1.00  0.40 
 9088 	 -3.28 	 -2.41	196.19	  0.42       14      976  1.00  0.40 
 9089 	 -3.30 	 -2.42	196.22	  0.39       12     1003  1.00  0.40 
 9090 	 -3.43 	 -2.43	196.38	  0.38        6     1022  1.00  0.40 
 9091 	 -3.57 	 -2.44	196.48	  0.34        9     1006  1.00  0.40 
 9092 	 -3.63 	 -2.45	196.50	  0.35       10     1028  1.00  0.40 
 9093 	 -3.65 	 -2.46	196.50	  0.34       16     1016  1.00  0.40 
 9094 	 -3.68 	 -2.48	196.50	  0.33        8      998  1.00  0.40 
 9095 	 -3.68 	 -2.51	196.50	  0.36        8      992  1.00  0.40 
 9096 	 -3.68 	 -2.54	196.50	  0.39       13      964  1.00  0.40 
 9097 	 -3.68 	 -2.58	196.50	  0.41        6      997  1.00  0.40 
 9098 	 -3.68 	 -2.62	196.50	  0.40        8     1053  1.00  0.40 
 9099 	 -3.68 	 -2.67	196.50	  0.41       10     1038  1.00  0.40 
 9100 	 -3.69 	 -2.72	196.57	  0.43       13      996  1.00  0.40 
 9101 	 -3.69 	 -2.77	196.67	  0.48       11      991  1.00  0.40 
 9102 	 -3.70 	 -2.84	196.72	  0.52        8      998  1.00  0.40 
 9103 	 -3.69 	 -2.94	196.59	  0.55       11      974  1.00  0.40 
 9104 	 -3.68 	 -3.01	196.50	  0.60        6      987  1.00  0.40 
 9105 	 -3.68 	 -3.04	196.50	  0.61       14     1007  1.00  0.40 
 9106 	 -3.68 	 -3.11	196.50	  0.63        5      976  1.00  0.40 
 9107 	 -3.68 	 -3.15	196.50	  0.63        8      995  1.00  0.40 
 9108 	 -3.68 	 -3.22	196.50	  0.68        9     1033  1.00  0.40 
 9109 	 -3.68 	 -3.25	196.50	  0.69       16     1017  1.00  0.40 
 9110 	 -3.68 	 -3.32	196.50	  0.74       11      989  1.00  0.40 
 9111 	 -3.68 	 -3.39	196.50	  0.78       11     1015  1.00  0.40 
 9112 	 -3.68 	 -3.43	196.50	  0.80       13      981  1.00  0.40 
 9113 	 -3.68 	 -3.47	196.50	  0.81       12     1028  1.00  0.40 
 9114 	 -3.68 	 -3.53	196.50	  0.82        9      999  1.00  0.40 
 9115 	 -3.80 	 -3.50	196.62	  0.81        8     1004  1.00  0.40 
 9116 	 -4.00 	 -3.56	196.78	  0.83        9     1022  1.00  0.40 
 9117 	 -4.37 	 -3.61	196.96	  0.86        7     1002  1.00  0.40 
 9118 	 -4.64 	 -3.68	197.00	  0.88        8      976  1.00  0.40 
 9119 	 -4.64 	 -3.80	197.00	  0.92        8      981  1.00  0.40 
 9120 	 -4.64 	 -3.90	197.00	  0.96        9      996  1.00  0.40 
 9121 	 -4.64 	 -3.98	197.00	  0.97        9      978  1.00  0.40 
 9122 	 -4.64 	 -4.07	197.00	  0.99       13     1008  1.00  0.40 
 9123 	 -4.61 	 -4.14	197.07	  0.97       14      990  1.00  0.40 
 9124 	 -4.64 	 -4.19	197.00	  0.97       14     1048  1.00  0.40 
 9125 	 -4.64 	 -4.25	197.00	  0.98        9      961  1.00  0.40 
 9126 	 -4.64 	 -4.31	197.00	  0.99        8     1003  1.00  0.40 
 9127 	 -4.64 	 -4.34	197.00	  0.98        5      983  1.00  0.40 
 9128 	 -4.64 	 -4.37	197.00	  0.98       11     1006  1.00  0.40 
 9129 	 -4.64 	 -4.37	197.00	  0.97       10     1011  1.00  0.40 
 9130 	 -4.64 	 -4.38	197.00	  0.99        6     1001  1.00  0.40 
 9131 	 -4.64 	 -4.40	197.00	  1.01       12      999  1.00  0.40 
 9132 	 -4.64 	 -4.43	197.00	  1.01       11      978  1.00  0.40 
 9133 	 -4.64 	 -4.43	197.00	  1.00       10      987  1.00  0.40 
 9134 	 -4.64 	 -4.44	197.00	  1.02       11      971  1.00  0.40 
 9135 	 -4.64 	 -4.45	197.00	  1.01       11     1051  1.00  0.40 
 9136 	 -4.64 	 -4.44	197.00	  1.00        9     1009  1.00  0.40 
 9137 	 -4.64 	 -4.44	197.00	  1.02       12      970  1.00  0.40 
 9138 	 -4.43 	 -4.45	197.15	  1.04        6     1003  1.00  0.40 
 9139 	 -4.27 	 -4.45	197.32	  1.03       11     1016  1.00  0.40 
 9140 	 -3.55 	 -4.44	197.49	  1.00        8     1000  1.00  0.40 
 9141 	 -3.39 	 -4.42	197.50	  0.95       11      990  1.00  0.40 
 9142 	 -3.39 	 -4.40	197.50	  0.92       11      969  1.00  0.40 
 9143 	 -3.39 	 -4.36	197.50	  0.85       14     1000  1.00  0.40 
 9144 	 -3.39 	 -4.36	197.50	  0.85        8      997  1.00  0.40 
 9145 	 -3.23 	 -4.33	197.62	  0.80        8     1003  1.00  0.40 
 9146 	 -3.10 	 -4.30	197.70	  0.76        9      982  1.00  0.40 
 9147 	 -2.86 	 -4.28	197.82	  0.69       15     1021  1.00  0.40 
 9148 	 -2.46 	 -4.28	197.96	  0.68       10     1002  1.00  0.40 
 9149 	 -2.33 	 -4.27	197.98	  0.68        5      983  1.00  0.40 
 9150 	 -2.06 	 -4.26	198.00	  0.69        9     1030  1.00  0.40 
 9151 	 -2.06 	 -4.25	198.00	  0.69        8     1005  1.00  0.40 
 9152 	 -1.95 	 -4.23	198.10	  0.66        9      997  1.00  0.40 
 9153 	 -1.96 	 -4.22	198.09	  0.65       10     1002  1.00  0.40 
 9154 	 -1.97 	 -4.20	198.09	  0.65       11      978  1.00  0.40 
 9155 	 -2.06 	 -4.19	198.00	  0.64        6      981  1.00  0.40 
 9156 	 -2.06 	 -4.18	198.00	  0.70       12     1032  1.00  0.40 
 9157 	 -2.06 	 -4.16	198.00	  0.71       10     1006  1.00  0.40 
 9158 	 -2.06 	 -4.12	198.00	  0.73        9      967  1.00  0.40 
 9159 	 -2.06 	 -4.08	198.00	  0.76       11     1001  1.00  0.40 
 9160 	 -2.06 	 -4.03	198.00	  0.81       11      961  1.00  0.40 
 9161 	 -2.06 	 -3.97	198.00	  0.87        8     1012  1.00  0.40 
 9162 	 -2.06 	 -3.89	198.00	  0.93       10     1005  1.00  0.40 
 9163 	 -2.06 	 -3.81	198.00	  0.99        9      971  1.00  0.40 
 9164 	 -2.06 	 -3.71	198.00	  1.07        8     1028  1.00  0.40 
 9165 	 -2.06 	 -3.59	198.00	  1.14       10      974  1.00  0.40 
 9166 	 -2.06 	 -3.45	198.00	  1.25        5      983  1.00  0.40 
 9167 	 -2.06 	 -3.31	198.00	  1.31        9     1028  1.00  0.40 
 9168 	 -2.06 	 -3.06	198.00	  1.41       10     1005  1.00  0.40 
 9169 	 -2.06 	 -2.90	198.00	  1.43        6     1020  1.00  0.40 
 9170 	 -2.06 	 -2.72	198.00	  1.47       12      939  1.00  0.40 
