gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7892 	 -5.04 	 -0.72	 20.57	  0.00       11       15  1.00  0.40 
 7893 	 -5.14 	 -0.72	 20.66	  0.00       11       11  1.00  0.40 
 7894 	 -5.11 	 -0.72	 20.68	  0.00       10       11  1.00  0.40 
 7895 	 -5.16 	 -0.72	 20.80	  0.00        8        8  1.00  0.40 
 7896 	 -4.94 	 -0.72	 20.94	  0.00        9       10  1.00  0.40 
 7897 	 -4.86 	 -0.72	 20.97	  0.00       17        8  1.00  0.40 
 7898 	 -4.82 	 -0.72	 20.98	  0.00       11       10  1.00  0.40 
 7899 	 -4.83 	 -0.72	 20.98	  0.00       10       11  1.00  0.40 
 7900 	 -4.79 	 -0.72	 20.99	  0.00        7       12  1.00  0.40 
 7901 	 -4.77 	 -0.72	 20.99	  0.00        9        7  1.00  0.40 
 7902 	 -4.76 	 -0.72	 21.00	  0.00       10        8  1.00  0.40 
 7903 	 -4.82 	 -0.72	 20.98	  0.00       11       10  1.00  0.40 
 7904 	 -4.68 	 -0.72	 21.00	  0.00       10        9  1.00  0.40 
 7905 	 -4.66 	 -0.72	 21.08	  0.00       12       11  1.00  0.40 
 7906 	 -4.63 	 -0.72	 21.22	  0.00        8       10  1.00  0.40 
 7907 	 -4.62 	 -0.72	 21.23	  0.00       15       10  1.00  0.40 
 7908 	 -4.62 	 -0.72	 21.24	  0.00       11        9  1.00  0.40 
 7909 	 -4.63 	 -0.72	 21.22	  0.00       12       12  1.00  0.40 
 7910 	 -4.64 	 -0.72	 21.18	  0.00       10       11  1.00  0.40 
 7911 	 -4.64 	 -0.72	 21.15	  0.00       12       12  1.00  0.40 
 7912 	 -4.62 	 -0.72	 21.24	  0.00       11        8  1.00  0.40 
 7913 	 -4.64 	 -0.72	 21.15	  0.00       12       12  1.00  0.40 
 7914 	 -4.63 	 -0.72	 21.22	  0.00        8        7  1.00  0.40 
 7915 	 -4.61 	 -0.72	 21.28	  0.00       12       10  1.00  0.40 
 7916 	 -4.57 	 -0.72	 21.38	  0.00       10       10  1.00  0.40 
 7917 	 -4.54 	 -0.72	 21.44	  0.00        9       11  1.00  0.40 
 7918 	 -4.53 	 -0.72	 21.45	  0.00       10        7  1.00  0.40 
 7919 	 -4.53 	 -0.72	 21.46	  0.00        7       13  1.00  0.40 
 7920 	 -4.45 	 -0.72	 21.52	  0.00       12        9  1.00  0.40 
 7921 	 -4.52 	 -0.72	 21.47	  0.00        8       12  1.00  0.40 
 7922 	 -4.55 	 -0.72	 21.42	  0.00       10        9  1.00  0.40 
 7923 	 -4.61 	 -0.72	 21.28	  0.00        9       10  1.00  0.40 
 7924 	 -4.62 	 -0.72	 21.24	  0.00       11       10  1.00  0.40 
 7925 	 -4.63 	 -0.72	 21.22	  0.00        8       10  1.00  0.40 
 7926 	 -4.59 	 -0.72	 21.34	  0.00        7       11  1.00  0.40 
 7927 	 -4.60 	 -0.72	 21.31	  0.00       13       10  1.00  0.40 
 7928 	 -4.59 	 -0.72	 21.35	  0.00        9        9  1.00  0.40 
 7929 	 -4.58 	 -0.72	 21.35	  0.00       11        9  1.00  0.40 
 7930 	 -4.54 	 -0.72	 21.44	  0.00       12        7  1.00  0.40 
 7931 	 -4.55 	 -0.72	 21.43	  0.00        8       10  1.00  0.40 
 7932 	 -4.52 	 -0.72	 21.47	  0.00       13        9  1.00  0.40 
 7933 	 -4.55 	 -0.72	 21.43	  0.00        8        9  1.00  0.40 
 7934 	 -4.55 	 -0.72	 21.42	  0.00       10        7  1.00  0.40 
 7935 	 -4.56 	 -0.72	 21.40	  0.00        9       12  1.00  0.40 
 7936 	 -4.57 	 -0.72	 21.38	  0.00       12       10  1.00  0.40 
 7937 	 -4.60 	 -0.72	 21.30	  0.00       11        9  1.00  0.40 
 7938 	 -4.60 	 -0.72	 21.32	  0.00       10       13  1.00  0.40 
 7939 	 -4.59 	 -0.72	 21.35	  0.00        9       10  1.00  0.40 
 7940 	 -4.61 	 -0.72	 21.26	  0.00       13        8  1.00  0.40 
 7941 	 -4.61 	 -0.72	 21.26	  0.00       13       11  1.00  0.40 
 7942 	 -4.63 	 -0.72	 21.19	  0.00       14       13  1.00  0.40 
 7943 	 -4.68 	 -0.72	 21.00	  0.00       13       10  1.00  0.40 
 7944 	 -4.68 	 -0.72	 21.00	  0.00       13       15  1.00  0.40 
 7945 	 -4.68 	 -0.72	 21.00	  0.00       10       12  1.00  0.40 
 7946 	 -4.68 	 -0.72	 21.00	  0.00        8        8  1.00  0.40 
 7947 	 -4.68 	 -0.72	 21.00	  0.00        8       10  1.00  0.40 
 7948 	 -4.68 	 -0.72	 21.00	  0.00       13       10  1.00  0.40 
 7949 	 -4.68 	 -0.72	 21.00	  0.00        7       13  1.00  0.40 
 7950 	 -4.68 	 -0.72	 21.00	  0.00        8       11  1.00  0.40 
 7951 	 -4.68 	 -0.72	 21.00	  0.00        8        7  1.00  0.40 
 7952 	 -4.68 	 -0.72	 21.00	  0.00       13        9  1.00  0.40 
 7953 	 -4.68 	 -0.72	 21.00	  0.00        7       11  1.00  0.40 
 7954 	 -4.68 	 -0.72	 21.00	  0.00        9        7  1.00  0.40 
 7955 	 -4.68 	 -0.72	 21.00	  0.00       13        9  1.00  0.40 
 7956 	 -4.68 	 -0.72	 21.00	  0.00        9       10  1.00  0.40 
 7957 	 -4.68 	 -0.72	 21.00	  0.00       11       13  1.00  0.40 
 7958 	 -4.68 	 -0.72	 21.00	  0.00       14        9  1.00  0.40 
 7959 	 -4.68 	 -0.72	 21.00	  0.00       10       10  1.00  0.40 
 7960 	 -4.68 	 -0.72	 21.00	  0.00        9       11  1.00  0.40 
 7961 	 -4.68 	 -0.72	 21.00	  0.00       12        8  1.00  0.40 
 7962 	 -4.68 	 -0.72	 21.00	  0.00       10       10  1.00  0.40 
 7963 	 -4.68 	 -0.72	 21.00	  0.00        8        9  1.00  0.40 
 7964 	 -4.68 	 -0.72	 21.00	  0.00       11        9  1.00  0.40 
 7965 	 -4.68 	 -0.72	 21.00	  0.00        8       10  1.00  0.40 
 7966 	 -4.68 	 -0.72	 21.00	  0.00        8       14  1.00  0.40 
 7967 	 -4.68 	 -0.72	 21.00	  0.00       11        9  1.00  0.40 
 7968 	 -4.68 	 -0.72	 21.00	  0.00       12        9  1.00  0.40 
 7969 	 -4.68 	 -0.72	 21.00	  0.00        8        7  1.00  0.40 
 7970 	 -4.68 	 -0.72	 21.00	  0.00       12       11  1.00  0.40 
 7971 	 -4.68 	 -0.72	 21.00	  0.00       10        5  1.00  0.40 
 7972 	 -4.68 	 -0.72	 21.00	  0.00       13       10  1.00  0.40 
 7973 	 -4.68 	 -0.72	 21.00	  0.00        3        8  1.00  0.40 
 7974 	 -4.68 	 -0.72	 21.00	  0.00        6       11  1.00  0.40 
 7975 	 -4.68 	 -0.72	 21.00	  0.00       11       10  1.00  0.40 
 7976 	 -4.68 	 -0.72	 21.00	  0.00       11        8  1.00  0.40 
 7977 	 -4.68 	 -0.72	 21.00	  0.00        9       11  1.00  0.40 
 7978 	 -4.68 	 -0.72	 21.00	  0.00        9       12  1.00  0.40 
 7979 	 -4.68 	 -0.72	 21.00	  0.00        9       10  1.00  0.40 
 7980 	 -4.68 	 -0.72	 21.00	  0.00        8        5  1.00  0.40 
 7981 	 -4.68 	 -0.72	 21.00	  0.00       10       10  1.00  0.40 
 7982 	 -4.68 	 -0.72	 21.00	  0.00       12        8  1.00  0.40 
 7983 	 -4.68 	 -0.72	 21.00	  0.00       11        6  1.00  0.40 
 7984 	 -4.58 	 -0.72	 21.09	  0.00       10        7  1.00  0.40 
 7985 	 -4.47 	 -0.72	 21.20	  0.00        9        8  1.00  0.40 
 7986 	 -4.58 	 -0.72	 21.09	  0.00       10       10  1.00  0.40 
 7987 	 -4.43 	 -0.72	 21.22	  0.00       13        9  1.00  0.40 
 7988 	 -4.56 	 -0.72	 21.09	  0.00       11        8  1.00  0.40 
 7989 	 -4.58 	 -0.72	 21.07	  0.00       13       10  1.00  0.40 
 7990 	 -4.68 	 -0.72	 21.00	  0.00       11        9  1.00  0.40 
 7991 	 -4.68 	 -0.72	 21.00	  0.00        5        9  1.00  0.40 
 7992 	 -4.68 	 -0.72	 21.00	  0.00        9       14  1.00  0.40 
 7993 	 -4.68 	 -0.72	 21.00	  0.00        5       12  1.00  0.40 
 7994 	 -4.68 	 -0.72	 21.00	  0.00        8        8  1.00  0.40 
 7995 	 -4.68 	 -0.72	 21.00	  0.00        9        7  1.00  0.40 
 7996 	 -4.68 	 -0.72	 21.00	  0.00       10       10  1.00  0.40 
 7997 	 -4.68 	 -0.72	 21.00	  0.00        9       11  1.00  0.40 
 7998 	 -4.68 	 -0.72	 21.00	  0.00        6       11  1.00  0.40 
 7999 	 -4.68 	 -0.72	 21.00	  0.00       11       14  1.00  0.40 
 8000 	 -4.68 	 -0.72	 21.00	  0.00        9        7  1.00  0.40 
 8001 	 -4.68 	 -0.72	 21.00	  0.00        6       11  1.00  0.40 
 8002 	 -4.68 	 -0.72	 21.00	  0.00       12       14  1.00  0.40 
 8003 	 -4.68 	 -0.72	 21.00	  0.00       13       11  1.00  0.40 
 8004 	 -4.68 	 -0.72	 21.00	  0.00       14       13  1.00  0.40 
 8005 	 -4.68 	 -0.72	 21.00	  0.00        7       11  1.00  0.40 
 8006 	 -4.68 	 -0.72	 21.00	  0.00        8        6  1.00  0.40 
 8007 	 -4.68 	 -0.72	 21.00	  0.00        7        9  1.00  0.40 
 8008 	 -4.68 	 -0.72	 21.00	  0.00        9        9  1.00  0.40 
 8009 	 -4.68 	 -0.72	 21.00	  0.00        4       11  1.00  0.40 
 8010 	 -4.68 	 -0.72	 21.00	  0.00        9       10  1.00  0.40 
 8011 	 -4.68 	 -0.72	 21.00	  0.00       10       12  1.00  0.40 
 8012 	 -4.68 	 -0.72	 21.00	  0.00       10       12  1.00  0.40 
 8013 	 -4.68 	 -0.72	 21.00	  0.00       10       12  1.00  0.40 
 8014 	 -4.68 	 -0.72	 21.00	  0.00        6       13  1.00  0.40 
 8015 	 -4.68 	 -0.72	 21.00	  0.00        9       12  1.00  0.40 
 8016 	 -4.68 	 -0.72	 21.00	  0.00        8       13  1.00  0.40 
 8017 	 -4.68 	 -0.72	 21.00	  0.00       14        9  1.00  0.40 
 8018 	 -4.68 	 -0.72	 21.00	  0.00        3       13  1.00  0.40 
 8019 	 -4.68 	 -0.72	 21.00	  0.00        9       15  1.00  0.40 
 8020 	 -4.68 	 -0.72	 21.00	  0.00        7       10  1.00  0.40 
 8021 	 -4.68 	 -0.77	 21.00	  0.08       12       12  1.00  0.40 
 8022 	 -4.68 	 -0.72	 21.00	  0.00       10        7  1.00  0.40 
 8023 	 -4.67 	 -0.72	 21.09	  0.00       11        9  1.00  0.40 
 8024 	 -4.68 	 -0.72	 21.00	  0.00        7       11  1.00  0.40 
 8025 	 -4.68 	 -0.72	 21.00	  0.00       10       13  1.00  0.40 
 8026 	 -4.68 	 -0.72	 21.00	  0.00       13        8  1.00  0.40 
 8027 	 -4.70 	 -0.72	 21.10	  0.00        9       12  1.00  0.40 
 8028 	 -4.71 	 -0.72	 21.19	  0.00       14       10  1.00  0.40 
 8029 	 -4.72 	 -0.72	 21.20	  0.00        9       10  1.00  0.40 
 8030 	 -4.72 	 -0.72	 21.20	  0.00        9       15  1.00  0.40 
 8031 	 -4.70 	 -0.72	 21.13	  0.00       14       13  1.00  0.40 
 8032 	 -4.70 	 -0.72	 21.14	  0.00       13       10  1.00  0.40 
 8033 	 -4.68 	 -0.72	 21.00	  0.00        7        8  1.00  0.40 
 8034 	 -4.68 	 -0.72	 21.00	  0.00        6       11  1.00  0.40 
 8035 	 -4.68 	 -0.72	 21.00	  0.00       12       12  1.00  0.40 
 8036 	 -4.68 	 -0.72	 21.00	  0.00       12        8  1.00  0.40 
 8037 	 -4.68 	 -0.72	 21.00	  0.00        9       14  1.00  0.40 
 8038 	 -4.68 	 -0.72	 21.00	  0.00        9        8  1.00  0.40 
 8039 	 -4.68 	 -0.72	 21.00	  0.00       10       12  1.00  0.40 
 8040 	 -4.68 	 -0.72	 21.00	  0.00        9        9  1.00  0.40 
 8041 	 -4.68 	 -0.72	 21.00	  0.00       10       12  1.00  0.40 
 8042 	 -4.68 	 -0.72	 21.00	  0.00       12       12  1.00  0.40 
 8043 	 -4.68 	 -0.72	 21.00	  0.00        8       12  1.00  0.40 
 8044 	 -4.68 	 -0.72	 21.00	  0.00        7       13  1.00  0.40 
 8045 	 -4.68 	 -0.72	 21.00	  0.00        9        7  1.00  0.40 
 8046 	 -4.68 	 -0.72	 21.00	  0.00       15        8  1.00  0.40 
 8047 	 -4.68 	 -0.72	 21.00	  0.00       10        9  1.00  0.40 
 8048 	 -4.68 	 -0.72	 21.00	  0.00        9       10  1.00  0.40 
 8049 	 -4.68 	 -0.72	 21.00	  0.00       14       13  1.00  0.40 
 8050 	 -4.68 	 -0.72	 21.00	  0.00       10       13  1.00  0.40 
 8051 	 -4.68 	 -0.72	 21.00	  0.00       11        8  1.00  0.40 
 8052 	 -4.68 	 -0.72	 21.00	  0.00       10        6  1.00  0.40 
 8053 	 -4.68 	 -0.72	 21.00	  0.00       12       12  1.00  0.40 
 8054 	 -4.68 	 -0.72	 21.00	  0.00       12       11  1.00  0.40 
 8055 	 -4.68 	 -0.72	 21.00	  0.00       10        8  1.00  0.40 
 8056 	 -4.68 	 -0.91	 21.00	  0.10        8       10  1.00  0.40 
 8057 	 -4.68 	 -0.90	 21.00	  0.09        7       11  1.00  0.40 
 8058 	 -4.68 	 -0.72	 21.00	  0.00        8        7  1.00  0.40 
 8059 	 -4.68 	 -0.72	 21.00	  0.00        9       11  1.00  0.40 
 8060 	 -4.68 	 -0.72	 21.00	  0.00       11        7  1.00  0.40 
 8061 	 -4.68 	 -0.72	 21.00	  0.00        8        9  1.00  0.40 
 8062 	 -4.65 	 -0.72	 21.13	  0.00        7        8  1.00  0.40 
 8063 	 -4.66 	 -0.72	 21.10	  0.00        9       11  1.00  0.40 
 8064 	 -4.66 	 -0.72	 21.09	  0.00       11       11  1.00  0.40 
 8065 	 -4.65 	 -0.72	 21.13	  0.00        7       13  1.00  0.40 
 8066 	 -4.68 	 -0.72	 21.00	  0.00        8       14  1.00  0.40 
 8067 	 -4.68 	 -0.72	 21.00	  0.00        7       10  1.00  0.40 
 8068 	 -4.68 	 -0.72	 21.00	  0.00       12        7  1.00  0.40 
 8069 	 -4.68 	 -0.72	 21.00	  0.00       10        7  1.00  0.40 
 8070 	 -4.68 	 -0.72	 21.00	  0.00        8       10  1.00  0.40 
 8071 	 -4.68 	 -0.72	 21.00	  0.00       10        9  1.00  0.40 
 8072 	 -4.68 	 -0.72	 21.00	  0.00        8       12  1.00  0.40 
 8073 	 -4.68 	 -0.72	 21.00	  0.00        8       12  1.00  0.40 
 8074 	 -4.68 	 -0.72	 21.00	  0.00       10       12  1.00  0.40 
 8075 	 -4.68 	 -0.72	 21.00	  0.00       10       10  1.00  0.40 
 8076 	 -4.68 	 -0.72	 21.00	  0.00        7       11  1.00  0.40 
 8077 	 -4.68 	 -0.72	 21.00	  0.00       13        9  1.00  0.40 
 8078 	 -4.68 	 -0.72	 21.00	  0.00        8       12  1.00  0.40 
 8079 	 -4.68 	 -0.72	 21.00	  0.00        8       10  1.00  0.40 
 8080 	 -4.68 	 -0.72	 21.00	  0.00       12        8  1.00  0.40 
 8081 	 -4.48 	 -0.72	 21.09	  0.00       10       13  1.00  0.40 
 8082 	 -4.19 	 -0.72	 21.22	  0.00        8       11  1.00  0.40 
 8083 	 -4.46 	 -0.72	 21.10	  0.00        9       12  1.00  0.40 
 8084 	 -4.44 	 -0.72	 21.12	  0.00        8        8  1.00  0.40 
 8085 	 -4.68 	 -0.72	 21.00	  0.00        8       12  1.00  0.40 
 8086 	 -4.68 	 -0.72	 21.00	  0.00       12        7  1.00  0.40 
 8087 	 -4.68 	 -0.72	 21.00	  0.00       15        7  1.00  0.40 
 8088 	 -4.68 	 -0.72	 21.00	  0.00        8       11  1.00  0.40 
 8089 	 -4.68 	 -0.72	 21.00	  0.00       11       13  1.00  0.40 
 8090 	 -4.68 	 -0.72	 21.00	  0.00       10        9  1.00  0.40 
 8091 	 -4.68 	 -0.72	 21.00	  0.00        7       10  1.00  0.40 
 8092 	 -4.68 	 -0.72	 21.00	  0.00       10       10  1.00  0.40 
 8093 	 -4.63 	 -0.72	 21.09	  0.00       10       10  1.00  0.40 
 8094 	 -4.68 	 -0.72	 21.00	  0.00        7       10  1.00  0.40 
 8095 	 -4.68 	 -0.72	 21.00	  0.00        5       13  1.00  0.40 
 8096 	 -4.68 	 -0.72	 21.00	  0.00       12        9  1.00  0.40 
 8097 	 -4.66 	 -0.72	 21.12	  0.00        8        9  1.00  0.40 
 8098 	 -4.63 	 -0.72	 21.28	  0.00        6       14  1.00  0.40 
 8099 	 -4.65 	 -0.72	 21.18	  0.00       10       13  1.00  0.40 
 8100 	 -4.61 	 -0.72	 21.35	  0.00        9       10  1.00  0.40 
 8101 	 -4.63 	 -0.72	 21.28	  0.00        9       11  1.00  0.40 
 8102 	 -4.62 	 -0.72	 21.30	  0.00        8       10  1.00  0.40 
 8103 	 -4.58 	 -0.72	 21.43	  0.00        8       13  1.00  0.40 
 8104 	 -4.57 	 -0.72	 21.45	  0.00       10        8  1.00  0.40 
 8105 	 -4.58 	 -0.72	 21.44	  0.00       14       13  1.00  0.40 
 8106 	 -4.60 	 -0.72	 21.38	  0.00       10       12  1.00  0.40 
 8107 	 -4.60 	 -0.72	 21.38	  0.00        6        8  1.00  0.40 
 8108 	 -4.61 	 -0.72	 21.35	  0.00       11       11  1.00  0.40 
 8109 	 -4.63 	 -0.72	 21.28	  0.00        6        5  1.00  0.40 
 8110 	 -4.64 	 -0.72	 21.24	  0.00        7       10  1.00  0.40 
 8111 	 -4.67 	 -0.72	 21.09	  0.00       11       12  1.00  0.40 
 8112 	 -4.65 	 -0.72	 21.18	  0.00       10       11  1.00  0.40 
 8113 	 -4.65 	 -0.72	 21.18	  0.00       10       10  1.00  0.40 
 8114 	 -4.64 	 -0.72	 21.24	  0.00       11        7  1.00  0.40 
 8115 	 -4.62 	 -0.72	 21.33	  0.00       12        7  1.00  0.40 
 8116 	 -4.61 	 -0.72	 21.35	  0.00        9       10  1.00  0.40 
 8117 	 -4.60 	 -0.72	 21.40	  0.00        9       10  1.00  0.40 
 8118 	 -4.55 	 -0.72	 21.49	  0.00        6       12  1.00  0.40 
 8119 	 -4.55 	 -0.72	 21.49	  0.00       12        7  1.00  0.40 
 8120 	 -4.53 	 -0.72	 21.50	  0.00        7       10  1.00  0.40 
 8121 	 -4.54 	 -0.72	 21.71	  0.00        9        8  1.00  0.40 
 8122 	 -4.54 	 -0.72	 21.73	  0.00        8       10  1.00  0.40 
 8123 	 -4.50 	 -0.72	 21.75	  0.00       11        9  1.00  0.40 
 8124 	 -4.39 	 -0.72	 21.74	  0.00        7        9  1.00  0.40 
 8125 	 -4.25 	 -0.72	 21.91	  0.00        7       11  1.00  0.40 
 8126 	 -4.36 	 -0.72	 21.78	  0.00        6       11  1.00  0.40 
 8127 	 -4.36 	 -0.72	 21.78	  0.00        9        9  1.00  0.40 
 8128 	 -4.34 	 -0.72	 21.81	  0.00       13       12  1.00  0.40 
 8129 	 -4.26 	 -0.72	 21.89	  0.00       13       13  1.00  0.40 
 8130 	 -4.23 	 -0.72	 21.92	  0.00       10       11  1.00  0.40 
 8131 	 -4.26 	 -0.72	 21.89	  0.00       13        9  1.00  0.40 
 8132 	 -4.16 	 -0.72	 21.97	  0.00        8       12  1.00  0.40 
 8133 	 -4.11 	 -0.72	 21.99	  0.00       13       10  1.00  0.40 
 8134 	 -4.17 	 -0.72	 21.96	  0.00       11        6  1.00  0.40 
 8135 	 -4.09 	 -0.72	 21.99	  0.00        9       11  1.00  0.40 
 8136 	 -4.04 	 -0.72	 22.00	  0.00        7       14  1.00  0.40 
 8137 	 -4.04 	 -0.72	 22.00	  0.00        8        7  1.00  0.40 
 8138 	 -4.04 	 -0.72	 22.00	  0.00       14       12  1.00  0.40 
 8139 	 -4.04 	 -0.72	 22.00	  0.00        8       12  1.00  0.40 
 8140 	 -4.04 	 -0.72	 22.00	  0.00       16        9  1.00  0.40 
 8141 	 -4.04 	 -0.72	 22.00	  0.00        7       10  1.00  0.40 
 8142 	 -4.04 	 -0.72	 22.00	  0.00       11       10  1.00  0.40 
 8143 	 -4.04 	 -0.72	 22.00	  0.00       12       11  1.00  0.40 
 8144 	 -4.04 	 -0.72	 22.00	  0.00       12        8  1.00  0.40 
 8145 	 -4.04 	 -0.72	 22.00	  0.00       11        9  1.00  0.40 
 8146 	 -4.04 	 -0.72	 22.00	  0.00       11        8  1.00  0.40 
 8147 	 -4.04 	 -0.72	 22.00	  0.00        7        9  1.00  0.40 
 8148 	 -4.04 	 -0.72	 22.00	  0.00       12       10  1.00  0.40 
 8149 	 -4.04 	 -0.72	 22.00	  0.00       11       11  1.00  0.40 
 8150 	 -4.04 	 -0.72	 22.00	  0.00       10       13  1.00  0.40 
 8151 	 -4.04 	 -0.72	 22.00	  0.00       10       12  1.00  0.40 
 8152 	 -4.04 	 -0.72	 22.00	  0.00        9       14  1.00  0.40 
 8153 	 -4.04 	 -0.72	 22.00	  0.00       11       12  1.00  0.40 
 8154 	 -4.04 	 -0.72	 22.00	  0.00       11       13  1.00  0.40 
 8155 	 -4.04 	 -0.72	 22.00	  0.00       11       12  1.00  0.40 
 8156 	 -4.04 	 -0.72	 22.00	  0.00        7        8  1.00  0.40 
 8157 	 -4.04 	 -0.72	 22.00	  0.00        9        4  1.00  0.40 
 8158 	 -4.04 	 -0.72	 22.00	  0.00       15        8  1.00  0.40 
 8159 	 -4.04 	 -0.72	 22.00	  0.00       11        8  1.00  0.40 
 8160 	 -4.04 	 -0.72	 22.00	  0.00       14       11  1.00  0.40 
 8161 	 -4.04 	 -0.72	 22.00	  0.00       10       11  1.00  0.40 
 8162 	 -4.04 	 -0.72	 22.00	  0.00       10        7  1.00  0.40 
 8163 	 -4.04 	 -0.72	 22.00	  0.00       10       11  1.00  0.40 
 8164 	 -4.04 	 -0.72	 22.00	  0.00        9       13  1.00  0.40 
 8165 	 -4.04 	 -0.72	 22.00	  0.00        9        9  1.00  0.40 
 8166 	 -4.04 	 -0.72	 22.00	  0.00       10       10  1.00  0.40 
 8167 	 -4.04 	 -0.72	 22.00	  0.00       12       10  1.00  0.40 
 8168 	 -4.04 	 -0.72	 22.00	  0.00       12       12  1.00  0.40 
 8169 	 -4.04 	 -0.72	 22.00	  0.00        7       10  1.00  0.40 
 8170 	 -4.04 	 -0.72	 22.00	  0.00       11        9  1.00  0.40 
 8171 	 -4.04 	 -0.72	 22.00	  0.00        9        8  1.00  0.40 
 8172 	 -4.04 	 -0.72	 22.00	  0.00       10       10  1.00  0.40 
 8173 	 -4.04 	 -0.72	 22.00	  0.00       13        7  1.00  0.40 
 8174 	 -4.04 	 -0.72	 22.00	  0.00       13       12  1.00  0.40 
 8175 	 -4.04 	 -0.72	 22.00	  0.00       16       10  1.00  0.40 
 8176 	 -4.04 	 -0.72	 22.00	  0.00       14        9  1.00  0.40 
 8177 	 -4.04 	 -0.72	 22.00	  0.00        9       12  1.00  0.40 
 8178 	 -4.04 	 -0.72	 22.00	  0.00       12       10  1.00  0.40 
 8179 	 -4.04 	 -0.72	 22.00	  0.00        7        7  1.00  0.40 
 8180 	 -4.04 	 -0.72	 22.00	  0.00        8        8  1.00  0.40 
 8181 	 -4.04 	 -0.72	 22.00	  0.00        8        9  1.00  0.40 
 8182 	 -4.04 	 -0.72	 22.00	  0.00        8        9  1.00  0.40 
 8183 	 -4.04 	 -0.72	 22.00	  0.00        9       10  1.00  0.40 
 8184 	 -4.04 	 -0.72	 22.00	  0.00        6       14  1.00  0.40 
 8185 	 -4.04 	 -0.72	 22.00	  0.00       11       10  1.00  0.40 
 8186 	 -4.04 	 -0.72	 22.00	  0.00       12        6  1.00  0.40 
 8187 	 -4.04 	 -0.72	 22.00	  0.00       12        7  1.00  0.40 
 8188 	 -4.04 	 -0.72	 22.00	  0.00       13       10  1.00  0.40 
 8189 	 -4.04 	 -0.72	 22.00	  0.00       13       11  1.00  0.40 
 8190 	 -4.04 	 -0.72	 22.00	  0.00        7        9  1.00  0.40 
 8191 	 -4.04 	 -0.72	 22.00	  0.00       12        9  1.00  0.40 
 8192 	 -4.04 	 -0.72	 22.00	  0.00        7        7  1.00  0.40 
 8193 	 -4.04 	 -0.72	 22.00	  0.00        7        9  1.00  0.40 
 8194 	 -4.04 	 -0.72	 22.00	  0.00       10        9  1.00  0.40 
 8195 	 -4.04 	 -0.72	 22.00	  0.00       15        7  1.00  0.40 
 8196 	 -4.04 	 -0.72	 22.00	  0.00        9        9  1.00  0.40 
 8197 	 -4.04 	 -0.72	 22.00	  0.00        9       13  1.00  0.40 
 8198 	 -4.04 	 -0.72	 22.00	  0.00       11       12  1.00  0.40 
 8199 	 -4.04 	 -0.72	 22.00	  0.00       10        7  1.00  0.40 
 8200 	 -4.04 	 -0.72	 22.00	  0.00       10       10  1.00  0.40 
 8201 	 -4.04 	 -0.72	 22.00	  0.00        9       10  1.00  0.40 
 8202 	 -4.04 	 -0.72	 22.00	  0.00        6       13  1.00  0.40 
 8203 	 -4.17 	 -0.72	 22.09	  0.00       11        9  1.00  0.40 
 8204 	 -4.18 	 -0.72	 22.09	  0.00       10        8  1.00  0.40 
 8205 	 -4.33 	 -0.72	 22.18	  0.00       10        9  1.00  0.40 
 8206 	 -4.40 	 -0.72	 22.22	  0.00        4        7  1.00  0.40 
 8207 	 -4.36 	 -0.72	 22.20	  0.00        9        8  1.00  0.40 
 8208 	 -4.57 	 -0.72	 22.30	  0.00       11       12  1.00  0.40 
 8209 	 -4.48 	 -0.72	 22.25	  0.00       10        7  1.00  0.40 
 8210 	 -4.69 	 -0.72	 22.35	  0.00        9       12  1.00  0.40 
 8211 	 -4.63 	 -0.72	 22.44	  0.00       11       11  1.00  0.40 
 8212 	 -5.08 	 -0.72	 22.60	  0.00        6        6  1.00  0.40 
 8213 	 -5.06 	 -0.72	 22.55	  0.00        9        9  1.00  0.40 
 8214 	 -5.04 	 -0.72	 22.57	  0.00       14        7  1.00  0.40 
 8215 	 -5.17 	 -0.72	 22.65	  0.00       14       10  1.00  0.40 
 8216 	 -5.22 	 -0.72	 22.73	  0.00       10        7  1.00  0.40 
 8217 	 -5.20 	 -0.72	 22.73	  0.00       13       12  1.00  0.40 
 8218 	 -5.14 	 -0.72	 22.66	  0.00       13        8  1.00  0.40 
 8219 	 -5.14 	 -0.72	 22.72	  0.00       12       11  1.00  0.40 
 8220 	 -5.21 	 -0.72	 22.82	  0.00        6       11  1.00  0.40 
 8221 	 -5.24 	 -0.72	 22.86	  0.00       12       14  1.00  0.40 
 8222 	 -5.14 	 -0.72	 22.79	  0.00       11       10  1.00  0.40 
 8223 	 -4.98 	 -0.72	 22.69	  0.00       11        9  1.00  0.40 
