gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9125 	  1.98 	 -0.51	 33.00	  0.00       14       12  1.00  0.40 
 9126 	  1.98 	 -0.51	 33.00	  0.00       14       11  1.00  0.40 
 9127 	  1.98 	 -0.51	 33.00	  0.00       10        9  1.00  0.40 
 9128 	  1.98 	 -0.51	 33.00	  0.00       14       10  1.00  0.40 
 9129 	  1.98 	 -0.51	 33.00	  0.00       13       10  1.00  0.40 
 9130 	  1.98 	 -0.51	 33.00	  0.00       12       10  1.00  0.40 
 9131 	  1.98 	 -0.51	 33.00	  0.00       10        8  1.00  0.40 
 9132 	  1.98 	 -0.51	 33.00	  0.00        5       11  1.00  0.40 
 9133 	  1.98 	 -0.51	 33.00	  0.00       13       10  1.00  0.40 
 9134 	  1.98 	 -0.51	 33.00	  0.00       15        5  1.00  0.40 
 9135 	  1.98 	 -0.51	 33.00	  0.00       15       10  1.00  0.40 
 9136 	  1.98 	 -0.51	 33.00	  0.00       12        9  1.00  0.40 
 9137 	  1.98 	 -0.51	 33.00	  0.00       15       10  1.00  0.40 
 9138 	  1.99 	 -0.51	 33.08	  0.00       12       11  1.00  0.40 
 9139 	  1.98 	 -0.51	 33.00	  0.00        7        9  1.00  0.40 
 9140 	  1.98 	 -0.51	 33.00	  0.00        9       11  1.00  0.40 
 9141 	  1.98 	 -0.51	 33.00	  0.00       12       13  1.00  0.40 
 9142 	  1.98 	 -0.51	 33.00	  0.00        9        9  1.00  0.40 
 9143 	  1.98 	 -0.51	 33.00	  0.00       15        9  1.00  0.40 
 9144 	  1.98 	 -0.51	 33.00	  0.00       10       10  1.00  0.40 
 9145 	  1.98 	 -0.51	 33.00	  0.00       14       11  1.00  0.40 
 9146 	  1.98 	 -0.51	 33.00	  0.00       10        9  1.00  0.40 
 9147 	  1.98 	 -0.51	 33.00	  0.00       11       11  1.00  0.40 
 9148 	  1.98 	 -0.51	 33.00	  0.00        8        7  1.00  0.40 
 9149 	  1.98 	 -0.51	 33.00	  0.00       11       10  1.00  0.40 
 9150 	  1.98 	 -0.51	 33.00	  0.00       13       11  1.00  0.40 
 9151 	  1.98 	 -0.51	 33.00	  0.00        6       11  1.00  0.40 
 9152 	  1.98 	 -0.51	 33.00	  0.00       10       12  1.00  0.40 
 9153 	  1.98 	 -0.51	 33.00	  0.00       10       11  1.00  0.40 
 9154 	  1.98 	 -0.51	 33.00	  0.00       11        8  1.00  0.40 
 9155 	  1.98 	 -0.51	 33.00	  0.00       12        7  1.00  0.40 
 9156 	  1.98 	 -0.51	 33.00	  0.00        7       12  1.00  0.40 
 9157 	  1.98 	 -0.51	 33.00	  0.00        8       10  1.00  0.40 
 9158 	  1.98 	 -0.51	 33.00	  0.00        9       10  1.00  0.40 
 9159 	  1.98 	 -0.51	 33.00	  0.00        7       10  1.00  0.40 
 9160 	  1.98 	 -0.51	 33.00	  0.00       10        7  1.00  0.40 
 9161 	  1.98 	 -0.51	 33.00	  0.00        6       10  1.00  0.40 
 9162 	  1.98 	 -0.51	 33.00	  0.00       12        8  1.00  0.40 
 9163 	  1.98 	 -0.51	 33.00	  0.00        9       12  1.00  0.40 
 9164 	  1.98 	 -0.51	 33.00	  0.00       12        7  1.00  0.40 
 9165 	  1.98 	 -0.51	 33.00	  0.00       12       12  1.00  0.40 
 9166 	  1.98 	 -0.51	 33.00	  0.00       10       11  1.00  0.40 
 9167 	  1.98 	 -0.51	 33.00	  0.00       15        9  1.00  0.40 
 9168 	  1.98 	 -0.51	 33.00	  0.00       10       10  1.00  0.40 
 9169 	  1.98 	 -0.51	 33.00	  0.00       12       10  1.00  0.40 
 9170 	  1.98 	 -0.51	 33.00	  0.00       12       13  1.00  0.40 
 9171 	  1.98 	 -0.51	 33.00	  0.00        7       10  1.00  0.40 
 9172 	  1.98 	 -0.51	 33.00	  0.00        9        9  1.00  0.40 
 9173 	  1.98 	 -0.51	 33.00	  0.00        9        7  1.00  0.40 
 9174 	  1.98 	 -0.51	 33.00	  0.00       12       11  1.00  0.40 
 9175 	  1.98 	 -0.51	 33.00	  0.00       10        9  1.00  0.40 
 9176 	  1.98 	 -0.51	 33.00	  0.00       11       11  1.00  0.40 
 9177 	  1.98 	 -0.51	 33.00	  0.00        8        7  1.00  0.40 
 9178 	  1.98 	 -0.51	 33.00	  0.00       13       10  1.00  0.40 
 9179 	  1.98 	 -0.51	 33.00	  0.00       11       10  1.00  0.40 
 9180 	  1.98 	 -0.51	 33.00	  0.00       11       14  1.00  0.40 
 9181 	  1.98 	 -0.51	 33.00	  0.00       13        9  1.00  0.40 
 9182 	  1.98 	 -0.51	 33.00	  0.00        9       12  1.00  0.40 
 9183 	  1.98 	 -0.51	 33.00	  0.00       10       15  1.00  0.40 
 9184 	  1.98 	 -0.51	 33.00	  0.00       11        8  1.00  0.40 
 9185 	  1.98 	 -0.51	 33.00	  0.00       11       12  1.00  0.40 
 9186 	  1.98 	 -0.51	 33.00	  0.00       13        8  1.00  0.40 
 9187 	  1.98 	 -0.51	 33.00	  0.00       12       14  1.00  0.40 
 9188 	  1.98 	 -0.51	 33.00	  0.00       12       13  1.00  0.40 
 9189 	  1.90 	 -0.51	 33.12	  0.00        8       16  1.00  0.40 
 9190 	  1.90 	 -0.51	 33.10	  0.00        9       16  1.00  0.40 
 9191 	  1.92 	 -0.51	 33.09	  0.00       11       12  1.00  0.40 
 9192 	  1.98 	 -0.51	 33.00	  0.00       12       11  1.00  0.40 
 9193 	  1.98 	 -0.51	 33.00	  0.00        5       11  1.00  0.40 
 9194 	  1.98 	 -0.51	 33.00	  0.00       10       14  1.00  0.40 
 9195 	  1.85 	 -0.51	 33.12	  0.00        8       11  1.00  0.40 
 9196 	  1.98 	 -0.51	 33.00	  0.00       12        9  1.00  0.40 
 9197 	  1.98 	 -0.51	 33.00	  0.00       11       11  1.00  0.40 
 9198 	  1.98 	 -0.51	 33.00	  0.00        9        9  1.00  0.40 
 9199 	  1.86 	 -0.51	 33.09	  0.00       10        9  1.00  0.40 
 9200 	  1.85 	 -0.51	 33.10	  0.00        9       13  1.00  0.40 
 9201 	  1.69 	 -0.51	 33.27	  0.00       10       10  1.00  0.40 
 9202 	  1.79 	 -0.51	 33.21	  0.00        9       12  1.00  0.40 
 9203 	  1.90 	 -0.51	 33.13	  0.00        7       10  1.00  0.40 
 9204 	  1.98 	 -0.51	 33.00	  0.00        7        7  1.00  0.40 
 9205 	  1.98 	 -0.51	 33.00	  0.00        7       10  1.00  0.40 
 9206 	  1.98 	 -0.51	 33.00	  0.00       10       12  1.00  0.40 
 9207 	  1.98 	 -0.51	 33.00	  0.00        8        8  1.00  0.40 
 9208 	  1.98 	 -0.51	 33.00	  0.00       12       11  1.00  0.40 
 9209 	  1.98 	 -0.51	 33.00	  0.00        6        8  1.00  0.40 
 9210 	  1.98 	 -0.51	 33.00	  0.00        8        9  1.00  0.40 
 9211 	  1.98 	 -0.51	 33.00	  0.00       10        9  1.00  0.40 
 9212 	  1.98 	 -0.51	 33.00	  0.00       13        9  1.00  0.40 
 9213 	  1.98 	 -0.51	 33.00	  0.00        6        8  1.00  0.40 
 9214 	  1.98 	 -0.51	 33.00	  0.00        8       13  1.00  0.40 
 9215 	  1.81 	 -0.51	 33.12	  0.00        8        9  1.00  0.40 
 9216 	  1.87 	 -0.51	 33.08	  0.00       12        8  1.00  0.40 
 9217 	  1.69 	 -0.51	 33.20	  0.00        9        9  1.00  0.40 
 9218 	  1.54 	 -0.51	 33.28	  0.00        9       10  1.00  0.40 
 9219 	  1.81 	 -0.51	 33.12	  0.00        8        5  1.00  0.40 
 9220 	  1.72 	 -0.51	 33.18	  0.00       10       10  1.00  0.40 
 9221 	  1.98 	 -0.51	 33.00	  0.00        6        9  1.00  0.40 
 9222 	  1.98 	 -0.51	 33.00	  0.00        9       10  1.00  0.40 
 9223 	  1.98 	 -0.51	 33.00	  0.00        8        8  1.00  0.40 
 9224 	  1.98 	 -0.51	 33.00	  0.00       11       10  1.00  0.40 
 9225 	  1.98 	 -0.51	 33.00	  0.00        6        8  1.00  0.40 
 9226 	  1.98 	 -0.51	 33.00	  0.00       13       14  1.00  0.40 
 9227 	  1.98 	 -0.51	 33.00	  0.00       10        7  1.00  0.40 
 9228 	  1.98 	 -0.51	 33.00	  0.00       10       11  1.00  0.40 
 9229 	  1.98 	 -0.51	 33.00	  0.00       12       12  1.00  0.40 
 9230 	  1.98 	 -0.51	 33.00	  0.00       10       13  1.00  0.40 
 9231 	  1.98 	 -0.56	 33.00	  0.10       11        9  1.00  0.40 
 9232 	  1.98 	 -0.55	 33.00	  0.07       14       14  1.00  0.40 
 9233 	  1.98 	 -0.51	 33.00	  0.00       15        9  1.00  0.40 
 9234 	  1.98 	 -0.51	 33.00	  0.00        7       10  1.00  0.40 
 9235 	  1.98 	 -0.51	 33.00	  0.00        7       11  1.00  0.40 
 9236 	  1.98 	 -0.51	 33.00	  0.00        9        8  1.00  0.40 
 9237 	  1.98 	 -0.51	 33.00	  0.00        8       12  1.00  0.40 
 9238 	  1.98 	 -0.51	 33.00	  0.00        8       10  1.00  0.40 
 9239 	  1.98 	 -0.51	 33.00	  0.00       13        9  1.00  0.40 
 9240 	  1.98 	 -0.51	 33.00	  0.00        8        8  1.00  0.40 
 9241 	  1.98 	 -0.51	 33.00	  0.00       10       13  1.00  0.40 
 9242 	  1.98 	 -0.51	 33.00	  0.00        7       11  1.00  0.40 
 9243 	  1.98 	 -0.51	 33.00	  0.00       12        7  1.00  0.40 
 9244 	  1.98 	 -0.51	 33.00	  0.00       10       11  1.00  0.40 
 9245 	  1.98 	 -0.51	 33.00	  0.00        7        9  1.00  0.40 
 9246 	  1.98 	 -0.51	 33.00	  0.00       10        6  1.00  0.40 
 9247 	  1.98 	 -0.51	 33.00	  0.00       11       11  1.00  0.40 
 9248 	  1.98 	 -0.51	 33.00	  0.00       14        8  1.00  0.40 
 9249 	  1.98 	 -0.51	 33.00	  0.00       16       12  1.00  0.40 
 9250 	  1.98 	 -0.51	 33.00	  0.00       11       12  1.00  0.40 
 9251 	  1.98 	 -0.51	 33.00	  0.00        6        8  1.00  0.40 
 9252 	  1.98 	 -0.51	 33.00	  0.00        6        9  1.00  0.40 
 9253 	  1.98 	 -0.53	 33.00	  0.08        8       12  1.00  0.40 
 9254 	  1.98 	 -0.56	 33.00	  0.22        8        8  1.00  0.40 
 9255 	  1.98 	 -0.56	 33.00	  0.24        7       11  1.00  0.40 
 9256 	  1.98 	 -0.54	 33.00	  0.15        6        6  1.00  0.40 
 9257 	  1.98 	 -0.53	 33.00	  0.10        9       10  1.00  0.40 
 9258 	  1.98 	 -0.53	 33.00	  0.08        9       12  1.00  0.40 
 9259 	  1.98 	 -0.51	 33.00	  0.00       13        8  1.00  0.40 
 9260 	  1.98 	 -0.51	 33.00	  0.00       10        6  1.00  0.40 
 9261 	  1.98 	 -0.51	 33.00	  0.00        4       10  1.00  0.40 
 9262 	  1.98 	 -0.51	 33.00	  0.00        8        8  1.00  0.40 
 9263 	  1.98 	 -0.51	 33.00	  0.00       16       11  1.00  0.40 
 9264 	  1.98 	 -0.51	 33.00	  0.00       11       11  1.00  0.40 
 9265 	  1.98 	 -0.51	 33.00	  0.00       10       11  1.00  0.40 
 9266 	  1.98 	 -0.51	 33.00	  0.00        8        8  1.00  0.40 
 9267 	  1.98 	 -0.51	 33.00	  0.00        4        9  1.00  0.40 
 9268 	  1.98 	 -0.51	 33.00	  0.00        8       13  1.00  0.40 
 9269 	  1.94 	 -0.51	 33.12	  0.00        8       11  1.00  0.40 
 9270 	  1.93 	 -0.51	 33.13	  0.00       14        8  1.00  0.40 
 9271 	  1.92 	 -0.51	 33.18	  0.00       10       11  1.00  0.40 
 9272 	  1.93 	 -0.51	 33.14	  0.00       13       10  1.00  0.40 
 9273 	  1.94 	 -0.51	 33.12	  0.00       16       11  1.00  0.40 
 9274 	  1.94 	 -0.51	 33.12	  0.00        8       11  1.00  0.40 
 9275 	  1.93 	 -0.51	 33.13	  0.00        7       11  1.00  0.40 
 9276 	  1.94 	 -0.51	 33.12	  0.00        8        8  1.00  0.40 
 9277 	  1.96 	 -0.51	 33.07	  0.00       14        9  1.00  0.40 
 9278 	  1.98 	 -0.51	 33.00	  0.00        8        7  1.00  0.40 
 9279 	  1.98 	 -0.51	 33.00	  0.00        9        8  1.00  0.40 
 9280 	  1.98 	 -0.51	 33.00	  0.00       10       12  1.00  0.40 
 9281 	  1.98 	 -0.51	 33.00	  0.00       12       11  1.00  0.40 
 9282 	  1.98 	 -0.51	 33.00	  0.00        8       12  1.00  0.40 
 9283 	  1.98 	 -0.51	 33.00	  0.00       10        9  1.00  0.40 
 9284 	  1.98 	 -0.51	 33.00	  0.00       10       11  1.00  0.40 
 9285 	  1.98 	 -0.51	 33.00	  0.00       10        9  1.00  0.40 
 9286 	  1.98 	 -0.51	 33.00	  0.00        6        6  1.00  0.40 
 9287 	  1.98 	 -0.51	 33.00	  0.00       10        8  1.00  0.40 
 9288 	  1.98 	 -0.51	 33.00	  0.00       12        9  1.00  0.40 
 9289 	  1.98 	 -0.51	 33.00	  0.00       11       12  1.00  0.40 
 9290 	  1.98 	 -0.51	 33.00	  0.00       15        9  1.00  0.40 
 9291 	  1.98 	 -0.51	 33.00	  0.00       11       12  1.00  0.40 
 9292 	  1.98 	 -0.51	 33.00	  0.00       11        9  1.00  0.40 
 9293 	  1.98 	 -0.51	 33.00	  0.00       15       10  1.00  0.40 
 9294 	  1.98 	 -0.43	 33.00	  0.09       10       11  1.00  0.40 
 9295 	  1.98 	 -0.34	 33.00	  0.17        7       11  1.00  0.40 
 9296 	  1.98 	 -0.16	 33.00	  0.30       12       11  1.00  0.40 
 9297 	  1.98 	  0.22	 33.00	  0.47       11        8  1.00  0.40 
 9298 	  1.98 	  0.14	 33.00	  0.44       11       12  1.00  0.40 
 9299 	  1.75 	  0.30	 33.15	  0.49        6       12  1.00  0.40 
 9300 	  1.77 	  0.54	 33.14	  0.50       13       13  1.00  0.40 
 9301 	  1.98 	  0.37	 33.00	  0.50       11       11  1.00  0.40 
 9302 	  1.98 	  0.70	 33.00	  0.47       12       12  1.00  0.40 
 9303 	  1.98 	  0.62	 33.00	  0.49       12       12  1.00  0.40 
 9304 	  1.98 	  0.69	 33.00	  0.47        8       13  1.00  0.40 
 9305 	  1.98 	  0.89	 33.00	  0.40        4        9  1.00  0.40 
 9306 	  1.98 	  1.06	 33.00	  0.31       11       13  1.00  0.40 
 9307 	  1.98 	  1.00	 33.00	  0.35        8        9  1.00  0.40 
 9308 	  1.84 	  0.95	 33.19	  0.38       10       10  1.00  0.40 
 9309 	  1.83 	  1.11	 33.21	  0.28        9        9  1.00  0.40 
 9310 	  1.79 	  0.89	 33.27	  0.40       14        9  1.00  0.40 
 9311 	  1.98 	  0.70	 33.00	  0.47        9       12  1.00  0.40 
 9312 	  1.98 	  0.95	 33.00	  0.38       13       10  1.00  0.40 
 9313 	  1.98 	  1.00	 33.00	  0.35        8        9  1.00  0.40 
 9314 	  1.98 	  1.11	 33.00	  0.28       12        9  1.00  0.40 
 9315 	  1.98 	  1.19	 33.00	  0.22        8        8  1.00  0.40 
 9316 	  1.98 	  1.05	 33.00	  0.32        9       10  1.00  0.40 
 9317 	  1.98 	  1.33	 33.00	  0.10       11        9  1.00  0.40 
 9318 	  1.98 	  1.35	 33.00	  0.09       12       11  1.00  0.40 
 9319 	  1.98 	  1.44	 33.00	  0.00        9        9  1.00  0.40 
 9320 	  1.98 	  1.44	 33.00	  0.00        6       12  1.00  0.40 
 9321 	  1.98 	  1.44	 33.00	  0.00        5       10  1.00  0.40 
 9322 	  1.98 	  1.44	 33.00	  0.00       10       11  1.00  0.40 
 9323 	  2.22 	  1.44	 33.18	  0.00        5       11  1.00  0.40 
 9324 	  2.34 	  1.44	 33.26	  0.00       10       10  1.00  0.40 
 9325 	  2.36 	  1.44	 33.38	  0.00       15       10  1.00  0.40 
 9326 	  2.75 	  1.44	 33.43	  0.00       11        5  1.00  0.40 
 9327 	  2.28 	  1.44	 33.22	  0.00        8        8  1.00  0.40 
 9328 	  2.28 	  1.44	 33.22	  0.00       12       10  1.00  0.40 
 9329 	  2.38 	  1.44	 33.28	  0.00        6        5  1.00  0.40 
 9330 	  2.49 	  1.44	 33.34	  0.00        7        9  1.00  0.40 
 9331 	  2.53 	  1.44	 33.35	  0.00       11        9  1.00  0.40 
 9332 	  2.75 	  1.44	 33.43	  0.00       11       10  1.00  0.40 
 9333 	  2.46 	  1.44	 33.32	  0.00        5        9  1.00  0.40 
 9334 	  2.44 	  1.44	 33.31	  0.00       13       13  1.00  0.40 
 9335 	  2.65 	  1.44	 33.40	  0.00        9        6  1.00  0.40 
 9336 	  2.67 	  1.44	 33.41	  0.00        7        9  1.00  0.40 
 9337 	  2.73 	  1.44	 33.43	  0.00        8       10  1.00  0.40 
 9338 	  2.64 	  1.44	 33.40	  0.00       11       11  1.00  0.40 
 9339 	  2.86 	  1.44	 33.46	  0.00       11       12  1.00  0.40 
 9340 	  2.92 	  1.44	 33.55	  0.00       11       13  1.00  0.40 
 9341 	  2.87 	  1.44	 33.55	  0.00        9        7  1.00  0.40 
 9342 	  2.88 	  1.44	 33.57	  0.00       15       14  1.00  0.40 
 9343 	  2.92 	  1.44	 33.65	  0.00        8        9  1.00  0.40 
 9344 	  3.02 	  1.44	 33.62	  0.00       13       11  1.00  0.40 
 9345 	  3.15 	  1.44	 33.58	  0.00       12       14  1.00  0.40 
 9346 	  2.96 	  1.44	 33.75	  0.00        6       10  1.00  0.40 
 9347 	  3.01 	  1.44	 33.84	  0.00       10       13  1.00  0.40 
 9348 	  3.05 	  1.44	 34.00	  0.00       11       10  1.00  0.40 
 9349 	  3.11 	  1.44	 34.02	  0.00       10       12  1.00  0.40 
 9350 	  3.09 	  1.44	 34.03	  0.00       13        9  1.00  0.40 
 9351 	  3.43 	  1.44	 34.03	  0.00       10        9  1.00  0.40 
 9352 	  3.50 	  1.44	 34.02	  0.00        9        8  1.00  0.40 
 9353 	  3.60 	  1.44	 33.85	  0.00        9        9  1.00  0.40 
 9354 	  3.59 	  1.44	 33.84	  0.00       14       12  1.00  0.40 
 9355 	  3.74 	  1.44	 34.05	  0.00        9        6  1.00  0.40 
 9356 	  3.37 	  1.44	 33.68	  0.00        5        9  1.00  0.40 
 9357 	  3.42 	  1.44	 33.72	  0.00       12       12  1.00  0.40 
 9358 	  3.38 	  1.44	 33.93	  0.00        6        9  1.00  0.40 
 9359 	  3.40 	  1.44	 33.90	  0.00       15        8  1.00  0.40 
 9360 	  3.50 	  1.44	 33.78	  0.00        9       13  1.00  0.40 
 9361 	  3.59 	  1.44	 33.84	  0.00       14        7  1.00  0.40 
 9362 	  3.70 	  1.44	 33.90	  0.00       11       10  1.00  0.40 
 9363 	  3.84 	  1.44	 33.95	  0.00       13        8  1.00  0.40 
 9364 	  3.75 	  1.44	 33.92	  0.00       10       12  1.00  0.40 
 9365 	  3.86 	  1.44	 33.96	  0.00        7       10  1.00  0.40 
 9366 	  3.81 	  1.44	 33.94	  0.00        6       13  1.00  0.40 
 9367 	  3.81 	  1.44	 33.94	  0.00       12       11  1.00  0.40 
 9368 	  4.12 	  1.44	 34.00	  0.00        5        9  1.00  0.40 
 9369 	  4.12 	  1.44	 34.00	  0.09       11       11  1.00  0.40 
 9370 	  4.12 	  1.44	 34.00	  0.00        8        7  1.00  0.40 
 9371 	  4.12 	  1.44	 34.00	  0.00       11       11  1.00  0.40 
 9372 	  4.12 	  1.44	 34.00	  0.00       13       11  1.00  0.40 
 9373 	  4.12 	  1.44	 34.00	  0.00       13       14  1.00  0.40 
 9374 	  4.12 	  1.44	 34.00	  0.00       10       17  1.00  0.40 
 9375 	  4.12 	  1.44	 34.00	  0.00       11        9  1.00  0.40 
 9376 	  4.12 	  1.44	 34.00	  0.00        9       10  1.00  0.40 
 9377 	  4.12 	  1.44	 34.00	  0.00       11       10  1.00  0.40 
 9378 	  4.12 	  1.44	 34.00	  0.00        7       10  1.00  0.40 
 9379 	  4.07 	  1.44	 34.09	  0.00       11       15  1.00  0.40 
 9380 	  4.12 	  1.44	 34.00	  0.00       13       10  1.00  0.40 
 9381 	  4.12 	  1.44	 34.00	  0.00       11       10  1.00  0.40 
 9382 	  4.12 	  1.44	 34.00	  0.00       12        8  1.00  0.40 
 9383 	  4.12 	  1.44	 34.00	  0.00       13        8  1.00  0.40 
 9384 	  4.12 	  1.44	 34.00	  0.00       15        9  1.00  0.40 
 9385 	  4.12 	  1.44	 34.00	  0.00       11        9  1.00  0.40 
 9386 	  4.12 	  1.44	 34.00	  0.00       11       13  1.00  0.40 
 9387 	  4.12 	  1.44	 34.00	  0.00       17        8  1.00  0.40 
 9388 	  4.12 	  1.44	 34.00	  0.00       11       10  1.00  0.40 
 9389 	  4.12 	  1.44	 34.00	  0.00       14       13  1.00  0.40 
 9390 	  4.12 	  1.44	 34.00	  0.00       11       10  1.00  0.40 
 9391 	  4.12 	  1.44	 34.00	  0.00       11        9  1.00  0.40 
 9392 	  4.12 	  1.44	 34.00	  0.00       11       10  1.00  0.40 
 9393 	  4.12 	  1.44	 34.00	  0.00        6       13  1.00  0.40 
 9394 	  4.12 	  1.44	 34.00	  0.00       10       10  1.00  0.40 
 9395 	  4.01 	  1.44	 34.07	  0.00       14        7  1.00  0.40 
 9396 	  4.12 	  1.44	 34.00	  0.00        6        9  1.00  0.40 
 9397 	  4.12 	  1.44	 34.00	  0.00        8        9  1.00  0.40 
 9398 	  4.22 	  1.44	 34.08	  0.00       12       12  1.00  0.40 
 9399 	  4.41 	  1.44	 34.22	  0.00        8       11  1.00  0.40 
 9400 	  4.47 	  1.44	 34.26	  0.00       10       11  1.00  0.40 
 9401 	  4.33 	  1.44	 34.16	  0.00       17       11  1.00  0.40 
 9402 	  4.22 	  1.44	 34.08	  0.00       12        8  1.00  0.40 
 9403 	  4.12 	  1.44	 34.00	  0.00        9       13  1.00  0.40 
 9404 	  4.15 	  1.44	 34.09	  0.00       11       10  1.00  0.40 
 9405 	  4.16 	  1.44	 34.10	  0.00        9        3  1.00  0.40 
 9406 	  4.12 	  1.44	 34.00	  0.00        9        6  1.00  0.40 
 9407 	  4.12 	  1.44	 34.00	  0.00       11       10  1.00  0.40 
 9408 	  4.12 	  1.44	 34.00	  0.00        8        9  1.00  0.40 
 9409 	  4.12 	  1.44	 34.00	  0.00        9        9  1.00  0.40 
 9410 	  4.12 	  1.44	 34.00	  0.00        9       11  1.00  0.40 
 9411 	  4.12 	  1.44	 34.00	  0.00       10        8  1.00  0.40 
 9412 	  4.12 	  1.44	 34.00	  0.00        7       11  1.00  0.40 
 9413 	  4.12 	  1.44	 34.00	  0.00       10        7  1.00  0.40 
 9414 	  4.12 	  1.44	 34.00	  0.00        7        9  1.00  0.40 
 9415 	  4.12 	  1.44	 34.00	  0.00        9       12  1.00  0.40 
 9416 	  4.12 	  1.44	 34.00	  0.00        9       15  1.00  0.40 
 9417 	  4.12 	  1.44	 34.00	  0.00       10        5  1.00  0.40 
 9418 	  4.12 	  1.44	 34.00	  0.00       15       10  1.00  0.40 
 9419 	  4.12 	  1.44	 34.00	  0.00       13        7  1.00  0.40 
 9420 	  4.12 	  1.44	 34.00	  0.00        8       12  1.00  0.40 
 9421 	  4.12 	  1.44	 34.00	  0.00        7        9  1.00  0.40 
 9422 	  4.12 	  1.44	 34.00	  0.00       10        9  1.00  0.40 
 9423 	  4.12 	  1.44	 34.00	  0.00       12       12  1.00  0.40 
 9424 	  4.12 	  1.44	 34.00	  0.00       12       10  1.00  0.40 
 9425 	  4.12 	  1.44	 34.00	  0.00       14       12  1.00  0.40 
 9426 	  4.12 	  1.44	 34.00	  0.00       16        8  1.00  0.40 
 9427 	  4.12 	  1.44	 34.00	  0.00        8        7  1.00  0.40 
 9428 	  4.12 	  1.44	 34.00	  0.00       10        7  1.00  0.40 
 9429 	  4.12 	  1.44	 34.00	  0.00        7       12  1.00  0.40 
 9430 	  4.12 	  1.44	 34.00	  0.00        9       12  1.00  0.40 
 9431 	  4.12 	  1.44	 34.00	  0.00       11       13  1.00  0.40 
 9432 	  4.12 	  1.44	 34.00	  0.00       13        7  1.00  0.40 
 9433 	  4.12 	  1.44	 34.00	  0.00       10        9  1.00  0.40 
 9434 	  4.12 	  1.44	 34.00	  0.00        9       10  1.00  0.40 
 9435 	  4.12 	  1.44	 34.00	  0.00        7        8  1.00  0.40 
 9436 	  4.12 	  1.44	 34.00	  0.00        9        9  1.00  0.40 
 9437 	  4.12 	  1.44	 34.00	  0.00       13       10  1.00  0.40 
 9438 	  4.12 	  1.44	 34.00	  0.00        9       15  1.00  0.40 
 9439 	  4.12 	  1.44	 34.00	  0.00        9        8  1.00  0.40 
 9440 	  4.12 	  1.44	 34.00	  0.00       11       11  1.00  0.40 
 9441 	  4.12 	  1.44	 34.00	  0.00       14       12  1.00  0.40 
 9442 	  4.12 	  1.44	 34.00	  0.00       12       10  1.00  0.40 
 9443 	  4.12 	  1.44	 34.00	  0.00       12       13  1.00  0.40 
 9444 	  4.12 	  1.44	 34.00	  0.00        8       11  1.00  0.40 
 9445 	  4.09 	  1.44	 34.10	  0.00        9       13  1.00  0.40 
 9446 	  4.09 	  1.44	 34.10	  0.00        9       12  1.00  0.40 
 9447 	  4.17 	  1.44	 34.22	  0.00       13       10  1.00  0.40 
 9448 	  4.20 	  1.44	 34.16	  0.00       12       12  1.00  0.40 
