gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7308 	 10.00 	 10.71	 43.50	  0.26        5      100  1.00  0.40 
 7309 	 10.00 	 10.72	 43.50	  0.23        7      101  1.00  0.40 
 7310 	 10.00 	 10.72	 43.50	  0.19       11       94  1.00  0.40 
 7311 	 10.00 	 10.71	 43.50	  0.26       10       88  1.00  0.40 
 7312 	 10.00 	 10.71	 43.50	  0.33       11       93  1.00  0.40 
 7313 	 10.00 	 10.70	 43.50	  0.42       11      100  1.00  0.40 
 7314 	 10.00 	 10.69	 43.50	  0.53       11       97  1.00  0.40 
 7315 	 10.00 	 10.69	 43.50	  0.47        8       88  1.00  0.40 
 7316 	 10.00 	 10.68	 43.50	  0.54       14      109  1.00  0.40 
 7317 	 10.00 	 10.67	 43.50	  0.66       13      115  1.00  0.40 
 7318 	 10.00 	 10.66	 43.50	  0.77        7       99  1.00  0.40 
 7319 	 10.00 	 10.65	 43.50	  0.80       11       98  1.00  0.40 
 7320 	 10.00 	 10.65	 43.50	  0.79       10       99  1.00  0.40 
 7321 	 10.00 	 10.67	 43.50	  0.68        8      100  1.00  0.40 
 7322 	 10.00 	 10.65	 43.50	  0.82        7      110  1.00  0.40 
 7323 	  9.93 	 10.64	 43.59	  0.87       10       96  1.00  0.40 
 7324 	  9.91 	 10.64	 43.62	  0.93        8      105  1.00  0.40 
 7325 	  9.88 	 10.63	 43.65	  0.94       12       95  1.00  0.40 
 7326 	  9.85 	 10.65	 43.68	  0.79       10      102  1.00  0.40 
 7327 	  9.77 	 10.67	 43.76	  0.67       13      102  1.00  0.40 
 7328 	  9.56 	 10.66	 43.91	  0.75       12      103  1.00  0.40 
 7329 	  9.40 	 10.66	 43.98	  0.76       10       98  1.00  0.40 
 7330 	  9.25 	 10.66	 44.00	  0.74        9      108  1.00  0.40 
 7331 	  9.25 	 10.63	 44.00	  0.97        9       99  1.00  0.40 
 7332 	  9.25 	 10.63	 44.00	  0.97       12      108  1.00  0.40 
 7333 	  9.25 	 10.62	 44.00	  1.04       16       90  1.00  0.40 
 7334 	  9.25 	 10.61	 44.00	  1.09        8       94  1.00  0.40 
 7335 	  9.25 	 10.61	 44.00	  1.13        7      106  1.00  0.40 
 7336 	  9.25 	 10.60	 44.00	  1.19       12      121  1.00  0.40 
 7337 	  9.25 	 10.58	 44.00	  1.27       12      103  1.00  0.40 
 7338 	  9.25 	 10.62	 44.00	  1.10        7       98  1.00  0.40 
 7339 	  9.25 	 10.63	 44.00	  1.02       10       96  1.00  0.40 
 7340 	  9.25 	 10.62	 44.00	  1.03       14      105  1.00  0.40 
 7341 	  9.25 	 10.63	 44.00	  0.98        9      102  1.00  0.40 
 7342 	  9.25 	 10.61	 44.00	  1.08        8      100  1.00  0.40 
 7343 	  9.25 	 10.61	 44.00	  1.10        8      103  1.00  0.40 
 7344 	  9.25 	 10.60	 44.00	  1.14       10      101  1.00  0.40 
 7345 	  9.25 	 10.58	 44.00	  1.26        5       95  1.00  0.40 
 7346 	  9.25 	 10.60	 44.00	  1.16       11       96  1.00  0.40 
 7347 	  9.25 	 10.62	 44.00	  1.05        7       88  1.00  0.40 
 7348 	  9.05 	 10.62	 44.10	  1.05        9      100  1.00  0.40 
 7349 	  8.77 	 10.61	 44.24	  1.08       11       94  1.00  0.40 
 7350 	  8.55 	 10.60	 44.34	  1.14        8      115  1.00  0.40 
 7351 	  8.39 	 10.58	 44.40	  1.27       11       94  1.00  0.40 
 7352 	  8.05 	 10.61	 44.53	  1.14       11       99  1.00  0.40 
 7353 	  7.83 	 10.59	 44.61	  1.23       12      105  1.00  0.40 
 7354 	  7.81 	 10.56	 44.60	  1.35        9       93  1.00  0.40 
 7355 	  7.58 	 10.54	 44.68	  1.42        9       98  1.00  0.40 
 7356 	  7.63 	 10.52	 44.65	  1.47        8      105  1.00  0.40 
 7357 	  7.56 	 10.50	 44.67	  1.48       11      103  1.00  0.40 
 7358 	  7.42 	 10.50	 44.67	  1.49        9      109  1.00  0.40 
 7359 	  7.41 	 10.50	 44.69	  1.51       12      103  1.00  0.40 
 7360 	  7.42 	 10.47	 44.67	  1.52       14      106  1.00  0.40 
 7361 	  7.43 	 10.50	 44.65	  1.51       11       98  1.00  0.40 
 7362 	  7.29 	 10.47	 44.87	  1.53        8       87  1.00  0.40 
 7363 	  7.26 	 10.44	 44.88	  1.49       14       97  1.00  0.40 
 7364 	  7.28 	 10.44	 44.97	  1.50       11       97  1.00  0.40 
 7365 	  7.41 	 10.46	 44.69	  1.54        8      113  1.00  0.40 
 7366 	  7.36 	 10.48	 44.80	  1.54       10      107  1.00  0.40 
 7367 	  7.34 	 10.51	 44.83	  1.52        9      100  1.00  0.40 
 7368 	  7.34 	 10.53	 44.83	  1.48        9      102  1.00  0.40 
 7369 	  7.42 	 10.53	 44.68	  1.45       10       99  1.00  0.40 
 7370 	  7.41 	 10.54	 44.67	  1.46       11       93  1.00  0.40 
 7371 	  7.29 	 10.55	 44.78	  1.47       16      101  1.00  0.40 
 7372 	  7.30 	 10.55	 44.74	  1.46       15       92  1.00  0.40 
 7373 	  7.06 	 10.53	 44.96	  1.48       11      101  1.00  0.40 
 7374 	  7.43 	 10.50	 44.63	  1.52        7       91  1.00  0.40 
 7375 	  7.43 	 10.46	 44.63	  1.53        7       92  1.00  0.40 
 7376 	  7.43 	 10.46	 44.63	  1.53        7      108  1.00  0.40 
 7377 	  7.44 	 10.41	 44.60	  1.42        9      107  1.00  0.40 
 7378 	  7.46 	 10.41	 44.57	  1.43       14      104  1.00  0.40 
 7379 	  7.44 	 10.41	 44.62	  1.42        8      102  1.00  0.40 
 7380 	  7.44 	 10.39	 44.60	  1.36        9       99  1.00  0.40 
 7381 	  7.45 	 10.40	 44.59	  1.39       10      102  1.00  0.40 
 7382 	  7.45 	 10.40	 44.58	  1.39       12       98  1.00  0.40 
 7383 	  7.46 	 10.39	 44.57	  1.35       13      100  1.00  0.40 
 7384 	  7.49 	 10.40	 44.50	  1.38        7      107  1.00  0.40 
 7385 	  7.49 	 10.38	 44.50	  1.30       11      104  1.00  0.40 
 7386 	  7.49 	 10.36	 44.50	  1.34       11       88  1.00  0.40 
 7387 	  7.49 	 10.33	 44.50	  1.29       11      100  1.00  0.40 
 7388 	  7.49 	 10.27	 44.50	  1.38       10      101  1.00  0.40 
 7389 	  7.49 	 10.19	 44.50	  1.45       13      101  1.00  0.40 
 7390 	  7.49 	 10.07	 44.50	  1.49       14       98  1.00  0.40 
 7391 	  7.49 	  9.89	 44.50	  1.51       10       98  1.00  0.40 
 7392 	  7.49 	  9.58	 44.50	  1.63       11      110  1.00  0.40 
 7393 	  7.49 	  9.31	 44.50	  1.54       11      105  1.00  0.40 
 7394 	  7.33 	  8.89	 44.73	  1.52        8       88  1.00  0.40 
 7395 	  7.41 	  8.48	 44.63	  1.33        7       99  1.00  0.40 
 7396 	  7.33 	  8.53	 44.76	  1.28       14      107  1.00  0.40 
 7397 	  7.42 	  8.51	 44.62	  1.26        8      110  1.00  0.40 
 7398 	  7.38 	  8.39	 44.68	  1.31       10       98  1.00  0.40 
 7399 	  7.31 	  8.13	 44.78	  1.28       12      100  1.00  0.40 
 7400 	  7.36 	  7.96	 44.72	  1.16        8      104  1.00  0.40 
 7401 	  7.43 	  7.78	 44.60	  1.09        9       98  1.00  0.40 
 7402 	  7.37 	  7.63	 44.70	  0.99        9      104  1.00  0.40 
 7403 	  7.37 	  7.48	 44.70	  0.96        9       91  1.00  0.40 
 7404 	  7.38 	  7.62	 44.68	  1.00       15      101  1.00  0.40 
 7405 	  7.43 	  7.47	 44.62	  0.98        8       98  1.00  0.40 
 7406 	  7.41 	  7.60	 44.67	  1.08       11       99  1.00  0.40 
 7407 	  7.49 	  7.66	 44.50	  1.03        7      106  1.00  0.40 
 7408 	  7.38 	  7.77	 44.59	  1.03       11       96  1.00  0.40 
 7409 	  7.31 	  7.75	 44.64	  0.95       13      108  1.00  0.40 
 7410 	  7.49 	  7.60	 44.50	  0.88       11      105  1.00  0.40 
 7411 	  7.49 	  7.69	 44.50	  0.86       10       98  1.00  0.40 
 7412 	  7.49 	  7.52	 44.50	  0.79        7       92  1.00  0.40 
 7413 	  7.49 	  7.52	 44.50	  0.80        9      108  1.00  0.40 
 7414 	  7.49 	  7.71	 44.50	  0.84        8      105  1.00  0.40 
 7415 	  7.49 	  7.94	 44.50	  0.82        7       89  1.00  0.40 
 7416 	  7.49 	  7.94	 44.50	  0.85        7      103  1.00  0.40 
 7417 	  7.49 	  7.92	 44.50	  0.87       10       97  1.00  0.40 
 7418 	  7.49 	  7.94	 44.50	  0.80        9       94  1.00  0.40 
 7419 	  7.49 	  7.89	 44.50	  0.81        9      101  1.00  0.40 
 7420 	  7.49 	  7.76	 44.50	  0.81        9      110  1.00  0.40 
 7421 	  7.49 	  7.88	 44.50	  0.71       11       95  1.00  0.40 
 7422 	  7.49 	  7.91	 44.50	  0.69        9      105  1.00  0.40 
 7423 	  7.49 	  7.89	 44.50	  0.61       13       83  1.00  0.40 
 7424 	  7.49 	  7.75	 44.50	  0.70        6      100  1.00  0.40 
 7425 	  7.52 	  7.73	 44.60	  0.69        9      103  1.00  0.40 
 7426 	  7.49 	  7.81	 44.50	  0.63        6       87  1.00  0.40 
 7427 	  7.49 	  7.92	 44.50	  0.62       11       94  1.00  0.40 
 7428 	  7.49 	  7.66	 44.50	  0.58       10       98  1.00  0.40 
 7429 	  7.49 	  7.71	 44.50	  0.66       12      105  1.00  0.40 
 7430 	  7.49 	  7.84	 44.50	  0.70        6      102  1.00  0.40 
 7431 	  7.49 	  7.73	 44.50	  0.68        9       92  1.00  0.40 
 7432 	  7.49 	  7.82	 44.50	  0.77        8      114  1.00  0.40 
 7433 	  7.64 	  7.94	 44.69	  0.67       10       96  1.00  0.40 
 7434 	  7.70 	  7.81	 44.77	  0.66       10       96  1.00  0.40 
 7435 	  7.82 	  7.99	 44.90	  0.79        9      105  1.00  0.40 
 7436 	  7.82 	  8.03	 44.90	  0.74        9      107  1.00  0.40 
 7437 	  7.81 	  8.07	 44.88	  0.61       14       90  1.00  0.40 
 7438 	  7.86 	  7.98	 44.94	  0.61       12      101  1.00  0.40 
 7439 	  7.85 	  7.94	 44.88	  0.63        9      106  1.00  0.40 
 7440 	  7.87 	  8.04	 44.84	  0.63        7      107  1.00  0.40 
 7441 	  7.82 	  8.11	 44.80	  0.61        8       85  1.00  0.40 
 7442 	  7.79 	  8.22	 44.78	  0.57        9      102  1.00  0.40 
 7443 	  7.89 	  8.15	 44.85	  0.52        9       97  1.00  0.40 
 7444 	  7.87 	  8.05	 44.84	  0.52        7      108  1.00  0.40 
 7445 	  7.74 	  8.15	 44.74	  0.52        7       99  1.00  0.40 
 7446 	  7.99 	  8.23	 44.90	  0.52        9      110  1.00  0.40 
 7447 	  8.14 	  8.18	 44.96	  0.50       11      104  1.00  0.40 
 7448 	  8.23 	  8.13	 44.99	  0.51        6       93  1.00  0.40 
 7449 	  8.30 	  8.20	 45.00	  0.50       11       94  1.00  0.40 
 7450 	  8.29 	  8.01	 44.99	  0.51       10       97  1.00  0.40 
 7451 	  8.27 	  7.91	 44.99	  0.52        8       94  1.00  0.40 
 7452 	  8.23 	  8.03	 44.99	  0.54        6      107  1.00  0.40 
 7453 	  8.27 	  8.12	 44.99	  0.55        8      106  1.00  0.40 
 7454 	  8.20 	  8.24	 44.98	  0.58       10      101  1.00  0.40 
 7455 	  8.18 	  8.25	 44.98	  0.58        9       98  1.00  0.40 
 7456 	  8.26 	  8.19	 44.99	  0.57        7      104  1.00  0.40 
 7457 	  8.20 	  8.19	 44.98	  0.59       10      103  1.00  0.40 
 7458 	  8.11 	  8.13	 44.95	  0.56       10       98  1.00  0.40 
 7459 	  8.08 	  7.94	 44.94	  0.55       12       91  1.00  0.40 
 7460 	  8.11 	  8.08	 44.95	  0.57       13      102  1.00  0.40 
 7461 	  8.20 	  8.16	 44.98	  0.58       19       96  1.00  0.40 
 7462 	  8.08 	  8.22	 44.94	  0.62        6      109  1.00  0.40 
 7463 	  7.94 	  8.02	 44.88	  0.61       10       89  1.00  0.40 
 7464 	  7.56 	  8.01	 44.95	  0.58        9      112  1.00  0.40 
 7465 	  7.30 	  7.95	 44.93	  0.58       18       94  1.00  0.40 
 7466 	  7.34 	  7.83	 45.10	  0.56        9       98  1.00  0.40 
 7467 	  7.19 	  7.80	 45.13	  0.54       11       95  1.00  0.40 
 7468 	  7.12 	  7.67	 45.22	  0.53       18      116  1.00  0.40 
 7469 	  7.37 	  7.61	 45.24	  0.53       17       97  1.00  0.40 
 7470 	  6.60 	  7.32	 45.40	  0.49        7      109  1.00  0.40 
 7471 	  6.26 	  7.14	 45.45	  0.45       10       95  1.00  0.40 
 7472 	  6.26 	  6.74	 45.45	  0.36       10       86  1.00  0.40 
 7473 	  6.38 	  6.47	 45.42	  0.30       11       95  1.00  0.40 
 7474 	  6.56 	  6.33	 45.36	  0.26       11       95  1.00  0.40 
 7475 	  6.99 	  6.29	 45.26	  0.25       13      101  1.00  0.40 
 7476 	  7.76 	  6.37	 45.05	  0.27        9      112  1.00  0.40 
 7477 	  8.16 	  6.75	 44.97	  0.37        8      110  1.00  0.40 
 7478 	  7.87 	  7.22	 45.09	  0.46        7       95  1.00  0.40 
 7479 	  7.97 	  7.29	 45.05	  0.47       11      102  1.00  0.40 
 7480 	  7.82 	  7.38	 45.05	  0.48       16      107  1.00  0.40 
 7481 	  7.78 	  7.69	 45.01	  0.50        9       95  1.00  0.40 
 7482 	  7.78 	  7.71	 44.95	  0.51       12       99  1.00  0.40 
 7483 	  7.48 	  7.70	 44.75	  0.52       11       98  1.00  0.40 
 7484 	  7.28 	  7.77	 44.90	  0.52        9      107  1.00  0.40 
 7485 	  7.12 	  7.70	 45.14	  0.54       10       99  1.00  0.40 
 7486 	  7.10 	  7.80	 45.16	  0.55       12       99  1.00  0.40 
 7487 	  7.12 	  7.57	 45.14	  0.52       15       88  1.00  0.40 
 7488 	  7.24 	  7.59	 44.97	  0.53       11      107  1.00  0.40 
 7489 	  7.07 	  7.61	 45.20	  0.58       11       85  1.00  0.40 
 7490 	  6.87 	  7.74	 45.39	  0.59       12      101  1.00  0.40 
 7491 	  6.72 	  7.52	 45.47	  0.56        6      113  1.00  0.40 
 7492 	  6.87 	  7.20	 45.39	  0.49        9       93  1.00  0.40 
 7493 	  6.90 	  7.17	 45.37	  0.47       11      110  1.00  0.40 
 7494 	  6.72 	  7.09	 45.49	  0.47        9       94  1.00  0.40 
 7495 	  6.74 	  7.06	 45.48	  0.47        8      109  1.00  0.40 
 7496 	  6.76 	  7.23	 45.45	  0.48       14      106  1.00  0.40 
 7497 	  6.74 	  7.12	 45.48	  0.45        8      106  1.00  0.40 
 7498 	  6.63 	  7.02	 45.55	  0.43        7      107  1.00  0.40 
 7499 	  6.47 	  7.03	 45.64	  0.43       10      103  1.00  0.40 
 7500 	  6.64 	  6.96	 45.55	  0.43       13      122  1.00  0.40 
 7501 	  6.56 	  6.95	 45.56	  0.43        7      102  1.00  0.40 
 7502 	  6.49 	  6.85	 45.61	  0.42       13      105  1.00  0.40 
 7503 	  6.60 	  6.77	 45.56	  0.42       13       98  1.00  0.40 
 7504 	  6.52 	  6.85	 45.49	  0.42       14       97  1.00  0.40 
 7505 	  6.47 	  6.79	 45.52	  0.41       11      113  1.00  0.40 
 7506 	  6.55 	  6.63	 45.36	  0.36       10      102  1.00  0.40 
 7507 	  6.61 	  6.55	 45.27	  0.34        8       98  1.00  0.40 
 7508 	  6.42 	  6.71	 45.37	  0.38       11       99  1.00  0.40 
 7509 	  6.44 	  6.59	 45.29	  0.34        9       85  1.00  0.40 
 7510 	  6.97 	  6.72	 45.09	  0.36        9      105  1.00  0.40 
 7511 	  7.49 	  6.85	 44.50	  0.39        6       99  1.00  0.40 
 7512 	  7.49 	  7.12	 44.50	  0.44        9      103  1.00  0.40 
 7513 	  7.49 	  7.16	 44.50	  0.44       11      103  1.00  0.40 
 7514 	  7.49 	  7.32	 44.50	  0.47       10      102  1.00  0.40 
 7515 	  7.49 	  7.39	 44.50	  0.47       11      100  1.00  0.40 
 7516 	  7.49 	  7.57	 44.50	  0.49       14      101  1.00  0.40 
 7517 	  7.49 	  7.48	 44.50	  0.48       12       95  1.00  0.40 
 7518 	  7.49 	  7.43	 44.50	  0.48       10      109  1.00  0.40 
 7519 	  7.49 	  7.37	 44.50	  0.47       12      105  1.00  0.40 
 7520 	  7.49 	  7.50	 44.50	  0.48       12       95  1.00  0.40 
 7521 	  7.49 	  7.73	 44.50	  0.50       17       90  1.00  0.40 
 7522 	  7.49 	  7.76	 44.50	  0.50       10       77  1.00  0.40 
 7523 	  7.49 	  7.66	 44.50	  0.49       16       99  1.00  0.40 
 7524 	  7.49 	  7.74	 44.50	  0.50       11       92  1.00  0.40 
 7525 	  7.49 	  7.81	 44.50	  0.50       10       92  1.00  0.40 
 7526 	  7.49 	  7.79	 44.50	  0.50        8       96  1.00  0.40 
 7527 	  7.49 	  7.89	 44.50	  0.50       14      100  1.00  0.40 
 7528 	  7.49 	  7.69	 44.50	  0.49        7       95  1.00  0.40 
 7529 	  7.49 	  7.73	 44.50	  0.50        6       99  1.00  0.40 
 7530 	  7.49 	  7.72	 44.50	  0.50       11       95  1.00  0.40 
 7531 	  7.49 	  7.91	 44.50	  0.50       11       90  1.00  0.40 
 7532 	  7.49 	  7.76	 44.50	  0.50        9      108  1.00  0.40 
 7533 	  7.49 	  7.62	 44.50	  0.49       10      102  1.00  0.40 
 7534 	  7.46 	  7.44	 44.56	  0.48       15       92  1.00  0.40 
 7535 	  7.41 	  7.69	 44.67	  0.49       11      103  1.00  0.40 
 7536 	  7.35 	  7.56	 44.76	  0.49       10       80  1.00  0.40 
 7537 	  7.35 	  7.69	 44.76	  0.49       10      101  1.00  0.40 
 7538 	  7.31 	  7.55	 44.82	  0.49       10       95  1.00  0.40 
 7539 	  7.31 	  7.75	 44.82	  0.50       10       97  1.00  0.40 
 7540 	  7.24 	  7.71	 44.90	  0.49        9      100  1.00  0.40 
 7541 	  7.23 	  7.63	 44.91	  0.49        7       96  1.00  0.40 
 7542 	  7.21 	  7.56	 44.93	  0.49       16       97  1.00  0.40 
 7543 	  7.16 	  7.56	 44.96	  0.49       15       97  1.00  0.40 
 7544 	  7.09 	  7.33	 45.07	  0.46       10       94  1.00  0.40 
 7545 	  7.23 	  7.43	 45.16	  0.48        5       90  1.00  0.40 
 7546 	  7.22 	  7.47	 45.15	  0.48       11      113  1.00  0.40 
 7547 	  7.04 	  7.34	 45.00	  0.48        3       92  1.00  0.40 
 7548 	  7.04 	  7.12	 45.00	  0.45        8      104  1.00  0.40 
 7549 	  7.04 	  7.01	 45.00	  0.44        8       94  1.00  0.40 
 7550 	  7.04 	  6.94	 45.00	  0.43        8       97  1.00  0.40 
 7551 	  7.04 	  6.94	 45.00	  0.43       11      104  1.00  0.40 
 7552 	  7.04 	  6.94	 45.00	  0.45       13       97  1.00  0.40 
 7553 	  7.04 	  6.94	 45.00	  0.43        7      101  1.00  0.40 
 7554 	  7.04 	  7.07	 45.00	  0.46       11       95  1.00  0.40 
 7555 	  7.04 	  7.13	 45.00	  0.46       12      108  1.00  0.40 
 7556 	  7.04 	  7.15	 45.00	  0.49        7      109  1.00  0.40 
 7557 	  7.04 	  7.17	 45.00	  0.50       11      105  1.00  0.40 
 7558 	  7.04 	  7.19	 45.00	  0.47       10       92  1.00  0.40 
 7559 	  7.04 	  7.33	 45.00	  0.47       10      109  1.00  0.40 
 7560 	  7.04 	  7.41	 45.00	  0.49       10      104  1.00  0.40 
 7561 	  7.04 	  7.47	 45.00	  0.50        7      109  1.00  0.40 
 7562 	  7.04 	  7.25	 45.00	  0.45       11       96  1.00  0.40 
 7563 	  7.19 	  7.26	 45.10	  0.46        9       85  1.00  0.40 
 7564 	  7.33 	  7.21	 45.20	  0.45        9       91  1.00  0.40 
 7565 	  7.15 	  7.26	 45.08	  0.46       12      102  1.00  0.40 
 7566 	  7.43 	  7.49	 45.25	  0.48       11       93  1.00  0.40 
 7567 	  7.23 	  7.54	 45.13	  0.49        7       99  1.00  0.40 
 7568 	  7.37 	  7.45	 45.22	  0.48       12       94  1.00  0.40 
 7569 	  7.44 	  7.38	 45.26	  0.47       10       99  1.00  0.40 
 7570 	  7.24 	  7.37	 45.14	  0.48       13      108  1.00  0.40 
 7571 	  7.37 	  7.32	 45.22	  0.49        8      102  1.00  0.40 
 7572 	  7.37 	  7.45	 45.22	  0.51        8      118  1.00  0.40 
 7573 	  7.37 	  7.63	 45.22	  0.51        8       92  1.00  0.40 
 7574 	  7.33 	  7.97	 45.20	  0.53        9      110  1.00  0.40 
 7575 	  7.21 	  7.90	 45.22	  0.53       13      114  1.00  0.40 
 7576 	  7.15 	  7.85	 45.31	  0.52        6      119  1.00  0.40 
 7577 	  6.81 	  7.62	 45.28	  0.50        9       93  1.00  0.40 
 7578 	  6.81 	  7.39	 45.28	  0.49       12      103  1.00  0.40 
 7579 	  6.73 	  7.31	 45.35	  0.50       11       99  1.00  0.40 
 7580 	  6.72 	  7.23	 45.36	  0.50       13      106  1.00  0.40 
 7581 	  6.67 	  7.23	 45.39	  0.48       13       92  1.00  0.40 
 7582 	  6.70 	  6.96	 45.38	  0.43        8      101  1.00  0.40 
 7583 	  6.73 	  6.72	 45.35	  0.36       11       92  1.00  0.40 
 7584 	  6.85 	  6.70	 45.24	  0.35       11       94  1.00  0.40 
 7585 	  6.81 	  6.66	 45.28	  0.34        9       98  1.00  0.40 
 7586 	  6.89 	  6.78	 45.20	  0.37        9       91  1.00  0.40 
 7587 	  6.83 	  6.89	 45.26	  0.39       10      100  1.00  0.40 
 7588 	  6.77 	  6.67	 45.32	  0.36       10       96  1.00  0.40 
 7589 	  6.75 	  6.60	 45.34	  0.34        7      103  1.00  0.40 
 7590 	  6.70 	  6.69	 45.38	  0.38        6      100  1.00  0.40 
 7591 	  6.70 	  6.65	 45.38	  0.35       12       93  1.00  0.40 
 7592 	  6.81 	  6.52	 45.28	  0.31        9       84  1.00  0.40 
 7593 	  6.70 	  6.36	 45.38	  0.26        8      100  1.00  0.40 
 7594 	  6.74 	  6.45	 45.35	  0.29        9      103  1.00  0.40 
 7595 	  6.81 	  6.32	 45.28	  0.25       12      100  1.00  0.40 
 7596 	  6.77 	  6.26	 45.44	  0.23        4      109  1.00  0.40 
 7597 	  6.75 	  6.24	 45.47	  0.22       11       86  1.00  0.40 
 7598 	  6.89 	  6.19	 45.48	  0.21       13       98  1.00  0.40 
 7599 	  7.22 	  6.08	 45.36	  0.17        5       96  1.00  0.40 
 7600 	  7.41 	  6.27	 45.58	  0.23        9      100  1.00  0.40 
 7601 	  7.63 	  6.21	 45.61	  0.21       12       98  1.00  0.40 
 7602 	  8.06 	  6.35	 45.64	  0.26       10      100  1.00  0.40 
 7603 	  9.15 	  6.58	 45.88	  0.33        4       85  1.00  0.40 
 7604 	  9.32 	  6.81	 45.92	  0.38       10       97  1.00  0.40 
 7605 	  9.23 	  6.93	 45.90	  0.40       11      104  1.00  0.40 
 7606 	  9.66 	  7.09	 45.98	  0.43       10       94  1.00  0.40 
 7607 	  9.62 	  7.07	 45.98	  0.44        9      107  1.00  0.40 
 7608 	 10.09 	  7.43	 46.12	  0.49        8       93  1.00  0.40 
 7609 	 10.08 	  7.79	 46.10	  0.51        9      101  1.00  0.40 
 7610 	 10.10 	  8.29	 46.13	  0.50       14       99  1.00  0.40 
 7611 	 10.16 	  8.70	 46.20	  0.44        9       98  1.00  0.40 
 7612 	 10.32 	  9.38	 46.34	  0.30        7       93  1.00  0.40 
 7613 	 10.32 	  9.67	 46.34	  0.21        7      106  1.00  0.40 
 7614 	 10.33 	  9.78	 46.35	  0.17        9       89  1.00  0.40 
 7615 	 10.42 	  9.78	 46.40	  0.17        9      100  1.00  0.40 
 7616 	 10.53 	  9.89	 46.45	  0.13       10      100  1.00  0.40 
 7617 	 10.53 	  9.98	 46.45	  0.11       10      106  1.00  0.40 
 7618 	 10.50 	 10.16	 46.44	  0.05        9       94  1.00  0.40 
 7619 	 10.44 	 10.22	 46.41	  0.01       12       91  1.00  0.40 
 7620 	 10.48 	 10.23	 46.43	  0.02       11      104  1.00  0.40 
 7621 	 10.43 	 10.23	 46.41	  0.02        7      109  1.00  0.40 
 7622 	 10.34 	 10.23	 46.35	  0.02       11       95  1.00  0.40 
