gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7741 	  9.23 	 18.94	121.70	  0.91       96     1013  1.00  0.40 
 7742 	  9.21 	 18.93	121.74	  0.91      102     1002  1.00  0.40 
 7743 	  9.18 	 18.91	121.72	  0.91      103      983  1.00  0.40 
 7744 	  9.11 	 18.91	121.73	  0.91       91     1017  1.00  0.40 
 7745 	  9.12 	 18.84	121.69	  0.92      105      976  1.00  0.40 
 7746 	  9.14 	 18.84	121.68	  0.92      115     1026  1.00  0.40 
 7747 	  9.17 	 18.88	121.68	  0.93      110      985  1.00  0.40 
 7748 	  9.18 	 18.82	121.70	  0.93       90     1009  1.00  0.40 
 7749 	  9.19 	 18.83	121.67	  0.94       98      964  1.00  0.40 
 7750 	  9.07 	 18.84	121.68	  0.94       80     1008  1.00  0.40 
 7751 	  8.96 	 18.89	121.79	  0.93       86     1038  1.00  0.40 
 7752 	  8.98 	 18.85	121.85	  0.96      101      988  1.00  0.40 
 7753 	  9.00 	 18.87	121.90	  0.95       85      984  1.00  0.40 
 7754 	  9.08 	 18.83	121.80	  0.95       99      973  1.00  0.40 
 7755 	  9.06 	 18.80	121.80	  0.96       91     1021  1.00  0.40 
 7756 	  9.03 	 18.78	121.78	  0.96      100      999  1.00  0.40 
 7757 	  9.15 	 18.83	121.67	  0.96       93     1023  1.00  0.40 
 7758 	  9.12 	 18.86	121.68	  0.95      112     1032  1.00  0.40 
 7759 	  9.24 	 18.92	121.55	  0.93       99      993  1.00  0.40 
 7760 	  9.20 	 18.90	121.62	  0.93       95     1021  1.00  0.40 
 7761 	  9.15 	 18.90	121.66	  0.92      112     1038  1.00  0.40 
 7762 	  9.19 	 18.87	121.63	  0.92      103     1003  1.00  0.40 
 7763 	  9.18 	 18.93	121.61	  0.90      106      997  1.00  0.40 
 7764 	  9.17 	 18.98	121.61	  0.90      110     1004  1.00  0.40 
 7765 	  9.19 	 18.90	121.55	  0.92      105      981  1.00  0.40 
 7766 	  9.17 	 18.93	121.57	  0.92      100      999  1.00  0.40 
 7767 	  9.17 	 19.01	121.55	  0.90      109     1000  1.00  0.40 
 7768 	  9.10 	 19.02	121.57	  0.89      102     1012  1.00  0.40 
 7769 	  9.20 	 19.05	121.48	  0.89       99      978  1.00  0.40 
 7770 	  9.13 	 19.05	121.50	  0.91      103     1008  1.00  0.40 
 7771 	  9.14 	 19.11	121.54	  0.89       98      989  1.00  0.40 
 7772 	  9.13 	 19.20	121.47	  0.87      105     1036  1.00  0.40 
 7773 	  9.24 	 19.20	121.37	  0.86      102     1001  1.00  0.40 
 7774 	  9.40 	 19.26	121.29	  0.85      101     1000  1.00  0.40 
 7775 	  9.34 	 19.28	121.32	  0.86      101      976  1.00  0.40 
 7776 	  9.21 	 19.33	121.48	  0.86      102     1033  1.00  0.40 
 7777 	  9.03 	 19.35	121.58	  0.85      105     1046  1.00  0.40 
 7778 	  9.07 	 19.45	121.55	  0.82      102     1023  1.00  0.40 
 7779 	  9.08 	 19.48	121.54	  0.81       89     1041  1.00  0.40 
 7780 	  9.18 	 19.49	121.47	  0.80      112     1031  1.00  0.40 
 7781 	  9.21 	 19.51	121.41	  0.79       93     1022  1.00  0.40 
 7782 	  9.24 	 19.49	121.32	  0.80       99     1024  1.00  0.40 
 7783 	  9.30 	 19.44	121.27	  0.81      107      999  1.00  0.40 
 7784 	  9.26 	 19.44	121.36	  0.82      108     1015  1.00  0.40 
 7785 	  9.38 	 19.44	121.26	  0.81       83      986  1.00  0.40 
 7786 	  9.51 	 19.40	121.11	  0.84       96     1023  1.00  0.40 
 7787 	  9.40 	 19.39	121.19	  0.85      111      998  1.00  0.40 
 7788 	  9.28 	 19.44	121.30	  0.83       98     1003  1.00  0.40 
 7789 	  9.22 	 19.38	121.35	  0.87       92     1032  1.00  0.40 
 7790 	  9.06 	 19.40	121.49	  0.87       94     1024  1.00  0.40 
 7791 	  8.94 	 19.41	121.58	  0.87      100      989  1.00  0.40 
 7792 	  8.84 	 19.45	121.66	  0.86       93      978  1.00  0.40 
 7793 	  8.78 	 19.44	121.69	  0.88       85      979  1.00  0.40 
 7794 	  8.76 	 19.49	121.72	  0.86      102     1005  1.00  0.40 
 7795 	  8.75 	 19.45	121.78	  0.87      101      997  1.00  0.40 
 7796 	  8.68 	 19.47	121.82	  0.86       91     1018  1.00  0.40 
 7797 	  8.67 	 19.53	121.84	  0.83      107     1007  1.00  0.40 
 7798 	  8.67 	 19.55	121.96	  0.84       91     1047  1.00  0.40 
 7799 	  8.56 	 19.57	121.94	  0.82       89     1024  1.00  0.40 
 7800 	  8.45 	 19.57	122.05	  0.84       84      950  1.00  0.40 
 7801 	  8.44 	 19.63	121.99	  0.83      101      984  1.00  0.40 
 7802 	  8.50 	 19.57	122.00	  0.85      111      998  1.00  0.40 
 7803 	  8.50 	 19.56	122.04	  0.88      101      994  1.00  0.40 
 7804 	  8.50 	 19.56	121.99	  0.87       93      967  1.00  0.40 
 7805 	  8.34 	 19.64	122.09	  0.85       98     1001  1.00  0.40 
 7806 	  8.33 	 19.63	122.18	  0.85      104      967  1.00  0.40 
 7807 	  8.26 	 19.57	122.31	  0.88       90      958  1.00  0.40 
 7808 	  8.26 	 19.56	122.32	  0.86      103     1051  1.00  0.40 
 7809 	  8.23 	 19.56	122.25	  0.87      116     1013  1.00  0.40 
 7810 	  8.23 	 19.51	122.26	  0.88      101      978  1.00  0.40 
 7811 	  8.15 	 19.56	122.29	  0.87      113      987  1.00  0.40 
 7812 	  8.07 	 19.57	122.32	  0.89      104      981  1.00  0.40 
 7813 	  8.01 	 19.62	122.37	  0.86       91      994  1.00  0.40 
 7814 	  8.08 	 19.58	122.36	  0.86      101     1007  1.00  0.40 
 7815 	  8.00 	 19.63	122.42	  0.86       98      980  1.00  0.40 
 7816 	  7.89 	 19.63	122.46	  0.85      102     1015  1.00  0.40 
 7817 	  7.84 	 19.63	122.50	  0.84       90     1059  1.00  0.40 
 7818 	  7.94 	 19.59	122.49	  0.86      105      931  1.00  0.40 
 7819 	  7.97 	 19.58	122.55	  0.86      108      985  1.00  0.40 
 7820 	  7.79 	 19.63	122.61	  0.85      107      985  1.00  0.40 
 7821 	  7.74 	 19.59	122.65	  0.86       92      966  1.00  0.40 
 7822 	  7.78 	 19.60	122.59	  0.86      100      978  1.00  0.40 
 7823 	  7.79 	 19.55	122.57	  0.87      110     1003  1.00  0.40 
 7824 	  7.68 	 19.61	122.75	  0.86       93     1004  1.00  0.40 
 7825 	  7.61 	 19.70	122.78	  0.85      103      966  1.00  0.40 
 7826 	  7.71 	 19.78	122.73	  0.82       97     1038  1.00  0.40 
 7827 	  7.63 	 19.86	122.81	  0.82       96     1015  1.00  0.40 
 7828 	  7.63 	 19.90	122.86	  0.81       96     1000  1.00  0.40 
 7829 	  7.71 	 19.92	122.96	  0.82      108      966  1.00  0.40 
 7830 	  7.82 	 19.96	122.91	  0.82      115     1028  1.00  0.40 
 7831 	  7.96 	 19.95	122.89	  0.83       97     1020  1.00  0.40 
 7832 	  7.87 	 19.96	122.94	  0.82       96      975  1.00  0.40 
 7833 	  7.96 	 19.99	122.94	  0.82       91     1014  1.00  0.40 
 7834 	  8.05 	 20.06	122.88	  0.82      109     1002  1.00  0.40 
 7835 	  8.02 	 20.02	122.87	  0.86       95     1049  1.00  0.40 
 7836 	  8.00 	 19.95	122.90	  0.88       97      951  1.00  0.40 
 7837 	  8.11 	 19.96	122.91	  0.88      109      979  1.00  0.40 
 7838 	  8.33 	 19.96	122.82	  0.90       89     1018  1.00  0.40 
 7839 	  8.43 	 19.95	122.78	  0.90       96      992  1.00  0.40 
 7840 	  8.41 	 19.95	122.72	  0.89      103      984  1.00  0.40 
 7841 	  8.36 	 19.97	122.75	  0.89      107      973  1.00  0.40 
 7842 	  8.38 	 19.99	122.76	  0.89       95     1006  1.00  0.40 
 7843 	  8.35 	 19.94	122.74	  0.88       87     1028  1.00  0.40 
 7844 	  8.36 	 19.95	122.69	  0.89      111      989  1.00  0.40 
 7845 	  8.40 	 19.96	122.69	  0.90      106     1045  1.00  0.40 
 7846 	  8.19 	 19.96	122.83	  0.93       96      953  1.00  0.40 
 7847 	  8.25 	 19.93	122.74	  0.94       95     1006  1.00  0.40 
 7848 	  8.17 	 19.91	122.73	  0.94       97     1011  1.00  0.40 
 7849 	  8.12 	 19.91	122.83	  0.96       97     1000  1.00  0.40 
 7850 	  8.12 	 19.87	122.82	  0.98       96      984  1.00  0.40 
 7851 	  7.91 	 19.88	122.91	  0.99      106      980  1.00  0.40 
 7852 	  8.05 	 19.83	122.85	  0.99      104     1025  1.00  0.40 
 7853 	  8.18 	 19.87	122.77	  0.98      100     1001  1.00  0.40 
 7854 	  8.14 	 19.88	122.82	  0.98      104     1047  1.00  0.40 
 7855 	  8.05 	 19.87	122.84	  1.00      118      977  1.00  0.40 
 7856 	  8.13 	 19.89	122.83	  0.99      103      952  1.00  0.40 
 7857 	  8.06 	 19.91	122.84	  0.96       97      998  1.00  0.40 
 7858 	  7.99 	 19.93	122.98	  0.94       94      992  1.00  0.40 
 7859 	  7.99 	 19.90	123.00	  0.95       93      995  1.00  0.40 
 7860 	  7.81 	 20.00	123.11	  0.93      107      948  1.00  0.40 
 7861 	  7.80 	 19.97	123.04	  0.95       98     1015  1.00  0.40 
 7862 	  7.81 	 19.96	123.04	  0.93       98     1010  1.00  0.40 
 7863 	  7.95 	 19.99	123.03	  0.94       93     1027  1.00  0.40 
 7864 	  8.00 	 20.04	123.01	  0.94       95     1005  1.00  0.40 
 7865 	  7.96 	 19.96	123.05	  0.96      101     1006  1.00  0.40 
 7866 	  8.04 	 19.97	123.04	  0.96       93      965  1.00  0.40 
 7867 	  7.99 	 19.92	123.04	  0.97      105      988  1.00  0.40 
 7868 	  8.04 	 19.94	123.03	  0.96      109     1038  1.00  0.40 
 7869 	  7.99 	 19.89	123.12	  0.99       98      999  1.00  0.40 
 7870 	  7.94 	 19.94	123.14	  0.97       92      998  1.00  0.40 
 7871 	  7.97 	 19.95	123.11	  0.99       96      999  1.00  0.40 
 7872 	  8.07 	 19.95	123.12	  1.00      102      976  1.00  0.40 
 7873 	  8.26 	 19.89	123.03	  1.02      105      990  1.00  0.40 
 7874 	  8.25 	 19.84	123.04	  1.07      102     1023  1.00  0.40 
 7875 	  8.14 	 19.84	123.09	  1.07      113     1001  1.00  0.40 
 7876 	  8.05 	 19.89	123.22	  1.08       96      997  1.00  0.40 
 7877 	  8.11 	 19.86	123.20	  1.09      106      952  1.00  0.40 
 7878 	  8.17 	 19.87	123.25	  1.09       94     1026  1.00  0.40 
 7879 	  7.99 	 19.89	123.28	  1.10       92      980  1.00  0.40 
 7880 	  7.87 	 19.87	123.26	  1.10      100      991  1.00  0.40 
 7881 	  7.78 	 19.88	123.28	  1.11       98     1021  1.00  0.40 
 7882 	  7.65 	 19.86	123.26	  1.13      111      990  1.00  0.40 
 7883 	  7.73 	 19.92	123.23	  1.12       96     1021  1.00  0.40 
 7884 	  7.76 	 19.86	123.14	  1.12       90      996  1.00  0.40 
 7885 	  7.82 	 19.82	123.04	  1.13      105      987  1.00  0.40 
 7886 	  7.70 	 19.82	123.11	  1.12      107      985  1.00  0.40 
 7887 	  7.79 	 19.86	123.12	  1.11      101      996  1.00  0.40 
 7888 	  7.69 	 19.89	123.22	  1.12       98     1037  1.00  0.40 
 7889 	  7.80 	 19.98	123.26	  1.10      110      960  1.00  0.40 
 7890 	  7.77 	 19.98	123.26	  1.09      100      978  1.00  0.40 
 7891 	  7.62 	 19.94	123.33	  1.07       91     1000  1.00  0.40 
 7892 	  7.56 	 19.95	123.35	  1.05      100     1052  1.00  0.40 
 7893 	  7.69 	 19.86	123.39	  1.07       96      998  1.00  0.40 
 7894 	  7.78 	 19.89	123.40	  1.07      103      984  1.00  0.40 
 7895 	  7.88 	 19.86	123.37	  1.07       93     1014  1.00  0.40 
 7896 	  7.88 	 19.88	123.39	  1.06      112      983  1.00  0.40 
 7897 	  8.01 	 19.84	123.37	  1.05       95     1038  1.00  0.40 
 7898 	  8.16 	 19.85	123.40	  1.05      102     1015  1.00  0.40 
 7899 	  8.26 	 19.84	123.34	  1.04       94      996  1.00  0.40 
 7900 	  8.40 	 19.82	123.19	  1.06       92      981  1.00  0.40 
 7901 	  8.28 	 19.81	123.15	  1.04       97     1005  1.00  0.40 
 7902 	  8.36 	 19.77	123.19	  1.05      107      994  1.00  0.40 
 7903 	  8.26 	 19.80	123.18	  1.08      101     1021  1.00  0.40 
 7904 	  8.45 	 19.82	123.23	  1.06       98      985  1.00  0.40 
 7905 	  8.32 	 19.85	123.32	  1.07      104     1009  1.00  0.40 
 7906 	  8.23 	 19.80	123.39	  1.08       97      976  1.00  0.40 
 7907 	  8.19 	 19.83	123.44	  1.05      120     1038  1.00  0.40 
 7908 	  8.19 	 19.83	123.44	  1.04      105     1030  1.00  0.40 
 7909 	  8.29 	 19.78	123.31	  1.05      104      995  1.00  0.40 
 7910 	  8.12 	 19.75	123.39	  1.06      101     1000  1.00  0.40 
 7911 	  8.03 	 19.74	123.40	  1.05      102     1038  1.00  0.40 
 7912 	  7.94 	 19.68	123.45	  1.07       98      952  1.00  0.40 
 7913 	  8.15 	 19.72	123.48	  1.08      110      955  1.00  0.40 
 7914 	  8.16 	 19.67	123.51	  1.09       96      954  1.00  0.40 
 7915 	  8.04 	 19.74	123.51	  1.10       99     1024  1.00  0.40 
 7916 	  8.00 	 19.75	123.52	  1.09      102      984  1.00  0.40 
 7917 	  7.89 	 19.80	123.52	  1.06      103      977  1.00  0.40 
 7918 	  7.86 	 19.83	123.52	  1.08       88      992  1.00  0.40 
 7919 	  7.89 	 19.80	123.58	  1.07       81      986  1.00  0.40 
 7920 	  7.88 	 19.82	123.56	  1.08       96     1014  1.00  0.40 
 7921 	  8.17 	 19.89	123.63	  1.06       95     1012  1.00  0.40 
 7922 	  8.32 	 19.83	123.61	  1.08      116      959  1.00  0.40 
 7923 	  8.45 	 19.81	123.57	  1.09       98      991  1.00  0.40 
 7924 	  8.43 	 19.76	123.53	  1.11      111     1018  1.00  0.40 
 7925 	  8.40 	 19.85	123.63	  1.11       98     1009  1.00  0.40 
 7926 	  8.55 	 19.77	123.60	  1.13       97      978  1.00  0.40 
 7927 	  8.63 	 19.74	123.56	  1.15      106      976  1.00  0.40 
 7928 	  8.53 	 19.71	123.61	  1.14      103      994  1.00  0.40 
 7929 	  8.57 	 19.67	123.53	  1.16      105      995  1.00  0.40 
 7930 	  8.56 	 19.62	123.53	  1.20      103     1036  1.00  0.40 
 7931 	  8.46 	 19.60	123.54	  1.22      104      999  1.00  0.40 
 7932 	  8.49 	 19.59	123.52	  1.23      104     1018  1.00  0.40 
 7933 	  8.64 	 19.61	123.44	  1.23      107      979  1.00  0.40 
 7934 	  8.63 	 19.64	123.46	  1.24      108      991  1.00  0.40 
 7935 	  8.61 	 19.60	123.45	  1.25       98      982  1.00  0.40 
 7936 	  8.85 	 19.63	123.53	  1.23       94     1006  1.00  0.40 
 7937 	  8.86 	 19.59	123.58	  1.23       95     1024  1.00  0.40 
 7938 	  8.80 	 19.55	123.51	  1.24       93      990  1.00  0.40 
 7939 	  8.59 	 19.58	123.53	  1.24       89      972  1.00  0.40 
 7940 	  8.68 	 19.53	123.59	  1.28       98      990  1.00  0.40 
 7941 	  8.69 	 19.59	123.49	  1.25      102     1005  1.00  0.40 
 7942 	  8.67 	 19.52	123.55	  1.23       88     1016  1.00  0.40 
 7943 	  8.73 	 19.58	123.60	  1.21       92      981  1.00  0.40 
 7944 	  8.75 	 19.54	123.60	  1.23       98     1015  1.00  0.40 
 7945 	  8.66 	 19.53	123.65	  1.26       98     1005  1.00  0.40 
 7946 	  8.76 	 19.51	123.68	  1.28       94     1014  1.00  0.40 
 7947 	  8.85 	 19.56	123.64	  1.26       90     1000  1.00  0.40 
 7948 	  8.83 	 19.58	123.58	  1.26      104      994  1.00  0.40 
 7949 	  8.82 	 19.59	123.55	  1.29       83      922  1.00  0.40 
 7950 	  8.80 	 19.55	123.49	  1.30      105      998  1.00  0.40 
 7951 	  8.92 	 19.51	123.52	  1.28      115     1034  1.00  0.40 
 7952 	  8.89 	 19.48	123.53	  1.31      103      997  1.00  0.40 
 7953 	  8.76 	 19.46	123.61	  1.30      111     1031  1.00  0.40 
 7954 	  8.77 	 19.49	123.60	  1.30      111     1032  1.00  0.40 
 7955 	  8.89 	 19.46	123.62	  1.31      106     1027  1.00  0.40 
 7956 	  8.68 	 19.52	123.66	  1.30       96      981  1.00  0.40 
 7957 	  8.58 	 19.51	123.71	  1.30       98      989  1.00  0.40 
 7958 	  8.58 	 19.48	123.66	  1.30       84     1007  1.00  0.40 
 7959 	  8.52 	 19.55	123.62	  1.26      106     1032  1.00  0.40 
 7960 	  8.61 	 19.60	123.65	  1.27      107     1021  1.00  0.40 
 7961 	  8.48 	 19.55	123.69	  1.30      102     1006  1.00  0.40 
 7962 	  8.65 	 19.53	123.67	  1.29      108      979  1.00  0.40 
 7963 	  8.69 	 19.53	123.65	  1.28       94     1002  1.00  0.40 
 7964 	  8.49 	 19.40	123.74	  1.28      105     1024  1.00  0.40 
 7965 	  8.54 	 19.40	123.76	  1.29      103      987  1.00  0.40 
 7966 	  8.48 	 19.31	123.93	  1.28      108     1015  1.00  0.40 
 7967 	  8.69 	 19.40	123.90	  1.27      101     1036  1.00  0.40 
 7968 	  8.82 	 19.39	123.82	  1.27      112      971  1.00  0.40 
 7969 	  8.86 	 19.45	123.77	  1.28      107     1006  1.00  0.40 
 7970 	  8.96 	 19.44	123.85	  1.28       96      981  1.00  0.40 
 7971 	  8.96 	 19.50	123.85	  1.25       98     1014  1.00  0.40 
 7972 	  9.07 	 19.59	123.75	  1.26       89      981  1.00  0.40 
 7973 	  9.01 	 19.73	123.90	  1.22       89     1001  1.00  0.40 
 7974 	  8.98 	 19.64	123.95	  1.21       98      973  1.00  0.40 
 7975 	  8.97 	 19.59	123.97	  1.21      104     1012  1.00  0.40 
 7976 	  9.00 	 19.55	123.93	  1.23      108     1011  1.00  0.40 
 7977 	  9.03 	 19.47	123.95	  1.25      105      997  1.00  0.40 
 7978 	  8.94 	 19.47	124.01	  1.27      111     1000  1.00  0.40 
 7979 	  8.94 	 19.44	124.02	  1.28       99     1013  1.00  0.40 
 7980 	  9.06 	 19.49	123.96	  1.30      106     1037  1.00  0.40 
 7981 	  9.07 	 19.56	123.97	  1.30       95      995  1.00  0.40 
 7982 	  8.93 	 19.58	124.01	  1.30      104      989  1.00  0.40 
 7983 	  8.89 	 19.66	123.99	  1.29       99     1006  1.00  0.40 
 7984 	  8.84 	 19.64	123.99	  1.32       98     1037  1.00  0.40 
 7985 	  8.75 	 19.64	123.99	  1.32       98      985  1.00  0.40 
 7986 	  8.74 	 19.72	123.97	  1.28       78      999  1.00  0.40 
 7987 	  8.80 	 19.70	124.01	  1.27      107     1027  1.00  0.40 
 7988 	  8.75 	 19.69	124.09	  1.25       95     1000  1.00  0.40 
 7989 	  8.71 	 19.74	124.04	  1.25      100      983  1.00  0.40 
 7990 	  8.80 	 19.83	124.05	  1.20      115     1050  1.00  0.40 
 7991 	  8.76 	 19.93	123.99	  1.17      100      982  1.00  0.40 
 7992 	  8.79 	 19.96	123.92	  1.13       99      983  1.00  0.40 
 7993 	  8.80 	 19.91	123.93	  1.17      104      984  1.00  0.40 
 7994 	  8.86 	 19.90	123.85	  1.20       99     1012  1.00  0.40 
 7995 	  8.74 	 19.93	123.88	  1.18       83     1046  1.00  0.40 
 7996 	  8.82 	 19.85	123.88	  1.22       89     1005  1.00  0.40 
 7997 	  8.86 	 19.99	123.93	  1.21       92     1000  1.00  0.40 
 7998 	  8.88 	 19.98	123.97	  1.19       92      958  1.00  0.40 
 7999 	  8.89 	 20.03	124.05	  1.20       97     1014  1.00  0.40 
 8000 	  8.91 	 20.06	124.10	  1.17       84      988  1.00  0.40 
 8001 	  8.84 	 20.01	124.16	  1.16      113      991  1.00  0.40 
 8002 	  8.70 	 20.05	124.19	  1.18       93     1001  1.00  0.40 
 8003 	  8.66 	 20.12	124.18	  1.19      108      988  1.00  0.40 
 8004 	  8.75 	 20.07	124.05	  1.21       90      986  1.00  0.40 
 8005 	  8.66 	 20.04	124.07	  1.21       86     1011  1.00  0.40 
 8006 	  8.56 	 20.02	124.13	  1.21       87      987  1.00  0.40 
 8007 	  8.63 	 20.03	124.11	  1.23      110      960  1.00  0.40 
 8008 	  8.63 	 20.04	124.09	  1.25      100      984  1.00  0.40 
 8009 	  8.70 	 20.11	124.12	  1.22      106     1015  1.00  0.40 
 8010 	  8.79 	 20.08	124.13	  1.24       93     1003  1.00  0.40 
 8011 	  8.75 	 20.18	124.11	  1.21      111     1006  1.00  0.40 
 8012 	  8.70 	 20.22	124.13	  1.19       99     1028  1.00  0.40 
 8013 	  8.75 	 20.27	124.17	  1.17       99     1013  1.00  0.40 
 8014 	  8.70 	 20.31	124.13	  1.18       98      974  1.00  0.40 
 8015 	  8.69 	 20.29	124.21	  1.17      112      963  1.00  0.40 
 8016 	  8.62 	 20.25	124.17	  1.20       80      997  1.00  0.40 
 8017 	  8.65 	 20.26	124.20	  1.19       98     1004  1.00  0.40 
 8018 	  8.61 	 20.20	124.21	  1.24       88      973  1.00  0.40 
 8019 	  8.59 	 20.18	124.17	  1.24      108     1051  1.00  0.40 
 8020 	  8.60 	 20.20	124.17	  1.25      101      963  1.00  0.40 
 8021 	  8.63 	 20.25	124.16	  1.25      104     1031  1.00  0.40 
 8022 	  8.63 	 20.26	124.17	  1.27      103      984  1.00  0.40 
 8023 	  8.62 	 20.28	124.20	  1.25       94      983  1.00  0.40 
 8024 	  8.66 	 20.31	124.24	  1.25      105     1038  1.00  0.40 
 8025 	  8.67 	 20.38	124.27	  1.27       95      966  1.00  0.40 
 8026 	  8.64 	 20.45	124.20	  1.27      110     1013  1.00  0.40 
 8027 	  8.64 	 20.51	124.21	  1.31      111      991  1.00  0.40 
 8028 	  8.61 	 20.41	124.11	  1.31      102     1015  1.00  0.40 
 8029 	  8.66 	 20.40	124.16	  1.28      105     1023  1.00  0.40 
 8030 	  8.64 	 20.35	124.09	  1.31      107     1005  1.00  0.40 
 8031 	  8.65 	 20.23	124.08	  1.33      110      974  1.00  0.40 
 8032 	  8.66 	 20.28	124.06	  1.32      105      969  1.00  0.40 
 8033 	  8.65 	 20.28	124.02	  1.32       94      988  1.00  0.40 
 8034 	  8.68 	 20.30	124.08	  1.27      104      980  1.00  0.40 
 8035 	  8.69 	 20.28	124.13	  1.25      104      986  1.00  0.40 
 8036 	  8.67 	 20.31	124.11	  1.27      101      963  1.00  0.40 
 8037 	  8.66 	 20.40	124.05	  1.27       96     1036  1.00  0.40 
 8038 	  8.65 	 20.37	124.03	  1.30      105     1006  1.00  0.40 
 8039 	  8.62 	 20.36	124.02	  1.30      103     1003  1.00  0.40 
 8040 	  8.61 	 20.35	124.08	  1.28      100      982  1.00  0.40 
 8041 	  8.58 	 20.39	124.09	  1.29      112      997  1.00  0.40 
 8042 	  8.57 	 20.47	124.12	  1.27       93      969  1.00  0.40 
 8043 	  8.58 	 20.50	124.18	  1.26       93     1026  1.00  0.40 
 8044 	  8.60 	 20.48	124.16	  1.27       92     1000  1.00  0.40 
 8045 	  8.67 	 20.40	124.14	  1.30      107     1025  1.00  0.40 
 8046 	  8.68 	 20.38	124.14	  1.26      105     1025  1.00  0.40 
 8047 	  8.70 	 20.36	124.19	  1.27       87      983  1.00  0.40 
 8048 	  8.74 	 20.32	124.17	  1.28      101      978  1.00  0.40 
 8049 	  8.76 	 20.33	124.19	  1.27       99      994  1.00  0.40 
 8050 	  8.77 	 20.29	124.17	  1.27      106      969  1.00  0.40 
