gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8557 	 -5.88 	 -0.77	 28.09	  0.00       89        9  1.00  0.40 
 8558 	 -5.87 	 -0.77	 28.09	  0.00      110       13  1.00  0.40 
 8559 	 -5.89 	 -0.77	 28.11	  0.00      102        9  1.00  0.40 
 8560 	 -5.92 	 -0.77	 28.16	  0.00       88        9  1.00  0.40 
 8561 	 -5.93 	 -0.77	 28.24	  0.00       96       11  1.00  0.40 
 8562 	 -5.95 	 -0.77	 28.25	  0.00       93        6  1.00  0.40 
 8563 	 -5.94 	 -0.77	 28.25	  0.00       97       10  1.00  0.40 
 8564 	 -5.90 	 -0.77	 28.12	  0.00       99        9  1.00  0.40 
 8565 	 -5.92 	 -0.77	 28.26	  0.00      106        9  1.00  0.40 
 8566 	 -5.95 	 -0.77	 28.35	  0.00       84       13  1.00  0.40 
 8567 	 -5.96 	 -0.77	 28.41	  0.00      102        9  1.00  0.40 
 8568 	 -5.98 	 -0.77	 28.51	  0.00      118       11  1.00  0.40 
 8569 	 -5.99 	 -0.77	 28.55	  0.00       98       11  1.00  0.40 
 8570 	 -6.01 	 -0.77	 28.61	  0.00       86        9  1.00  0.40 
 8571 	 -6.06 	 -0.77	 28.78	  0.00       87       11  1.00  0.40 
 8572 	 -6.08 	 -0.77	 28.76	  0.00       85       11  1.00  0.40 
 8573 	 -6.08 	 -0.77	 28.71	  0.00      108        9  1.00  0.40 
 8574 	 -6.09 	 -0.77	 28.69	  0.00       88       14  1.00  0.40 
 8575 	 -6.17 	 -0.77	 28.79	  0.00       99       12  1.00  0.40 
 8576 	 -6.20 	 -0.77	 28.77	  0.00      100       11  1.00  0.40 
 8577 	 -6.18 	 -0.77	 28.70	  0.00       93       12  1.00  0.40 
 8578 	 -6.17 	 -0.77	 28.75	  0.00      103        9  1.00  0.40 
 8579 	 -6.12 	 -0.77	 28.67	  0.00       86       13  1.00  0.40 
 8580 	 -6.13 	 -0.77	 28.66	  0.00      108       12  1.00  0.40 
 8581 	 -6.13 	 -0.77	 28.64	  0.00      100        8  1.00  0.40 
 8582 	 -6.10 	 -0.77	 28.61	  0.00      100        9  1.00  0.40 
 8583 	 -6.07 	 -0.77	 28.62	  0.00      104       11  1.00  0.40 
 8584 	 -6.07 	 -0.77	 28.46	  0.00      107        9  1.00  0.40 
 8585 	 -6.06 	 -0.77	 28.49	  0.00      109       10  1.00  0.40 
 8586 	 -6.09 	 -0.77	 28.50	  0.00      101        6  1.00  0.40 
 8587 	 -6.08 	 -0.77	 28.51	  0.00       99        9  1.00  0.40 
 8588 	 -6.07 	 -0.77	 28.60	  0.00       98        9  1.00  0.40 
 8589 	 -6.05 	 -0.77	 28.57	  0.00      105       12  1.00  0.40 
 8590 	 -6.09 	 -0.72	 28.52	  0.07      101       13  1.00  0.40 
 8591 	 -6.07 	 -0.77	 28.40	  0.00       93        7  1.00  0.40 
 8592 	 -6.06 	 -0.77	 28.37	  0.00      101       10  1.00  0.40 
 8593 	 -6.06 	 -0.77	 28.30	  0.00      109       10  1.00  0.40 
 8594 	 -6.09 	 -0.77	 28.44	  0.00      101        9  1.00  0.40 
 8595 	 -6.06 	 -0.77	 28.36	  0.00       99       11  1.00  0.40 
 8596 	 -6.10 	 -0.77	 28.38	  0.00       83        9  1.00  0.40 
 8597 	 -6.08 	 -0.77	 28.38	  0.00      105       13  1.00  0.40 
 8598 	 -6.08 	 -0.77	 28.39	  0.00       93       13  1.00  0.40 
 8599 	 -6.08 	 -0.77	 28.41	  0.00      100       16  1.00  0.40 
 8600 	 -6.08 	 -0.77	 28.40	  0.00       88        6  1.00  0.40 
 8601 	 -6.09 	 -0.77	 28.47	  0.00       88       11  1.00  0.40 
 8602 	 -6.11 	 -0.77	 28.49	  0.00       90        9  1.00  0.40 
 8603 	 -6.09 	 -0.77	 28.48	  0.00       93        8  1.00  0.40 
 8604 	 -6.06 	 -0.77	 28.47	  0.00       97        9  1.00  0.40 
 8605 	 -6.07 	 -0.77	 28.52	  0.00      105        7  1.00  0.40 
 8606 	 -6.06 	 -0.77	 28.52	  0.00       90        9  1.00  0.40 
 8607 	 -6.04 	 -0.77	 28.52	  0.00      102       11  1.00  0.40 
 8608 	 -6.04 	 -0.77	 28.58	  0.00       99       13  1.00  0.40 
 8609 	 -6.01 	 -0.77	 28.51	  0.00       96       14  1.00  0.40 
 8610 	 -6.03 	 -0.77	 28.57	  0.00       96       10  1.00  0.40 
 8611 	 -6.03 	 -0.77	 28.58	  0.00       90       11  1.00  0.40 
 8612 	 -5.98 	 -0.77	 28.58	  0.00      100       13  1.00  0.40 
 8613 	 -6.06 	 -0.77	 28.60	  0.00       81        9  1.00  0.40 
 8614 	 -6.01 	 -0.77	 28.56	  0.00       95        7  1.00  0.40 
 8615 	 -6.04 	 -0.77	 28.65	  0.00      101        6  1.00  0.40 
 8616 	 -6.12 	 -0.77	 28.67	  0.00       92       10  1.00  0.40 
 8617 	 -6.06 	 -0.77	 28.65	  0.00       92       11  1.00  0.40 
 8618 	 -6.08 	 -0.77	 28.67	  0.00       84        4  1.00  0.40 
 8619 	 -6.07 	 -0.77	 28.52	  0.00      100        8  1.00  0.40 
 8620 	 -6.03 	 -0.77	 28.47	  0.00       89        9  1.00  0.40 
 8621 	 -6.05 	 -0.77	 28.47	  0.00       92        8  1.00  0.40 
 8622 	 -6.05 	 -0.77	 28.53	  0.00      101       13  1.00  0.40 
 8623 	 -6.07 	 -0.77	 28.61	  0.00      109        6  1.00  0.40 
 8624 	 -6.06 	 -0.77	 28.60	  0.00      102       12  1.00  0.40 
 8625 	 -6.03 	 -0.77	 28.57	  0.00       93        8  1.00  0.40 
 8626 	 -6.04 	 -0.77	 28.55	  0.00      109        8  1.00  0.40 
 8627 	 -6.00 	 -0.77	 28.46	  0.00      105       11  1.00  0.40 
 8628 	 -5.99 	 -0.77	 28.43	  0.00      109       10  1.00  0.40 
 8629 	 -5.97 	 -0.77	 28.49	  0.00      104       10  1.00  0.40 
 8630 	 -5.94 	 -0.77	 28.50	  0.00      110        7  1.00  0.40 
 8631 	 -5.91 	 -0.77	 28.33	  0.00       89        9  1.00  0.40 
 8632 	 -5.88 	 -0.77	 28.21	  0.00      113        9  1.00  0.40 
 8633 	 -5.90 	 -0.77	 28.11	  0.00       86       10  1.00  0.40 
 8634 	 -5.84 	 -0.77	 28.20	  0.00      102       13  1.00  0.40 
 8635 	 -5.87 	 -0.77	 28.18	  0.00      106       11  1.00  0.40 
 8636 	 -5.87 	 -0.77	 28.30	  0.00      110        8  1.00  0.40 
 8637 	 -5.85 	 -0.77	 28.32	  0.00      100       10  1.00  0.40 
 8638 	 -5.84 	 -0.77	 28.32	  0.00       95       13  1.00  0.40 
 8639 	 -5.91 	 -0.77	 28.26	  0.00      106        5  1.00  0.40 
 8640 	 -5.93 	 -0.77	 28.25	  0.00       92       10  1.00  0.40 
 8641 	 -5.93 	 -0.77	 28.26	  0.00      100       10  1.00  0.40 
 8642 	 -5.93 	 -0.77	 28.25	  0.00      105       12  1.00  0.40 
 8643 	 -5.94 	 -0.77	 28.32	  0.00      101        8  1.00  0.40 
 8644 	 -5.98 	 -0.77	 28.39	  0.00       99       11  1.00  0.40 
 8645 	 -5.99 	 -0.77	 28.40	  0.00       89       10  1.00  0.40 
 8646 	 -5.97 	 -0.77	 28.37	  0.00      103       13  1.00  0.40 
 8647 	 -5.99 	 -0.77	 28.30	  0.00       99        7  1.00  0.40 
 8648 	 -6.01 	 -0.77	 28.27	  0.00       89       12  1.00  0.40 
 8649 	 -6.01 	 -0.77	 28.31	  0.00      108       12  1.00  0.40 
 8650 	 -6.03 	 -0.77	 28.32	  0.00      105        7  1.00  0.40 
 8651 	 -6.04 	 -0.77	 28.38	  0.00       90       11  1.00  0.40 
 8652 	 -6.05 	 -0.77	 28.45	  0.00      108        8  1.00  0.40 
 8653 	 -6.07 	 -0.77	 28.49	  0.00      108       11  1.00  0.40 
 8654 	 -6.06 	 -0.77	 28.45	  0.00       96       13  1.00  0.40 
 8655 	 -6.07 	 -0.77	 28.53	  0.00       96       16  1.00  0.40 
 8656 	 -6.07 	 -0.77	 28.49	  0.00      115        6  1.00  0.40 
 8657 	 -6.07 	 -0.77	 28.51	  0.00       97       11  1.00  0.40 
 8658 	 -6.08 	 -0.77	 28.57	  0.00      112       11  1.00  0.40 
 8659 	 -6.08 	 -0.77	 28.59	  0.00      105        7  1.00  0.40 
 8660 	 -6.08 	 -0.77	 28.60	  0.00      103       10  1.00  0.40 
 8661 	 -6.03 	 -0.77	 28.57	  0.00      103        7  1.00  0.40 
 8662 	 -6.04 	 -0.77	 28.57	  0.00       94       12  1.00  0.40 
 8663 	 -6.05 	 -0.77	 28.62	  0.00      105       13  1.00  0.40 
 8664 	 -6.05 	 -0.77	 28.62	  0.00      108       14  1.00  0.40 
 8665 	 -6.10 	 -0.77	 28.61	  0.00      102       10  1.00  0.40 
 8666 	 -6.12 	 -0.77	 28.63	  0.00      110        6  1.00  0.40 
 8667 	 -6.08 	 -0.77	 28.65	  0.00       93       10  1.00  0.40 
 8668 	 -6.06 	 -0.77	 28.69	  0.00       96       11  1.00  0.40 
 8669 	 -6.01 	 -0.77	 28.59	  0.00      112       13  1.00  0.40 
 8670 	 -6.02 	 -0.77	 28.57	  0.00       95       10  1.00  0.40 
 8671 	 -6.04 	 -0.77	 28.46	  0.00       88        8  1.00  0.40 
 8672 	 -6.01 	 -0.77	 28.39	  0.00       92       10  1.00  0.40 
 8673 	 -6.00 	 -0.77	 28.42	  0.00       98       12  1.00  0.40 
 8674 	 -5.97 	 -0.77	 28.39	  0.00       92        5  1.00  0.40 
 8675 	 -5.93 	 -0.77	 28.55	  0.00       95       10  1.00  0.40 
 8676 	 -5.97 	 -0.77	 28.56	  0.00      106       10  1.00  0.40 
 8677 	 -5.93 	 -0.77	 28.55	  0.00      113       11  1.00  0.40 
 8678 	 -5.96 	 -0.77	 28.59	  0.00      102       14  1.00  0.40 
 8679 	 -5.91 	 -0.77	 28.55	  0.00      105        8  1.00  0.40 
 8680 	 -5.90 	 -0.77	 28.52	  0.00       93        7  1.00  0.40 
 8681 	 -5.90 	 -0.77	 28.41	  0.00       89        6  1.00  0.40 
 8682 	 -5.91 	 -0.77	 28.45	  0.00       96        9  1.00  0.40 
 8683 	 -5.97 	 -0.77	 28.44	  0.00      101       10  1.00  0.40 
 8684 	 -5.95 	 -0.77	 28.42	  0.00      105       14  1.00  0.40 
 8685 	 -5.91 	 -0.77	 28.39	  0.00       95       12  1.00  0.40 
 8686 	 -5.89 	 -0.77	 28.28	  0.00      106       10  1.00  0.40 
 8687 	 -5.93 	 -0.77	 28.32	  0.00      110        8  1.00  0.40 
 8688 	 -5.91 	 -0.77	 28.32	  0.00      101        9  1.00  0.40 
 8689 	 -5.95 	 -0.77	 28.35	  0.00       92       10  1.00  0.40 
 8690 	 -6.03 	 -0.77	 28.29	  0.00       99        7  1.00  0.40 
 8691 	 -5.97 	 -0.77	 28.36	  0.00       98       11  1.00  0.40 
 8692 	 -6.01 	 -0.77	 28.48	  0.00      108       12  1.00  0.40 
 8693 	 -6.11 	 -0.77	 28.45	  0.00       96       10  1.00  0.40 
 8694 	 -6.11 	 -0.77	 28.49	  0.00       95        7  1.00  0.40 
 8695 	 -6.11 	 -0.77	 28.49	  0.00      108       10  1.00  0.40 
 8696 	 -6.13 	 -0.77	 28.54	  0.00      105       13  1.00  0.40 
 8697 	 -6.10 	 -0.65	 28.55	  0.10      102        9  1.00  0.40 
 8698 	 -6.01 	 -0.67	 28.50	  0.09       98       11  1.00  0.40 
 8699 	 -5.97 	 -0.60	 28.58	  0.14      113       13  1.00  0.40 
 8700 	 -6.01 	 -0.77	 28.59	  0.00       98        8  1.00  0.40 
 8701 	 -6.00 	 -0.77	 28.65	  0.00       98       11  1.00  0.40 
 8702 	 -5.99 	 -0.77	 28.77	  0.00       96        9  1.00  0.40 
 8703 	 -6.00 	 -0.77	 28.77	  0.00      106       11  1.00  0.40 
 8704 	 -6.04 	 -0.77	 28.69	  0.00      109       14  1.00  0.40 
 8705 	 -6.05 	 -0.77	 28.56	  0.00       94        9  1.00  0.40 
 8706 	 -6.01 	 -0.77	 28.61	  0.00       98       10  1.00  0.40 
 8707 	 -5.95 	 -0.77	 28.48	  0.00       82       11  1.00  0.40 
 8708 	 -5.96 	 -0.77	 28.57	  0.00      110        9  1.00  0.40 
 8709 	 -5.86 	 -0.77	 28.60	  0.00      108       10  1.00  0.40 
 8710 	 -5.81 	 -0.77	 28.74	  0.00       94       11  1.00  0.40 
 8711 	 -5.79 	 -0.77	 28.79	  0.00       86        7  1.00  0.40 
 8712 	 -5.77 	 -0.77	 28.90	  0.00       81       11  1.00  0.40 
 8713 	 -5.73 	 -0.77	 28.90	  0.00       94        6  1.00  0.40 
 8714 	 -5.73 	 -0.77	 28.89	  0.00      100       12  1.00  0.40 
 8715 	 -5.64 	 -0.77	 28.96	  0.00       98        5  1.00  0.40 
 8716 	 -5.78 	 -0.77	 28.92	  0.00       96       10  1.00  0.40 
 8717 	 -5.77 	 -0.77	 28.94	  0.00      112       10  1.00  0.40 
 8718 	 -5.69 	 -0.77	 28.98	  0.00       90        8  1.00  0.40 
 8719 	 -5.66 	 -0.77	 29.00	  0.00      104        9  1.00  0.40 
 8720 	 -5.67 	 -0.77	 28.92	  0.00      101       12  1.00  0.40 
 8721 	 -5.64 	 -0.77	 28.94	  0.00       99       12  1.00  0.40 
 8722 	 -5.54 	 -0.77	 28.97	  0.00       88       13  1.00  0.40 
 8723 	 -5.43 	 -0.77	 28.82	  0.00       91       14  1.00  0.40 
 8724 	 -5.39 	 -0.77	 28.78	  0.00       89       11  1.00  0.40 
 8725 	 -5.38 	 -0.77	 28.77	  0.00      109        9  1.00  0.40 
 8726 	 -5.30 	 -0.77	 28.84	  0.00      103        7  1.00  0.40 
 8727 	 -5.40 	 -0.77	 28.79	  0.00      107       10  1.00  0.40 
 8728 	 -5.33 	 -0.77	 28.75	  0.00       98        8  1.00  0.40 
 8729 	 -5.35 	 -0.77	 28.83	  0.00      111        8  1.00  0.40 
 8730 	 -5.23 	 -0.77	 28.87	  0.00      109       10  1.00  0.40 
 8731 	 -5.24 	 -0.77	 28.89	  0.00       98       12  1.00  0.40 
 8732 	 -5.25 	 -0.77	 28.87	  0.00      102       13  1.00  0.40 
 8733 	 -5.13 	 -0.77	 28.83	  0.00       87        8  1.00  0.40 
 8734 	 -5.16 	 -0.77	 28.77	  0.00       87       12  1.00  0.40 
 8735 	 -5.15 	 -0.77	 28.84	  0.00      102        9  1.00  0.40 
 8736 	 -5.07 	 -0.77	 28.87	  0.00      107       11  1.00  0.40 
 8737 	 -5.09 	 -0.77	 28.91	  0.00       99        7  1.00  0.40 
 8738 	 -5.06 	 -0.77	 28.87	  0.00      113       10  1.00  0.40 
 8739 	 -5.02 	 -0.77	 28.93	  0.00      100        7  1.00  0.40 
 8740 	 -5.01 	 -0.77	 28.86	  0.00       99        7  1.00  0.40 
 8741 	 -5.10 	 -0.77	 28.88	  0.00       93       11  1.00  0.40 
 8742 	 -4.97 	 -0.77	 28.88	  0.00      112       10  1.00  0.40 
 8743 	 -4.93 	 -0.77	 28.95	  0.00      101        7  1.00  0.40 
 8744 	 -4.92 	 -0.77	 28.90	  0.00      101        8  1.00  0.40 
 8745 	 -4.87 	 -0.77	 28.94	  0.00      101       14  1.00  0.40 
 8746 	 -4.81 	 -0.77	 28.95	  0.00      102       14  1.00  0.40 
 8747 	 -4.81 	 -0.77	 28.93	  0.00      109       12  1.00  0.40 
 8748 	 -4.80 	 -0.77	 28.93	  0.00      104        9  1.00  0.40 
 8749 	 -4.80 	 -0.77	 28.91	  0.00       96       11  1.00  0.40 
 8750 	 -4.85 	 -0.77	 28.89	  0.00      110       10  1.00  0.40 
 8751 	 -5.00 	 -0.77	 28.82	  0.00       93       11  1.00  0.40 
 8752 	 -5.05 	 -0.77	 28.81	  0.00       85        4  1.00  0.40 
 8753 	 -5.02 	 -0.77	 28.81	  0.00       97        8  1.00  0.40 
 8754 	 -4.97 	 -0.77	 28.90	  0.00       97       12  1.00  0.40 
 8755 	 -4.99 	 -0.77	 28.78	  0.00      103       10  1.00  0.40 
 8756 	 -4.90 	 -0.77	 28.82	  0.00      107       11  1.00  0.40 
 8757 	 -4.97 	 -0.77	 28.76	  0.00       93        8  1.00  0.40 
 8758 	 -5.01 	 -0.77	 28.78	  0.00       88       10  1.00  0.40 
 8759 	 -5.05 	 -0.77	 28.78	  0.00      100        8  1.00  0.40 
 8760 	 -4.94 	 -0.77	 28.90	  0.00      110       11  1.00  0.40 
 8761 	 -4.90 	 -0.77	 28.85	  0.00      114       10  1.00  0.40 
 8762 	 -4.80 	 -0.77	 28.94	  0.00       86        9  1.00  0.40 
 8763 	 -4.78 	 -0.77	 28.97	  0.00      101       11  1.00  0.40 
 8764 	 -4.88 	 -0.77	 28.94	  0.00       92       10  1.00  0.40 
 8765 	 -4.94 	 -0.77	 28.99	  0.00      100       10  1.00  0.40 
 8766 	 -4.92 	 -0.77	 29.08	  0.00      121       12  1.00  0.40 
 8767 	 -4.91 	 -0.77	 28.97	  0.00      100        9  1.00  0.40 
 8768 	 -4.85 	 -0.77	 29.05	  0.00       96       10  1.00  0.40 
 8769 	 -4.95 	 -0.77	 28.91	  0.00      100        8  1.00  0.40 
 8770 	 -4.94 	 -0.77	 28.92	  0.00       91        7  1.00  0.40 
 8771 	 -4.99 	 -0.77	 28.92	  0.00      103        5  1.00  0.40 
 8772 	 -4.81 	 -0.77	 29.03	  0.00       97       10  1.00  0.40 
 8773 	 -4.75 	 -0.77	 28.99	  0.00       97        9  1.00  0.40 
 8774 	 -4.67 	 -0.77	 28.98	  0.00       97        9  1.00  0.40 
 8775 	 -4.73 	 -0.77	 28.93	  0.00      109       11  1.00  0.40 
 8776 	 -4.71 	 -0.77	 28.91	  0.00       98        7  1.00  0.40 
 8777 	 -4.85 	 -0.77	 28.84	  0.00      100       12  1.00  0.40 
 8778 	 -4.76 	 -0.77	 28.93	  0.00      110       13  1.00  0.40 
 8779 	 -4.82 	 -0.77	 28.90	  0.00      100        5  1.00  0.40 
 8780 	 -4.79 	 -0.77	 28.96	  0.00       84       10  1.00  0.40 
 8781 	 -5.01 	 -0.77	 28.86	  0.00       97        9  1.00  0.40 
 8782 	 -4.98 	 -0.77	 28.94	  0.00       93        8  1.00  0.40 
 8783 	 -5.07 	 -0.77	 28.87	  0.00       88        9  1.00  0.40 
 8784 	 -4.98 	 -0.77	 28.89	  0.00       95        9  1.00  0.40 
 8785 	 -4.92 	 -0.77	 28.87	  0.00      104       15  1.00  0.40 
 8786 	 -4.96 	 -0.77	 28.89	  0.00       99       12  1.00  0.40 
 8787 	 -5.06 	 -0.77	 28.87	  0.00      112        8  1.00  0.40 
 8788 	 -5.11 	 -0.77	 28.85	  0.00      110       11  1.00  0.40 
 8789 	 -5.23 	 -0.77	 28.87	  0.00       95        8  1.00  0.40 
 8790 	 -5.27 	 -0.77	 28.87	  0.00       95       10  1.00  0.40 
 8791 	 -5.39 	 -0.77	 28.72	  0.00      103       14  1.00  0.40 
 8792 	 -5.48 	 -0.77	 28.62	  0.00       90       13  1.00  0.40 
 8793 	 -5.58 	 -0.77	 28.60	  0.00      105       12  1.00  0.40 
 8794 	 -5.57 	 -0.77	 28.68	  0.00      102       11  1.00  0.40 
 8795 	 -5.67 	 -0.77	 28.46	  0.00       90       11  1.00  0.40 
 8796 	 -5.64 	 -0.77	 28.37	  0.00      120       11  1.00  0.40 
 8797 	 -5.72 	 -0.77	 28.45	  0.00      103       10  1.00  0.40 
 8798 	 -5.67 	 -0.77	 28.27	  0.00      104        7  1.00  0.40 
 8799 	 -5.63 	 -0.77	 28.27	  0.00       94       11  1.00  0.40 
 8800 	 -5.57 	 -0.77	 28.33	  0.00      106        9  1.00  0.40 
 8801 	 -5.57 	 -0.77	 28.36	  0.00      100       11  1.00  0.40 
 8802 	 -5.52 	 -0.77	 28.40	  0.00       86       11  1.00  0.40 
 8803 	 -5.48 	 -0.77	 28.27	  0.00       97       10  1.00  0.40 
 8804 	 -5.47 	 -0.77	 28.29	  0.00      102       14  1.00  0.40 
 8805 	 -5.47 	 -0.77	 28.28	  0.00      105       13  1.00  0.40 
 8806 	 -5.44 	 -0.77	 28.33	  0.00      116        7  1.00  0.40 
 8807 	 -5.38 	 -0.77	 28.41	  0.00      101       12  1.00  0.40 
 8808 	 -5.26 	 -0.77	 28.48	  0.00      101       10  1.00  0.40 
 8809 	 -5.15 	 -0.77	 28.55	  0.00       91       14  1.00  0.40 
 8810 	 -5.26 	 -0.77	 28.46	  0.00      103        9  1.00  0.40 
 8811 	 -5.30 	 -0.77	 28.44	  0.00       83        6  1.00  0.40 
 8812 	 -5.24 	 -0.77	 28.50	  0.00       94        9  1.00  0.40 
 8813 	 -5.32 	 -0.77	 28.49	  0.00      112        8  1.00  0.40 
 8814 	 -5.27 	 -0.77	 28.50	  0.00       97       11  1.00  0.40 
 8815 	 -5.28 	 -0.77	 28.49	  0.00       95       12  1.00  0.40 
 8816 	 -5.32 	 -0.77	 28.46	  0.00       91       12  1.00  0.40 
 8817 	 -5.28 	 -0.77	 28.51	  0.00       94       10  1.00  0.40 
 8818 	 -5.29 	 -0.77	 28.53	  0.00      105        5  1.00  0.40 
 8819 	 -5.31 	 -0.77	 28.58	  0.00       99       10  1.00  0.40 
 8820 	 -5.33 	 -0.77	 28.56	  0.00      100       10  1.00  0.40 
 8821 	 -5.55 	 -0.77	 28.47	  0.00       96        9  1.00  0.40 
 8822 	 -5.60 	 -0.77	 28.46	  0.00      105        9  1.00  0.40 
 8823 	 -5.63 	 -0.77	 28.47	  0.00       92        9  1.00  0.40 
 8824 	 -5.59 	 -0.77	 28.52	  0.00      108        7  1.00  0.40 
 8825 	 -5.66 	 -0.77	 28.52	  0.00       94       11  1.00  0.40 
 8826 	 -5.69 	 -0.77	 28.41	  0.00       95        9  1.00  0.40 
 8827 	 -5.80 	 -0.77	 28.36	  0.00       98       11  1.00  0.40 
 8828 	 -5.88 	 -0.77	 28.33	  0.00      101       10  1.00  0.40 
 8829 	 -5.87 	 -0.77	 28.39	  0.00       97       11  1.00  0.40 
 8830 	 -5.86 	 -0.77	 28.40	  0.00      103       10  1.00  0.40 
 8831 	 -6.02 	 -0.77	 28.47	  0.00      106       12  1.00  0.40 
 8832 	 -5.89 	 -0.77	 28.44	  0.00       84        8  1.00  0.40 
 8833 	 -5.96 	 -0.77	 28.49	  0.00      104        9  1.00  0.40 
 8834 	 -6.00 	 -0.77	 28.56	  0.00      101        9  1.00  0.40 
 8835 	 -6.01 	 -0.77	 28.53	  0.00       98        8  1.00  0.40 
 8836 	 -5.91 	 -0.77	 28.56	  0.00       99       10  1.00  0.40 
 8837 	 -5.84 	 -0.77	 28.59	  0.00       95        8  1.00  0.40 
 8838 	 -5.77 	 -0.77	 28.66	  0.00       88       11  1.00  0.40 
 8839 	 -5.90 	 -0.77	 28.61	  0.00      105        8  1.00  0.40 
 8840 	 -5.87 	 -0.77	 28.55	  0.00      107       11  1.00  0.40 
 8841 	 -5.83 	 -0.77	 28.56	  0.00      116        6  1.00  0.40 
 8842 	 -5.86 	 -0.77	 28.61	  0.00       97       12  1.00  0.40 
 8843 	 -5.85 	 -0.77	 28.66	  0.00      103       13  1.00  0.40 
 8844 	 -5.91 	 -0.77	 28.67	  0.00       87        8  1.00  0.40 
 8845 	 -5.94 	 -0.77	 28.64	  0.00       97        9  1.00  0.40 
 8846 	 -6.02 	 -0.77	 28.71	  0.00      101       10  1.00  0.40 
 8847 	 -5.93 	 -0.64	 28.78	  0.10      107       10  1.00  0.40 
 8848 	 -5.92 	 -0.77	 28.86	  0.00       97        7  1.00  0.40 
 8849 	 -5.89 	 -0.77	 28.93	  0.00       91        9  1.00  0.40 
 8850 	 -5.98 	 -0.77	 28.99	  0.00       99       12  1.00  0.40 
 8851 	 -5.89 	 -0.77	 29.03	  0.00      103       11  1.00  0.40 
 8852 	 -5.63 	 -0.77	 29.16	  0.00       86        8  1.00  0.40 
 8853 	 -5.59 	 -0.77	 29.21	  0.00       89       11  1.00  0.40 
 8854 	 -5.67 	 -0.77	 29.22	  0.00      102       11  1.00  0.40 
 8855 	 -5.70 	 -0.77	 29.13	  0.00       98       10  1.00  0.40 
 8856 	 -5.59 	 -0.77	 29.28	  0.00      103       15  1.00  0.40 
 8857 	 -5.70 	 -0.77	 29.27	  0.00       92       10  1.00  0.40 
 8858 	 -5.64 	 -0.77	 29.26	  0.00      100        9  1.00  0.40 
 8859 	 -5.72 	 -0.77	 29.22	  0.00      109       14  1.00  0.40 
 8860 	 -5.82 	 -0.77	 29.12	  0.00      101       11  1.00  0.40 
 8861 	 -5.74 	 -0.77	 29.07	  0.00       89        7  1.00  0.40 
 8862 	 -5.66 	 -0.77	 28.99	  0.00       96       12  1.00  0.40 
 8863 	 -5.74 	 -0.77	 28.84	  0.00      101       15  1.00  0.40 
 8864 	 -5.70 	 -0.77	 28.82	  0.00       92        9  1.00  0.40 
 8865 	 -5.81 	 -0.77	 28.76	  0.00      112       11  1.00  0.40 
 8866 	 -5.91 	 -0.77	 28.64	  0.00       99       11  1.00  0.40 
 8867 	 -5.87 	 -0.77	 28.71	  0.00      104        6  1.00  0.40 
 8868 	 -5.70 	 -0.77	 28.71	  0.00       92       11  1.00  0.40 
 8869 	 -5.69 	 -0.77	 28.83	  0.00      100       12  1.00  0.40 
 8870 	 -5.73 	 -0.77	 28.71	  0.00      103        7  1.00  0.40 
 8871 	 -5.71 	 -0.77	 28.73	  0.00       97       10  1.00  0.40 
 8872 	 -5.72 	 -0.77	 28.74	  0.00       96        7  1.00  0.40 
 8873 	 -5.73 	 -0.77	 28.73	  0.00       88       12  1.00  0.40 
 8874 	 -5.73 	 -0.77	 28.61	  0.00       97        8  1.00  0.40 
 8875 	 -5.74 	 -0.77	 28.66	  0.00       98       10  1.00  0.40 
 8876 	 -5.77 	 -0.77	 28.57	  0.00      102       12  1.00  0.40 
 8877 	 -5.73 	 -0.77	 28.57	  0.00       93        7  1.00  0.40 
 8878 	 -5.72 	 -0.77	 28.66	  0.00       95        9  1.00  0.40 
 8879 	 -5.62 	 -0.77	 28.76	  0.00       83       10  1.00  0.40 
 8880 	 -5.69 	 -0.77	 28.80	  0.00       95       14  1.00  0.40 
 8881 	 -5.69 	 -0.77	 28.80	  0.00      104        9  1.00  0.40 
 8882 	 -5.67 	 -0.77	 28.84	  0.00       96        9  1.00  0.40 
 8883 	 -5.70 	 -0.77	 28.87	  0.00      101        7  1.00  0.40 
 8884 	 -5.85 	 -0.77	 28.84	  0.00       94       10  1.00  0.40 
 8885 	 -5.74 	 -0.77	 28.83	  0.00      104        6  1.00  0.40 
 8886 	 -5.69 	 -0.77	 28.87	  0.00       90       10  1.00  0.40 
 8887 	 -5.71 	 -0.77	 28.85	  0.00      101       13  1.00  0.40 
 8888 	 -5.72 	 -0.77	 28.81	  0.00      103       10  1.00  0.40 
